time,alpha_2_real,alpha_2_imag
0.0010687275624114134,30486226.58718559,10026479.140358265
0.0010688425164355516,25201912.421020713,-21446714.217119217
0.0010689574704596896,-2855166.555221999,-33686927.948536366
0.0010690724244838275,-26508138.640616614,-20848442.14057575
0.0010691873785079657,-33094037.5235291,1917007.811756406
0.0010693023325321037,-23616571.059346445,22233702.371491335
0.0010694172865562419,-2031858.98136078,31786262.638925128
0.0010695322405803798,23188357.569932893,21846285.575817566
0.0010696471946045178,31576437.595783684,-8106815.102997366
0.001069762148628656,10622440.219644368,-31851104.110431347
0.001069877102652794,-17834501.823550634,-28763257.869352654
0.0010699920566769319,-32342277.92868092,-8473365.292213673
0.00107010701070107,-29572347.60201573,14054547.65202996
0.001070221964725208,-12791705.845894426,29416302.31741423
0.0010703369187493462,12529252.798961185,29132492.748142358
0.0010704518727734842,31484761.001785193,6545343.164330862
0.0010705668267976221,22713984.271291092,-24187836.00363939
0.0010706817808217603,-6131782.205056512,-33272705.47283876
0.0010707967348458983,-28123440.831682563,-18518667.64007496
0.0010709116888700364,-32763118.374044225,4460935.145142988
0.0010710266428941744,-21720925.843751356,23964753.112487152
0.0010711415969183124,842081.5009590313,31808744.868401736
0.0010712565509424505,25406589.583333176,19241830.76792418
0.0010713715049665885,30531975.169268057,-11698402.14782304
0.0010714864589907267,7251905.94036506,-32849091.67221901
0.0010716014130148646,-20330387.276857726,-27046052.12996194
0.0010717163670390026,-32855046.276299514,-5870055.952779377
0.0010718313210631408,-28329684.26453736,16259044.901999695
0.0010719462750872787,-10248665.891619297,30319631.658090346
0.001072061229111417,15375818.101217773,27743597.02842672
0.0010721761831355549,32105353.52966938,2939827.4779747045
0.0010722911371596928,19969040.214170974,-26623932.05514417
0.001072406091183831,-9300786.277435837,-32560117.03942867
0.001072521045207969,-29533977.507654894,-16107255.373142503
0.001072635999232107,-32258304.00624215,6960918.21649737
0.0010727509532562451,-19688936.894252524,25567769.21126332
0.001072865907280383,3750812.9440098237,31573881.883063067
0.0010729808613045213,27387836.834874034,16387721.985688344
0.0010730958153286592,29113598.79591299,-15153203.270540383
0.0010732107693527972,3856883.978509781,-33485906.50137752
0.0010733257233769354,-22621545.156435937,-25145832.9459104
0.0010734406774010733,-33159127.696762618,-3262160.5022018943
0.0010735556314252115,-26927771.20813554,18371766.977980457
0.0010736705854493495,-7600061.511220749,31027323.31685332
0.0010737855394734874,18128863.471808538,26085839.01313787
0.0010739004934976256,32350752.34182728,-734707.6826934498
0.0010740154475217636,17021789.61074738,-28732219.56694241
0.0010741304015459017,-12319744.455530567,-31556783.435906935
0.0010742453555700397,-30708528.946644153,-13617899.88048385
0.0010743603095941777,-31557896.23196219,9401517.209001893
0.0010744752636183158,-17520522.783543378,27027525.662120733
0.0010745902176424538,6682618.611670557,31062421.876215186
0.001074705171666592,29100080.244495437,13312577.417151116
0.00107482012569073,27341066.592204913,-18420348.089285433
0.001074935079714868,479710.97186918184,-33763947.96972228
0.001075050033739006,-24681457.301815122,-23071473.024950076
0.001075164987763144,-33236443.806887522,-661979.2051151097
0.001075279941787282,-25356204.683798812,20368229.486213736
0.0010753948958114202,-4853670.631624743,31521890.019920506
0.0010755098498355581,20748568.390754327,24136170.73735641
0.0010756248038596963,32192005.034849193,-4431147.469401024
0.0010757397578838343,13902218.185616812,-30484218.15246234
0.0010758547119079722,-15165665.978684489,-30280796.296335243
0.0010759696659321104,-31638347.322128594,-11065195.669931233
0.0010760846199562484,-30657901.718308095,11768466.134339781
0.0010761995739803866,-15218817.0652119,28316257.888880856
0.0010763145280045245,9622142.170408174,30248500.988633506
0.0010764294820286625,30486191.117890015,10026579.61025687
0.0010765444360528007,25201981.55617602,-21446628.705830403
0.0010766593900769386,-2855068.5371851567,-33686935.440149814
0.0010767743441010768,-26508087.83995317,-20848509.795011505
0.0010768892981252148,-33094044.743236672,1916931.8905286267
0.0010770042521493527,-23616624.970665876,22233649.13034375
0.001077119206173491,-2031943.4173319945,31786258.32452545
0.0010772341601976289,23188288.500119824,21846358.588534456
0.001077349114221767,31576462.556697365,-8106707.201024257
0.001077464068245905,10622539.122562408,-31851069.194006577
0.001077579022270043,-17834425.31513717,-28763305.980249252
0.0010776939762941811,-32342260.038046677,-8473442.310979826
0.001077808930318319,-29572382.223311726,14054481.172489142
0.001077923884342457,-12791779.48742386,29416272.638559643
0.0010780388383665952,12529167.45888118,29132529.92467188
0.0010781537923907332,31484737.120741796,6545448.39528243
0.0010782687464148714,22714062.085469995,-24187759.245955814
0.0010783837004390093,-6131686.50283203,-33272722.18836163
0.0010784986544631473,-28123395.85614961,-18518737.825410858
0.0010786136084872855,-32763130.600501798,4460860.42370479
0.0010787285625114234,-21720984.097899873,23964703.78648172
0.0010788435165355616,841995.8049344867,31808747.927336834
0.0010789584705596996,25406527.305355366,19241911.779663313
0.0010790734245838375,30532011.813300587,-11698297.566387955
0.0010791883786079757,7252006.371000889,-32849067.474081445
0.0010793033326321137,-20330316.203478295,-27046105.69729424
0.0010794182866562519,-32855034.02493916,-5870133.165507153
0.0010795332406803898,-28329723.32888491,16258980.845017072
0.0010796481947045278,-10248742.816603493,30319607.825549465
0.001079763148728666,15375735.007726677,27743642.09332173
0.001079878102752804,32105340.64148633,2939935.525026989
0.001079993056776942,19969124.70752915,-26623864.639716424
0.00108010801080108,-9300694.49200955,-32560142.504073393
0.001080222964825218,-29533939.118851237,-16107327.986995073
0.0010803379188493562,-32258321.787636135,6960844.973534383
0.0010804528728734942,-19688999.067665834,25567723.69623219
0.0010805678268976321,3750726.419270981,31573892.8294039
0.0010806827809217703,27387781.925136123,16387809.87596466
0.0010807977349459083,29113646.061796706,-15153103.481570058
0.0010809126889700464,3856984.4195903484,-33485892.970025796
0.0010810276429941844,-22621480.659487028,-25145891.88197599
0.0010811425970183224,-33159122.02372115,-3262237.68458056
0.0010812575510424605,-26927815.21910321,18371706.03186964
0.0010813725050665985,-7600141.456943345,31027305.349349227
0.0010814874590907367,18128783.704112403,26085892.24760078
0.0010816024131148746,32350750.8380627,-734598.3265544716
0.0010817173671390126,17021879.52926345,-28732162.252793387
0.0010818323211631508,-12319657.54709972,-31556817.307273317
0.0010819472751872887,-30708497.811948646,-13617974.634357192
0.001082062229211427,-31557919.953908503,9401445.970334027
0.0010821771832355649,-17520589.00857095,27027484.853754606
0.0010822921372597028,6682531.52079477,31062441.336137332
0.001082407091283841,29100034.02300084,13312671.611431682
0.001082522045307979,27341124.370929092,-18420254.633870237
0.0010826369993321172,479810.43313391693,-33763945.01454223
0.0010827519533562551,-24681399.803902633,-23071536.823116083
0.001082866907380393,-33236444.865647312,-662055.959666336
0.0010829818614045313,-25356253.745474275,20368172.258511458
0.0010830968154286692,-4853753.207080843,31521878.73394024
0.0010832117694528072,20748493.2280892,24136233.22527871
0.0010833267234769454,32192016.238713242,-4431038.087690735
0.0010834416775010833,13902313.007295476,-30484171.86740902
0.0010835566315252215,-15165584.348815173,-30280837.845277708
0.0010836715855493595,-31638323.292304248,-11065271.987924285
0.0010837865395734974,-30657931.23174809,11768397.219018452
0.0010839014935976356,-15218887.126464564,28316222.455242116
0.0010840164476217736,9622055.46270265,30248529.755168334
0.0010841314016459117,30486155.648258507,10026680.079907006
0.0010842463556700497,25202050.690973118,-21446543.19428186
0.0010843613096941877,-2854970.519103922,-33686942.931456216
0.0010844762637183258,-26508037.039073892,-20848577.44939161
0.0010845912177424638,-33094051.962777376,1916855.9692701288
0.001084706171766602,-23616678.881816752,22233595.889108054
0.00108482112579074,-2032027.8532577911,31786254.009913947
0.001084936079814878,23188219.430106852,21846431.60099247
0.001085051033839016,31576487.517254237,-8106599.298912106
0.001085165987863154,10622638.025407521,-31851034.27726402
0.0010852809418872922,-17834348.80662379,-28763354.090944223
0.0010853958959114302,-32342242.147242717,-8473519.329784939
0.0010855108499355681,-29572416.844471853,14054414.6928766
0.0010856258039597063,-12791853.128809212,29416242.959548883
0.0010857407579838443,12529082.118748698,29132567.10096404
0.0010858557120079822,31484713.239369463,6545553.626126025
0.0010859706660321204,22714139.8994712,-24187682.4879611
0.0010860856200562584,-6131590.800510472,-33272738.90362423
0.0010862005740803966,-28123350.880464822,-18518808.01063351
0.0010863155281045345,-32763142.826805763,4460785.702232139
0.0010864304821286725,-21721042.351930793,23964654.460364595
0.0010865454361528107,841910.10889058,31808750.98604809
0.0010866603901769486,25406465.02717146,19241992.791185834
0.0010867753442010868,30532048.45698741,-11698192.984892316
0.0010868902982252248,7252106.801616474,-32849043.27562698
0.0010870052522493627,-20330245.12991753,-27046159.26446493
0.001087120206273501,-32855021.77338639,-5870210.378274254
0.0010872351602976389,-28329762.39309053,16258916.78795469
0.001087350114321777,-10248819.74145111,30319583.992850564
0.001087465068345915,15375651.914154092,27743687.15798296
0.001087580022370053,32105327.752976563,2940043.572019281
0.0010876949763941911,19969209.200759392,-26623797.223963313
0.001087809930418329,-9300602.706451006,-32560167.968462095
0.001087924884442467,-29533900.729839124,-16107400.600778243
0.0010880398384666052,-32258339.568867605,6960771.730477363
0.0010881547924907432,-19689061.24095605,25567678.181074888
0.0010882697465148814,3750639.894601859,31573903.77549617
0.0010883847005390193,27387727.0151646,16387897.766047845
0.0010884996545631573,29113693.32737152,-15153003.692435998
0.0010886146085872955,3857084.860746135,-33485879.438351136
0.0010887295626114334,-22621416.16233321,-25145950.817888092
0.0010888445166355716,-33159116.35048208,-3262314.866922183
0.0010889594706597096,-26927859.229921415,18371645.085655496
0.0010890744246838475,-7600221.4025755925,31027287.38165033
0.0010891893787079857,18128703.93625352,26085945.481839713
0.0010893043327321237,32350749.33394558,-734488.9704334773
0.0010894192867562619,17021969.447578557,-28732104.938364994
0.0010895342407803998,-12319570.63851575,-31556851.178399652
0.0010896491948045378,-30708466.677036516,-13618049.388174297
0.001089764148828676,-31557943.67569208,9401374.731560202
0.001089879102852814,-17520655.23348154,27027444.045237783
0.001089994056876952,6682444.429983417,31062460.795785774
0.00109010901090109,29099987.80122205,13312765.805528715
0.001090223964925228,27341182.149333775,-18420161.178243965
0.0010903389189493662,479909.89449378476,-33763942.05904909
0.0010904538729735042,-24681342.30578389,-23071600.62114998
0.0010905688269976421,-33236445.924212426,-662132.7142357389
0.0010906837810217803,-25356302.80702949,20368115.03066092
0.0010907987350459183,-4853835.782470701,31521867.44775853
0.0010909136890700564,20748418.065310203,24136295.7128672
0.0010910286430941944,32192027.442172326,-4430928.705965044
0.0010911435971183324,13902407.828830209,-30484125.582013786
0.0010912585511424705,-15165502.71874204,-30280879.39403166
0.0010913735051666085,-31638299.262279928,-11065348.305883013
0.0010914884591907467,-30657960.745007552,11768328.303664777
0.0010916034132148846,-15218957.187607586,28316187.021436904
0.0010917183672390226,9621968.754967047,30248558.521439172
0.0010918333212631608,30486120.17825028,10026780.549424771
0.0010919482752872987,25202119.8254113,-21446457.682472873
0.001092063229311437,-2854872.501034472,-33686950.42245119
0.0010921781833355749,-26507986.238007918,-20848645.103677403
0.0010922931373597128,-33094059.182151265,1916780.0479808338
0.001092408091383851,-23616732.79286095,22233542.647723123
0.001092523045407989,-2032112.289138279,31786249.69509059
0.0010926379994321272,23188150.359933466,21846504.613149796
0.0010927529534562651,31576512.47744002,-8106491.396722652
0.001092867907480403,10622736.928179817,-31850999.360203657
0.0010929828615045413,-17834272.297922827,-28763402.201492902
0.0010930978155286792,-32342224.25627926,-8473596.348584918
0.0010932127695528172,-29572451.46549612,14054348.213192247
0.0010933277235769554,-12791926.770135008,29416213.280347895
0.0010934426776010933,12528996.778563611,29132604.27701886
0.0010935576316252315,31484689.357681867,6545658.856801465
0.0010936725856493695,22714217.713247553,-24187605.729699317
0.0010937875396735074,-6131495.098093441,-33272755.618626397
0.0010939024936976456,-28123305.90457761,-18518878.195822723
0.0010940174477217836,-32763155.05295632,4460710.980726003
0.0010941324017459217,-21721100.605809726,23964605.13416434
0.0010942473557700597,841824.4128770642,31808754.04453412
0.0010943623097941977,25406402.748781625,19242073.8024898
0.0010944772638183358,30532085.10036882,-11698088.403217621
0.0010945922178424738,7252207.2322119875,-32849019.07685575
0.001094707171866612,-20330174.05621612,-27046212.831443388
0.00109482212589075,-32855009.521648217,-5870287.591036493
0.001094937079914888,-28329801.45715423,16258852.730812497
0.001095052033939026,-10248896.666250437,30319560.159966387
0.001095166987963164,15375568.820499917,27743732.22241031
0.0010952819419873022,32105314.864147425,2940151.618889685
0.0010953968960114402,19969293.69381405,-26623729.807923127
0.0010955118500355781,-9300510.92075947,-32560193.43259487
