time,alpha_2_real,alpha_2_imag
0.0011001100110011,-20772088.08924936,-26475695.378309265
0.001100224965025238,-20778323.196058445,-26484758.295890097
0.0011003399190493762,-20784725.170014907,-26494063.23704593
0.0011004548730735142,-20790298.754272204,-26502168.176885985
0.0011005698270976523,-20786935.96601818,-26497282.436106455
0.0011006847811217903,-20801123.916337512,-26517905.185235128
0.0011007997351459283,-20786280.77100706,-26496333.911932997
0.0011009146891700664,-20791138.1484081,-26503394.543562606
0.0011010296431942044,-20777651.395275123,-26483788.06313393
0.0011011445972183424,-20786370.400429785,-26496461.644384
0.0011012595512424805,-20767308.58952582,-26468752.895207636
0.0011013745052666185,-20779493.673866827,-26486464.020597316
0.0011014894592907567,-20769624.074867148,-26472117.329802897
0.0011016044133148946,-20777618.305701144,-26483736.733286206
0.0011017193673390326,-20782177.067206793,-26490362.00176663
0.0011018343213631708,-20783111.452166826,-26491719.202563033
0.0011019492753873087,-20793583.508748677,-26506940.013164196
0.001102064229411447,-20788106.198370542,-26498977.570448764
0.0011021791834355849,-20797530.557519536,-26512675.756274037
0.0011022941374597228,-20784506.69015923,-26493747.482622195
0.001102409091483861,-20787921.03321743,-26498714.91988478
0.001102524045507999,-20784422.463730905,-26493627.691086758
0.0011026389995321371,-20766015.112524435,-26466880.284507405
0.0011027539535562751,-20781381.44145147,-26489214.694410913
0.001102868907580413,-20767079.999375578,-26468425.56782963
0.0011029838616045512,-20777573.587476168,-26483677.15319607
0.0011030988156286892,-20779266.320583325,-26486135.67628823
0.0011032137696528274,-20781652.79695383,-26489602.844779193
0.0011033287236769653,-20792102.920049813,-26504791.184602737
0.0011034436777011033,-20787056.541466378,-26497454.468626205
0.0011035586317252415,-20797992.426273003,-26513349.30565697
0.0011036735857493794,-20788186.8601928,-26499095.62414322
0.0011037885397735174,-20794731.237531714,-26508607.242346272
0.0011039034937976556,-20783500.041586895,-26492282.68607156
0.0011040184478217935,-20784801.542639684,-26494173.21218657
0.0011041334018459317,-20775630.76121973,-26480844.944933508
0.0011042483558700697,-20775563.250910588,-26480745.27112155
0.0011043633098942077,-20771426.665206492,-26474737.7136017
0.0011044782639183458,-20777604.991312094,-26483721.532338448
0.0011045932179424838,-20780895.542865627,-26488501.97146799
0.001104708171966622,-20793639.649737883,-26507029.012060758
0.00110482312599076,-20785843.03141577,-26495699.529138606
0.0011049380800148979,-20798535.98043738,-26514147.386510428
0.001105053034039036,-20787959.250768468,-26498771.627108827
0.001105167988063174,-20796955.810568493,-26511846.635971047
0.0011052829420873122,-20784817.87171927,-26494202.72796906
0.0011053978961114502,-20787854.87733866,-26498615.18502261
0.0011055128501355881,-20777380.651579328,-26483391.44050621
0.0011056278041597263,-20777444.16146914,-26483481.53325613
0.0011057427581838643,-20773023.5678252,-26477057.676790293
0.0011058577122080024,-20775853.555219125,-26481169.02610218
0.0011059726662321404,-20780250.10197936,-26487559.553444408
0.0011060876202562784,-20782493.446346845,-26490819.323481597
0.0011062025742804165,-20798031.305864085,-26513406.644976318
0.0011063175283045545,-20787816.79021206,-26498563.40788985
0.0011064324823286925,-20794127.50109553,-26507734.95782969
0.0011065474363528306,-20788605.780553408,-26499708.916905813
0.0011066623903769686,-20786294.38155152,-26496356.253095075
0.0011067773444011068,-20790365.63473799,-26502271.17614887
0.0011068922984252447,-20779036.91791993,-26485804.49609656
0.0011070072524493827,-20780197.153505128,-26487487.733014423
0.0011071222064735209,-20772953.896679405,-26476960.365579084
0.0011072371604976588,-20775433.94112902,-26480562.2101583
0.001107352114521797,-20778401.21580439,-26484875.068676632
0.001107467068545935,-20780787.540434647,-26488341.907043193
0.001107582022570073,-20787183.77811639,-26497637.412331425
0.0011076969765942111,-20787961.20971467,-26498767.31107205
0.001107811930618349,-20790444.818165995,-26502375.11000688
0.0011079268846424873,-20791363.884063646,-26503712.060524676
0.0011080418386666252,-20785304.629308935,-26494902.927593004
0.0011081567926907632,-20788852.685286164,-26500061.59975449
0.0011082717467149014,-20775512.05053551,-26480670.111526057
0.0011083867007390393,-20771568.086430017,-26474946.62328366
0.0011085016547631775,-20779197.55127306,-26486034.227654886
0.0011086166087873155,-20768612.496066567,-26470650.40567838
0.0011087315628114534,-20776545.806480553,-26482187.590787835
0.0011088465168355916,-20779077.49645035,-26485864.29642119
0.0011089614708597296,-20785451.27692082,-26495126.496795963
0.0011090764248838675,-20786068.864573844,-26496022.898853622
0.0011091913789080057,-20790134.154492658,-26501928.5548418
0.0011093063329321437,-20790865.697432067,-26502992.116835628
0.0011094212869562818,-20786449.580817193,-26496570.315460745
0.0011095362409804198,-20789926.859664075,-26501625.68810014
0.0011096511950045578,-20776116.43502028,-26481550.147405334
0.001109766149028696,-20783981.18661022,-26492982.737082046
0.001109881103052834,-20766880.556184404,-26468126.0709855
0.001109996057076972,-20777321.825245533,-26483303.238996875
0.00111011101110111,-20772582.134587567,-26476413.598397717
0.001110225965125248,-20780569.9408259,-26488030.20182118
0.0011103409191493862,-20781169.22046701,-26488901.261768166
0.0011104558731735241,-20796485.099876285,-26511164.239603113
0.0011105708271976623,-20788576.455719125,-26499671.862537984
0.0011106857812218003,-20790504.940766383,-26502474.591657184
0.0011108007352459382,-20787109.09373786,-26497534.69410926
0.0011109156892700764,-20790498.712733477,-26502462.067451347
0.0011110306432942144,-20777826.281393893,-26484039.29801742
0.0011111455973183526,-20785880.335370507,-26495746.527877823
0.0011112605513424905,-20766946.940575987,-26468225.0451864
0.0011113755053666285,-20779006.404691923,-26485753.89818373
0.0011114904593907667,-20770268.248512395,-26473052.034541953
0.0011116054134149046,-20777764.2112028,-26483947.38867498
0.0011117203674390426,-20782902.55220602,-26491415.30601005
0.0011118353214631808,-20783510.629292034,-26492298.378451947
0.0011119502754873187,-20793939.608344976,-26507456.73231608
0.001112065229511457,-20788334.31668952,-26499308.432655953
0.0011121801835355949,-20797368.79295278,-26512440.016527485
0.0011122951375597328,-20784111.668726288,-26493172.78746106
0.001112410091583871,-20787710.912504796,-26498408.93624391
0.001112525045608009,-20783615.055037446,-26492453.59661899
0.0011126399996321471,-20765821.248043273,-26466597.943863895
0.001112754953656285,-20780908.693400774,-26488527.047039118
0.001112869907680423,-20767602.178953744,-26469184.188688546
0.0011129848617045612,-20777541.46701739,-26483630.141517885
0.0011130998157286992,-20779912.188794374,-26487074.202271186
0.0011132147697528374,-20781958.291887887,-26490046.668297358
0.0011133297237769753,-20792488.730099805,-26505351.799014818
0.0011134446778011133,-20787290.649652407,-26497794.64421082
0.0011135596318252515,-20797944.824751556,-26513280.031664558
0.0011136745858493894,-20788152.377601206,-26499045.506191496
0.0011137895398735274,-20794296.62091854,-26507975.521194607
0.0011139044938976656,-20783206.865999762,-26491856.640929945
0.0011140194479218035,-20784229.321073208,-26493341.570253327
0.0011141344019459417,-20761695.90367604,-26460593.92342292
0.0011142493559700797,-20776848.921321332,-26482623.043887783
0.0011143643099942176,-20772581.007257495,-26476416.957124066
0.0011144792640183558,-20781075.740082853,-26488770.15756277
0.0011145942180424938,-20780561.210839983,-26488023.32596869
0.001114709172066632,-20791181.330737386,-26503458.13064751
0.00111482412609077,-20785969.935782168,-26495880.728164814
0.0011149390801149079,-20798026.777227983,-26513404.087653957
0.001115054034139046,-20788127.8270643,-26499013.636495616
0.001115168988163184,-20796384.39148516,-26511013.457556143
0.0011152839421873222,-20784461.383571383,-26493682.535279907
0.0011153988962114602,-20787091.609541804,-26497503.991885185
0.0011155138502355981,-20776914.32206195,-26482712.168555528
0.0011156288042597363,-20776885.934105996,-26482668.932120685
0.0011157437582838743,-20773170.09800355,-26477269.58168615
0.0011158587123080124,-20776062.76275375,-26481472.25642753
0.0011159736663321504,-20780760.722811874,-26488300.94991032
0.0011160886203562884,-20782960.435246438,-26491497.492179275
0.0011162035743804265,-20798125.76909961,-26513543.239349987
0.0011163185284045645,-20788027.395984944,-26498868.85778496
0.0011164334824287025,-20794229.89487732,-26507883.259681575
0.0011165484364528406,-20788070.684561756,-26498930.67524806
0.0011166633904769786,-20786108.628438592,-26496085.677218445
0.0011167783445011168,-20789649.00631649,-26501229.02578018
0.0011168932985252547,-20778647.73540709,-26485238.48222749
0.0011170082525493927,-20779617.455330547,-26486644.872521937
0.0011171232065735309,-20772913.10983562,-26476900.87695766
0.0011172381605976688,-20775481.41279944,-26480631.097681724
0.001117353114621807,-20778808.104293752,-26485466.338374812
0.001117468068645945,-20781149.76785595,-26488868.363157794
0.001117583022670083,-20787502.85334582,-26498101.14539477
0.0011176979766942211,-20788270.269840915,-26499216.550847817
0.001117812930718359,-20790450.748978127,-26502383.787902996
0.0011179278847424973,-20791408.141958643,-26503776.465911336
0.0011180428387666352,-20790270.376625802,-26502122.673757665
0.0011181577927907732,-20780618.29995298,-26488100.633441597
0.0011182727468149114,-20787134.53851526,-26497570.69946267
0.0011183877008390493,-20761528.213941522,-26460352.421089463
0.0011185026548631875,-20774204.899692595,-26478785.98730776
0.0011186176088873255,-20774934.978369344,-26479843.26081625
0.0011187325629114634,-20776948.200343613,-26482769.13334535
0.0011188475169356016,-20779463.444015045,-26486422.25056898
0.0011189624709597396,-20785865.600023493,-26495725.63749643
0.0011190774249838775,-20786688.58111424,-26496920.933611892
0.0011191923790080157,-20790231.61225313,-26502067.96778795
0.0011193073330321537,-20791004.395558573,-26503191.845267676
0.0011194222870562918,-20786150.2720331,-26496133.728230525
0.0011195372410804298,-20789683.992598683,-26501271.33286714
0.0011196521951045678,-20775640.761990175,-26480857.713278815
0.001119767149128706,-20783463.96177476,-26492230.037290182
0.001119882103152844,-20766926.183772177,-26468191.695425596
0.001119997057176982,-20776960.11760822,-26482776.905602098
0.00112011201120112,-20773216.23409171,-26477334.77239516
0.001120226965225258,-20781158.205191378,-26488884.523494698
0.0011203419192493962,-20781528.852354184,-26489423.4196106
0.0011204568732735341,-20796749.506923307,-26511547.948748708
0.0011205718272976723,-20788750.16265507,-26499923.70458191
0.0011206867813218103,-20790735.156177104,-26502808.684780195
0.0011208017353459482,-20786900.187131424,-26497230.68515299
0.0011209166893700864,-20790397.369754177,-26502314.453646917
0.0011210316433942244,-20777436.77506249,-26483472.991661664
0.0011211465974183626,-20785494.30159901,-26495185.28253983
0.0011212615514425005,-20766837.188158393,-26468065.49519708
0.0011213765054666385,-20778633.931693755,-26485212.489185188
0.0011214914594907767,-20770768.05100065,-26473778.52061163
0.0011216064135149146,-20777904.985516623,-26484152.0130677
0.0011217213675390526,-20783447.497303564,-26492207.424257047
0.0011218363215631908,-20783818.29530537,-26492745.61076193
0.0011219512755873287,-20794199.927953895,-26507835.16059762
0.001122066229611467,-20791949.11583642,-26504565.79259
0.0011221811836356049,-20789469.087644093,-26500964.806994334
0.0011222961376597428,-20796246.16759678,-26510814.589838818
0.001122411091683881,-20777151.477302298,-26483065.62551074
0.001122526045708019,-20787374.431054756,-26497924.87808407
0.0011226409997321571,-20766769.117392924,-26467972.339793473
0.001122755953756295,-20780704.495629407,-26488227.23081061
0.001122870907780433,-20768408.311318673,-26470352.783724874
0.0011229858618045712,-20777502.24575746,-26483570.234264728
0.0011231008158287092,-20780837.017027568,-26488416.072472006
0.0011232157698528474,-20782353.39780435,-26490618.93432312
0.0011233307238769853,-20792913.365225922,-26505967.256299797
0.0011234456779011233,-20787581.684459887,-26498216.177261855
0.0011235606319252615,-20797855.53658061,-26513148.95964726
0.0011236755859493994,-20788089.724472843,-26498953.41721727
0.0011237905399735376,-20793726.483691927,-26507145.926243495
0.0011239054939976756,-20782823.32432245,-26491298.491058618
0.0011240204480218135,-20783505.93997404,-26492289.563928947
0.0011241354020459517,-20762071.46372505,-26461139.286898967
0.0011242503560700897,-20776480.72065339,-26482087.309414193
0.0011243653100942276,-20772899.345582955,-26476879.221703198
0.0011244802641183658,-20781732.1111269,-26489723.517012935
0.0011245952181425038,-20780852.46535181,-26488446.07503304
0.001124710172166642,-20791655.113711942,-26504146.278918624
0.00112482512619078,-20786247.28609371,-26496283.47146878
0.0011249400802149179,-20798058.850072563,-26513450.37607715
0.001125055034239056,-20788151.547220625,-26499047.90917553
0.001125169988263194,-20795966.28707228,-26510405.551227577
0.0011252849422873322,-20784196.714962658,-26493297.77743017
0.0011253998963114702,-20786473.456357215,-26496605.451182447
0.0011255148503356081,-20776551.19592693,-26482184.404216874
0.0011256298043597463,-20776499.43348336,-26482107.232644785
0.0011257447583838843,-20773313.387985073,-26477477.898553234
0.0011258597124080224,-20776247.162920985,-26481740.386465084
0.0011259746664321604,-20786843.36780897,-26497146.170695223
0.0011260896204562984,-20783492.86829761,-26492279.395759832
0.0011262045744804365,-20789343.180905826,-26500781.085607287
0.0011263195285045745,-20796621.14056932,-26511360.897596546
0.0011264344825287127,-20788155.755003594,-26499061.50122197
0.0011265494365528506,-20797928.954150088,-26513265.041372463
0.0011266643905769886,-20785187.34206929,-26494743.339387678
0.0011267793446011268,-20789761.62014548,-26501389.74007993
0.0011268942986252647,-20778333.159956284,-26484778.205953
0.0011270092526494027,-20778612.35057831,-26485181.36607601
0.0011271242066735409,-20772890.57286179,-26476866.008992746
