time,alpha_2_real,alpha_2_imag
0.0009790634235837376,30610908.69854872,-13333130.49743008
0.0009791783776078758,32442734.079407644,-6982198.1464059055
0.0009792933316320137,32966721.63673921,-825332.8544763378
0.0009794082856561517,32377612.086796094,5094486.043527445
0.0009795232396802899,30735394.029946487,10766938.509770712
0.0009796381937044278,28039049.37326137,16182422.30245661
0.0009797531477285658,24162401.543530695,21281100.27517542
0.000979868101752704,18855689.406445283,25871673.495165993
0.000979983055776842,11830045.977427043,29565597.564685874
0.0009800980098009801,2804232.8426140654,31587553.24815268
0.000980212963825118,-8158389.29329032,30596551.433334563
0.000980327917849256,-19932695.026665643,24759529.062254217
0.0009804428718733942,-29468241.36299589,12816234.798474465
0.0009805578258975322,-32459681.42689073,-3616140.131483429
0.0009806727799216704,-26923454.32480958,-19475070.951476946
0.0009807877339458083,-15329393.263763724,-29946198.16513932
0.0009809026879699463,-2121369.79054881,-33783421.67539785
0.0009810176419940845,9603063.541349348,-32483399.855845064
0.0009811325960182224,18683019.231761575,-28139246.26316104
0.0009812475500423606,25124814.962887134,-22334020.76369608
0.0009813625040664986,29366039.313337848,-16011452.348507548
0.0009814774580906365,31832535.77026884,-9620332.856156811
0.0009815924121147747,32905129.7522812,-3383656.720045335
0.0009817073661389127,32765291.906513724,2640148.4136084924
0.0009818223201630506,31578601.6003003,8421829.586965062
0.0009819372741871888,29320206.829780534,13950566.392157938
0.0009820522282113268,25930165.903403662,19182391.01211906
0.000982167182235465,21251019.950951606,24008508.44109321
0.000982282136259603,14990730.919715665,28142329.15600747
0.0009823970902837409,6837747.098773903,30994033.42618345
0.000982512044307879,-3360158.647393922,31501192.275743667
0.000982626998332017,-15051009.245157598,27935419.37197288
0.0009827419523561552,-26046686.201512173,18578115.70696953
0.0009828569063802931,-32259536.564893503,3550000.0609842027
0.000982971860404431,-30237859.830455676,-13276983.176404014
0.0009830868144285693,-20641762.937874187,-26384348.750117853
0.0009832017684527072,-7605615.1247654855,-32913953.712882217
0.0009833167224768454,4976243.661771781,-33491651.468358546
0.0009834316765009834,15215608.125306997,-30225194.829224374
0.0009835466305251213,22733984.753580764,-24891996.822598148
0.0009836615845492595,27845885.771801334,-18706543.46203637
0.0009837765385733975,30999368.56292456,-12295763.610889511
0.0009838914925975357,32596903.455043398,-5970301.903821286
0.0009840064466216736,32939569.70219748,146746.86196020944
0.0009841214006458116,32164564.733325087,6024850.7452786155
0.0009842363546699498,30386708.232379522,11661363.25933664
0.0009843513086940877,27507674.6916134,17032983.252039585
0.0009844662627182257,23423077.190509234,22072238.08654166
0.0009845812167423639,17844025.313402258,26539273.073557746
0.0009846961707665018,10510333.495104348,30024506.715998203
0.00098481112479064,1154178.8761239573,31659185.290807396
0.000984926078814778,-10054303.118087456,30028050.474306963
0.000985041032838916,-21727560.413842022,23248848.21064843
0.000985155986863054,-30496560.538181387,10369660.83673683
0.000985270940887192,-32135862.531763062,-6368574.134384035
0.0009853858949113302,-25354096.788106102,-21613575.649920367
0.0009855008489354682,-13204277.840526883,-30998155.072463807
0.0009856158029596062,-78330.54004746489,-33866978.24382806
0.0009857307569837443,11251922.547430225,-31927394.629777115
0.0009858457110078823,19892268.214535803,-27271139.705969434
0.0009859606650320205,25954167.862462137,-21343064.12982153
0.0009860756190561584,29875169.631173607,-14978272.233109428
0.0009861905730802964,32116224.913217835,-8611830.7555698
0.0009863055271044346,32951789.971658133,-2394069.529260071
0.0009864204811285725,32646007.744863786,3588899.618773142
0.0009865354351527107,31267248.304830298,9328574.450620502
0.0009866503891768487,28843493.489394054,14813171.226236805
0.0009867653432009866,25262384.11490779,19987827.668357246
0.0009868802972251248,20360906.742967024,24736997.080572624
0.0009869952512492628,13812095.532056041,28710470.192692857
0.0009871102052734007,5336651.661944836,31298036.365155805
0.000987225159297539,-5178450.836371295,31254173.984307475
0.0009873401133216769,-16964078.319771938,26858293.70992832
0.000987455067345815,-27483564.925885476,16476827.457337935
0.000987570021369953,-32527824.687563073,808050.4565993138
0.000987684975394091,-29102634.549704563,-15758532.97732779
0.0009877999294182292,-18647675.066525836,-27895799.859564215
0.0009879148834423671,-5470581.530628867,-33360791.986707643
0.0009880298374665053,6810997.759911197,-33199695.643045403
0.0009881447914906433,16611172.611393217,-29470408.126168054
0.0009882597455147812,23710480.625577632,-23931137.18396964
0.0009883746995389194,28460759.14217484,-17664857.401670057
0.0009884896535630574,31345774.501304813,-11261269.094930675
0.0009886046075871955,32717672.521436103,-4964566.346309606
0.0009887195616113335,32892162.902746465,1110430.171480156
0.0009888345156354715,31954612.42365266,6950408.547440195
0.0009889494696596096,30010988.41216508,12549910.396215238
0.0009890644236837476,26946559.244250022,17876482.70912414
0.0009891793777078858,22616332.98809942,22828929.14416381
0.0009892943317320237,16783506.328667253,27177821.494648974
0.0009894092857561617,9136528.655157404,30430375.885868262
0.0009895242397802999,-543540.3977408805,31661934.3887947
0.0009896391938044378,-11965840.249626113,29328418.310765903
0.0009897541478285758,-23462176.373535343,21583566.225119706
0.000989869101852714,-31337181.229027547,7814783.379685156
0.000989984055876852,-31595041.318413254,-9083184.71012798
0.0009900990099009901,-23641067.138786927,-23590791.39742937
0.000990213963925128,-11055670.217999399,-31873712.805331953
0.000990328917949266,1914507.9587251553,-33809461.52447633
0.0009904438719734042,12830546.607105998,-31311081.241169818
0.0009905588259975422,21032232.74118006,-26372181.983366605
0.0009906737800216804,26728845.09301493,-20340624.494940735
0.0009907887340458183,30352084.97654145,-13953268.31619838
0.0009909036880699563,32337523.792562254,-7594859.178448425
0.0009910186420940945,32978636.749181468,-1413417.3950031325
0.0009911335961182324,32487514.74841027,4531629.016479166
0.0009912485501423706,30940019.29419063,10229165.569579154
0.0009913635041665086,28342863.81967422,15668732.555587478
0.0009914784581906465,24577869.456418738,20793567.34262108
0.0009915934122147847,19429425.54764604,25447565.42271943
0.0009917083662389227,12588350.631358933,29253967.304134913
0.0009918233202630608,3773419.4899327755,31513491.616648678
0.0009919382742871988,-7033159.834426502,30891405.88633754
0.0009920532283113368,-18836374.57475904,25599474.385934312
0.000992168182335475,-28774824.203662828,14230896.3782936
0.0009922831363596129,-32559572.446838655,-1957625.0365206255
0.0009923980903837509,-27788991.544198904,-18120500.292081244
0.000992513044407889,-16588046.949903894,-29228598.247639664
0.000992627998432027,-3365586.4012027094,-33659986.45255497
0.0009927429524561652,8580101.010480452,-32799154.352400795
0.0009928579064803031,17931093.569718234,-28658816.63900672
0.000992972860504441,24616144.469379593,-22940116.90621353
0.0009930878145285793,29042588.061953068,-16633152.251588292
0.0009932027685527172,31647871.138028312,-10228191.81737921
0.0009933177225768554,32838187.388138458,-3973444.310946331
0.0009934326766009934,32811578.76604331,2068882.1633074784
0.0009935476306251313,31750345.951855503,7872914.0525527075
0.0009936625846492695,29591962.366606012,13428439.430745449
0.0009937775386734075,26330682.75340201,18700989.237576306
0.0009938924926975456,21773476.70764139,23570286.752164125
0.0009940074467216836,15677979.834523013,27790644.138788458
0.0009941224007458216,7711985.5374886,30786806.309151772
0.0009942373547699597,-2289168.5783091756,31585979.890481517
0.0009943523087940977,-13890104.430311782,28495013.48503375
0.0009944672628182359,-25108995.851783525,19754658.298466973
0.0009945822168423738,-31976543.96248688,5170789.329314137
0.0009946971708665118,-30820024.18246721,-11732263.79176233
0.00099481212489065,-21802993.886996776,-25394317.947476577
0.000994927078914788,-8898718.702023534,-32575803.52329655
0.000995042032938926,3847145.1142627546,-33636503.954836264
0.000995156986963064,14340497.825570319,-30644681.47730691
0.000995271940987202,22112366.573426373,-25451396.006515708
0.0009953868950113402,27446260.637235716,-19325195.571703702
0.0009955018490354782,30774754.988552514,-12920653.298517872
0.0009956168030596162,32508412.2684048,-6576966.65615233
0.0009957317570837543,32963840.36232753,-436801.58435261156
0.0009958467111078923,32301080.886296436,5467655.225900771
0.0009959616651320305,30583892.632999107,11121800.32576654
0.0009960766191561684,27836541.392086487,16525220.014931217
0.0009961915731803064,23853177.184133172,21586658.400734775
0.0009963065272044446,18460338.806211203,26144742.876089472
0.0009964214812285825,11313323.073376738,29761699.970379107
0.0009965364352527207,2152323.452279403,31635476.207312044
0.0009966513892768587,-8913965.693002362,30384989.770238645
0.0009967663433009966,-20666443.17696525,24185017.723311823
0.0009968812973251348,-29900323.539128054,11851548.39116273
0.0009969962513492728,-32357372.693237282,-4717665.736555509
0.000997111205373411,-26310894.2634168,-20346942.029941075
0.000997226159397549,-14481781.94082342,-30384454.76978215
0.0009973411134216869,-1300862.2456914457,-33834097.71883715
0.000997456067445825,10272994.967437133,-32282899.731469378
0.000997571021469963,19178439.844282776,-27804421.40122718
0.000997685975494101,25455884.74504072,-21931647.540841397
0.0009978009295182391,29573981.823748134,-15598491.661132611
0.0009979158835423771,31935504.776833788,-9210190.26748795
0.0009980308375665153,32929269.710184067,-2988487.092344059
0.0009981457915906532,32708181.406810984,3020697.9064022447
0.0009982607456147912,31478059.393637814,8787219.634150602
0.0009983756996389294,29138305.937264387,14297323.750235908
0.0009984906536630673,25680989.137710795,19513535.083081856
0.0009986056076872055,20891689.925937817,24293167.196435723
0.0009987205617113435,14527820.063381797,28375912.05329579
0.0009988355157354814,6239104.173052127,31104429.224127356
0.0009989504697596196,-4080484.7001722027,31418994.16919429
0.0009990654237837576,-15814484.911231443,27520291.461555462
0.0009991803778078958,-26632938.693850692,17754544.62442961
0.0009992953318320337,-32402549.504493997,2461657.641508057
0.0009994102858561717,-29815963.66472971,-14284999.476883657
0.0009995252398803099,-19857594.04700547,-27013173.985194355
0.0009996401939044478,-6750506.919106328,-33110694.20102389
0.000999755147928586,5715067.0992964525,-33372017.195058953
0.000999870101952724,15786610.972450085,-29945570.2901291
0.000999985055976862,23128867.605205197,-24507553.982905384
0.001000100010001,28109045.521691315,-18301078.63489509
0.001000214964025138,31148895.52855115,-11886011.472775558
0.001000329918049276,32655770.514332876,-5569432.896894643
0.0010004448720734142,32919781.434794683,532485.7130760506
0.0010005598260975522,32093246.51780111,6396283.0938807
0.0010006747801216903,30218151.745079372,12011157.388187075
0.0010007897341458283,27300342.21954546,17375907.45273141
0.0010009046881699663,23088910.837424085,22364342.439418476
0.0010010196421941044,17436874.30889763,26809689.127716452
0.0010011345962182424,9972308.328152841,30200946.210944243
0.0010012495502423806,482211.59063109243,31683437.35832864
0.0010013645042665185,-10814554.742167206,29761245.474516943
0.0010014794582906565,-22433342.778745368,22605225.48526911
0.0010015944123147947,-30848648.790872734,9358504.727556506
0.0010017093663389326,-31938130.488616195,-7455879.3610473005
0.0010018243203630708,-24678631.27357176,-22417906.085109066
0.0010019392743872088,-12345722.720747082,-31364238.66233288
0.0010020542284113467,722421.6309217084,-33867478.71932866
0.001002169182435485,11892795.501361853,-31696185.814858187
0.0010022841364596229,20358324.85078268,-26919263.43470197
0.001002399090483761,26262938.201433532,-20936839.624927934
0.001002514044507899,30062189.71174656,-14563264.230857277
0.001002628998532037,32204260.809161503,-8203644.616154503
0.0010027439525561752,32961063.92195708,-2000887.444461162
0.0010028589065803131,32591232.62899382,3965642.7235272946
0.001002973860604451,31150372.401648447,9690564.526694125
0.0010030888146285893,28655118.339413837,15158702.116817642
0.0010032037686527272,24987316.809072312,20307448.831151124
0.0010033187226768654,19991132.465375155,25020208.718302295
0.0010034336767010034,13324911.67423631,28923897.70296246
0.0010035486307251413,4717844.791935196,31385014.231782068
0.0010036635847492795,-5913838.234495772,31118607.221154597
0.0010037785387734175,-17720052.659237735,26383575.35181113
0.0010038934927975556,-28024795.21729864,15601916.871359095
0.0010040084468216936,-32577370.545826457,-294011.5711639654
0.0010041234008458316,-28607777.615529165,-16721852.090576734
0.0010042383548699697,-17834123.68394547,-28451753.132845167
0.0010043533088941077,-4625635.399741072,-33497414.147621177
0.0010044682629182459,7523448.223778306,-33039192.93577935
0.0010045832169423838,17145704.459724057,-29149869.331764337
0.0010046981709665218,24087099.914593797,-23548018.600721635
0.00100481312499066,28703310.443265025,-17257041.420150466
0.001004928079014798,31480591.174961947,-10853048.733742498
0.0010050430330389361,32762073.088180695,-4565975.282400552
0.001005157987063074,32864275.87946398,1493841.1123505945
0.001005272941087212,31855668.481292322,7317829.840239389
0.0010053878951113502,29841823.40738307,12899867.119671484
0.0010055028491354882,26707701.096519195,18207916.695015572
0.0010056178031596261,22295023.52888584,23134933.979537036
0.0010057327571837643,16352710.58920312,27431897.244818103
