FFT Frequency [Hz],FFT Magnitude
21467026.038439687,-83.16590785657283
21473858.319164842,-83.86546207224467
21480690.59989,-83.60295572048534
21487522.880615156,-84.32352003826226
21494355.16134031,-84.57777238581563
21501187.442065466,-84.75764017163249
21508019.72279062,-84.8980589294441
21514852.00351578,-85.03520615358389
21521684.284240935,-85.07969192779065
21528516.56496609,-85.16284809126094
21535348.84569125,-85.22963907786249
21542181.126416404,-85.2869046723893
21549013.40714156,-85.33878479798837
21555845.687866714,-85.37007340714416
21562677.96859187,-85.4149869230879
21569510.249317024,-85.45040252012294
21576342.530042183,-85.48224290083569
21583174.810767338,-85.51179751196328
21590007.091492493,-85.55408080688933
21596839.372217648,-85.55824702489289
21603671.652942803,-85.58096698802493
21610503.933667958,-85.60230641978441
21617336.214393117,-85.62273957041396
21624168.49511827,-85.6461848483611
21631000.77584343,-85.65840114856957
21637833.056568585,-85.66402136247048
21644665.33729374,-85.68068938544869
21651497.618018895,-85.69514100263709
21658329.89874405,-85.70805976636835
21665162.179469205,-85.71998598613946
21671994.460194364,-85.73956321815538
21678826.74091952,-85.7480655769464
21685659.021644674,-85.75848759795049
21692491.302369833,-85.76906372730753
21699323.583094988,-85.78064075014545
21706155.863820143,-85.64530249287172
21712988.144545298,-85.79301034119347
21719820.425270453,-85.80302537160432
21726652.705995608,-85.81186682771104
21733484.986720767,-85.82036923620666
21740317.267445922,-85.83018785096206
21747149.548171077,-85.82941130718547
21753981.828896236,-85.83745031845302
21760814.109621387,-85.8420153416702
21767646.390346546,-85.84215905312504
21774478.6710717,-85.825074782723
21781310.951796856,-86.30967780447526
21788143.232522015,-85.92815043695882
21794975.51324717,-85.91879584193566
21801807.793972325,-85.92442915631207
21808640.07469748,-85.94288773685393
21815472.355422635,-86.03824264509667
21822304.63614779,-85.79474095685885
21829136.91687295,-85.86079276353516
21835969.197598103,-85.87030963856343
21842801.47832326,-85.8590570182659
21849633.759048417,-85.78761126183517
21856466.039773572,-86.61431848122771
21863298.320498727,-86.05167665377856
21870130.601223882,-86.01297588078948
21876962.881949037,-86.00398384140748
21883795.162674192,-86.00638905712356
21890627.44339935,-86.05463599801666
21897459.724124506,-85.97660656384517
21904292.004849665,-85.99007357886993
21911124.28557482,-85.99703227293043
21917956.566299975,-86.00319814345676
21924788.84702513,-86.01187546608949
21931621.127750285,-85.99341076709504
21938453.40847544,-86.00931158939116
21945285.6892006,-86.01633181464439
21952117.969925754,-86.0221313377511
21958950.25065091,-86.02837893606717
21965782.531376068,-86.0396329891521
21972614.81210122,-86.01815852150969
21979447.092826374,-86.03373578438936
21986279.373551533,-86.04003926839981
21993111.654276688,-86.04533964976031
21999943.935001843,-86.05036097794175
22006776.215727,-86.04694510508445
22013608.496452156,-86.06094406959639
22020440.77717731,-86.06683323065242
22027273.057902467,-86.07435155878063
22034105.33862762,-86.08679167130757
22040937.61935278,-86.12911634618729
22047769.900077935,-85.98718118078204
22054602.18080309,-86.04752314262686
22061434.46152825,-86.05986409083803
22068266.742253404,-86.0649538879769
22075099.02297856,-86.06296489807278
22081931.303703714,-85.58394442625175
22088763.58442887,-86.0920175368536
22095595.865154024,-86.08620742702492
22102428.145879183,-86.07998256103483
22109260.426604338,-86.06214525286404
22116092.707329493,-85.93767367320129
22122924.98805465,-86.21340148476119
22129757.268779803,-86.16078352537733
22136589.549504958,-86.14808206892286
22143421.830230117,-86.14260092215504
22150254.110955272,-86.13597202642048
22157086.39168043,-86.2184453570537
22163918.672405586,-86.1557308696961
22170750.95313074,-86.15062037265542
22177583.233855896,-86.14596608911074
22184415.51458105,-86.1334000728555
22191247.795306206,-86.04443940128078
22198080.076031365,-86.25610021024707
22204912.35675652,-86.2098458788315
22211744.637481675,-86.20241573008411
22218576.918206833,-86.20244791086608
22225409.19893199,-86.20962530948631
22232241.479657143,-86.13892102287656
22239073.7603823,-86.19522362672822
22245906.041107453,-86.20162972785366
22252738.32183261,-86.20702358990918
22259570.602557767,-86.21389366132877
22266402.883282922,-86.24289559281138
22273235.16400808,-86.18921745238465
22280067.444733236,-86.20956162494977
22286899.72545839,-86.21550070021185
22293732.006183546,-86.21944569786125
22300564.2869087,-86.2200267743068
22307396.567633856,-86.26894882801359
22314228.848359015,-86.23499919934719
22321061.12908417,-86.23917784162366
22327893.409809325,-86.24274841761421
22334725.690534484,-86.24600372078885
22341557.971259635,-86.24771792762189
22348390.25198479,-86.2664233785216
22355222.53270995,-86.26327536580222
22362054.813435104,-86.26642575237851
22368887.09416026,-86.27039984073545
22375719.374885418,-86.27431196834098
22382551.655610573,-86.28579099849729
22389383.936335728,-86.28450126140173
22396216.217060883,-86.28900418285666
22403048.497786038,-86.29308401264129
22409880.778511196,-86.29497731869793
22416713.05923635,-86.27992616195559
22423545.339961506,-86.37499750319495
22430377.620686665,-86.34763790743521
22437209.90141182,-86.35227458220568
22444042.182136975,-86.36230061028655
22450874.46286213,-86.37511392144322
22457706.743587285,-86.3143120663292
22464539.02431244,-86.4350774416514
22471371.3050376,-86.47767439717613
22478203.585762754,-86.55646360216457
22485035.86648791,-86.7404685156807
22491868.147213068,-87.68695620871904
22498700.427938223,-85.02178449493668
22505532.708663374,-85.85899207335925
22512364.989388533,-86.03430570939332
22519197.270113688,-86.11090737137349
22526029.550838843,-86.15386643990668
22532861.831564,-86.16241761488601
22539694.112289157,-86.20055628860248
22546526.39301431,-86.21269098644562
22553358.673739467,-86.21785323000564
22560190.95446462,-86.20943907882454
22567023.23518978,-86.10828350751645
22573855.515914936,-86.3945495262752
22580687.79664009,-86.32600189781188
22587520.07736525,-86.31622100570169
22594352.358090404,-86.3154259361157
22601184.63881556,-86.31807300047655
22608016.919540714,-86.30709908032293
22614849.20026587,-86.32059588677718
22621681.480991025,-86.32490752211382
22628513.761716183,-86.32820194252842
22635346.04244134,-86.33005130877234
22642178.323166493,-86.31972009257558
22649010.603891652,-86.35232019970614
22655842.884616807,-86.35108030042448
22662675.165341962,-86.35334071105677
22669507.446067117,-86.35619522521694
22676339.726792272,-86.35861181890706
22683172.00751743,-86.32924728412081
22690004.288242586,-86.37889079689148
22696836.56896774,-86.37923577783488
22703668.8496929,-86.38381792763494
22710501.13041805,-86.39135253902757
22717333.411143206,-86.40506208896235
22724165.691868365,-86.295464535813
22730997.97259352,-86.3705412343287
22737830.253318675,-86.38270464905163
22744662.534043834,-86.38994452794735
22751494.81476899,-86.39635294267661
22758327.095494144,-86.4478430724331
22765159.3762193,-86.38950204331061
22771991.656944454,-86.39640290074644
22778823.93766961,-86.39724837555019
22785656.218394767,-86.3911624820428
22792488.499119923,-86.34862156402701
22799320.77984508,-86.55327854585568
22806153.060570236,-86.4621393951012
22812985.34129539,-86.44480107414054
22819817.622020546,-86.42441428190823
22826649.9027457,-86.35850519787438
22833482.183470856,-84.69005044613354
22840314.464196015,-86.77767436769287
22847146.74492117,-86.71389322103131
22853979.025646325,-86.75652061140512
22860811.306371484,-86.9094191031506
22867643.58709664,-87.61970671028406
22874475.86782179,-84.93537897779318
22881308.14854695,-85.99256000954401
22888140.429272104,-86.18631468512115
22894972.70999726,-86.26777599004357
22901804.990722418,-86.31301870321833
22908637.271447573,-85.96461733750319
22915469.552172728,-86.36649360474141
22922301.832897883,-86.38292930357095
22929134.113623038,-86.39775017999568
22935966.394348197,-86.4137829090678
22942798.67507335,-86.45471368268824
22949630.955798507,-86.37667462355586
22956463.236523665,-86.40899300967286
22963295.51724882,-86.42046570973045
22970127.797973976,-86.42833700250452
22976960.07869913,-86.43455440464095
22983792.359424286,-86.43735864034552
22990624.64014944,-86.44863666797528
22997456.9208746,-86.45236369054076
23004289.201599754,-86.45686959376226
23011121.48232491,-86.46162718349831
23017953.76305007,-86.46973525849589
23024786.043775223,-86.47182890395695
23031618.32450038,-86.47175261865121
23038450.605225533,-86.47575111364313
23045282.88595069,-86.47967262332969
23052115.166675847,-86.48372665021748
23058947.447401002,-86.49039374591683
23065779.728126157,-86.48717157193126
23072612.008851316,-86.49208991054849
23079444.289576467,-86.49576282211859
23086276.570301622,-86.49965593130437
23093108.85102678,-86.50600796187848
23099941.131751936,-86.4939863795734
23106773.41247709,-86.5019154293756
23113605.69320225,-86.50384389256968
23120437.973927405,-86.50269215310132
23127270.25465256,-86.49339347685813
23134102.535377715,-86.34217883871828
23140934.81610287,-86.57605575473242
23147767.096828025,-86.55244464575838
23154599.377553184,-86.5468679424857
23161431.65827834,-86.54201083382155
23168263.939003494,-86.51909425657215
23175096.219728652,-86.65999476089732
23181928.500453807,-86.60150887117527
23188760.781178962,-86.60412097626632
23195593.061904117,-86.62198229167453
23202425.342629272,-86.67485226920252
23209257.62335443,-87.51336961988633
23216089.904079586,-86.43186513557161
23222922.18480474,-86.51245495550812
23229754.4655299,-86.5441914334265
23236586.746255055,-86.57252890384154
23243419.026980206,-86.6476528300509
23250251.307705365,-86.407209320562
23257083.58843052,-86.51448342735358
23263915.869155675,-86.53843805375323
23270748.149880834,-86.5526575398427
23277580.43060599,-86.56770330842326
23284412.711331144,-86.90562372836848
23291244.9920563,-86.55832210365833
23298077.272781454,-86.57249345965863
23304909.553506613,-86.58574382931388
23311741.834231768,-86.60758173372733
23318574.114956923,-86.70033043598407
23325406.39568208,-86.43934832432107
23332238.676407237,-86.53145127318325
23339070.95713239,-86.55184826194682
23345903.237857547,-86.56271834860564
23352735.5185827,-86.57205235148905
23359567.799307857,-86.47424711982413
23366400.080033015,-86.57007290586604
23373232.36075817,-86.57585697016341
23380064.641483326,-86.57936734627106
23386896.922208484,-86.5820318297506
23393729.20293364,-86.5829066847016
23400561.483658794,-86.58587764019636
23407393.76438395,-86.58863139825898
23414226.045109104,-86.58912472308423
23421058.32583426,-86.58894215911576
23427890.60655942,-86.5866556471583
23434722.887284573,-86.5721681409386
23441555.168009732,-86.60573362600579
23448387.448734883,-86.59782202584587
23455219.72946004,-86.59443862507827
23462052.010185197,-86.59085968155466
23468884.290910352,-86.58265365914073
23475716.571635507,-86.60155560804554
23482548.852360666,-86.5836479357116
23489381.13308582,-86.57531350541188
23496213.413810976,-86.56615657926653
23503045.69453613,-86.55804847051888
23509877.975261286,-86.63930395821458
23516710.25598644,-86.41663868138869
23523542.5367116,-86.37197991400731
23530374.817436755,-86.24023221614998
23537207.09816191,-85.89654301269101
23544039.37888707,-84.27185481850465
23550871.659612224,-82.68462251563372
23557703.94033738,-87.05255362446238
23564536.221062534,-87.11478741413035
23571368.50178769,-87.13324557370514
23578200.782512847,-87.27451398667974
23585033.063238002,-89.97746019099264
23591865.343963157,-86.35593139503044
23598697.624688316,-86.61348910180956
23605529.90541347,-86.69108165383417
23612362.186138622,-86.73857596053067
23619194.46686378,-86.82677829605606
23626026.747588936,-86.54217523093797
23632859.02831409,-86.6789001017934
23639691.30903925,-86.70510197213824
23646523.589764405,-86.71792094106084
23653355.87048956,-86.7259545422499
23660188.151214715,-86.73184521144229
23667020.43193987,-86.73572259223796
23673852.712665025,-86.74011067680371
23680684.993390184,-86.74336569009591
23687517.27411534,-86.74520975602341
23694349.554840498,-86.73827670421389
23701181.835565653,-86.76864219356737
23708014.116290808,-86.76349236590617
23714846.397015963,-86.76491593139367
23721678.677741118,-86.76738874244407
23728510.958466273,-86.77068587958986
23735343.23919143,-86.79698477404457
23742175.519916587,-86.77175449191685
23749007.80064174,-86.77670031553205
23755840.0813669,-86.78004582501181
23762672.362092055,-86.78310044213421
23769504.64281721,-86.783952855964
23776336.923542365,-86.78928412078457
23783169.20426752,-86.79510797046886
23790001.484992675,-86.79897868393164
23796833.765717834,-86.8032301484748
23803666.04644299,-86.80830247830878
23810498.327168144,-86.8222457290027
23817330.607893303,-86.81024877980303
23824162.888618454,-86.81827719196106
23830995.169343613,-86.82462592019405
23837827.450068768,-86.83120380552003
23844659.730793923,-86.83851311544959
23851492.011519082,-86.85096126169923
23858324.292244237,-86.85859985534344
23865156.572969392,-86.87142327670578
23871988.853694547,-86.8888711907442
23878821.134419702,-86.91691934232631
23885653.415144857,-87.02293949130323
23892485.695870016,-86.90604844772179
23899317.97659517,-86.98247343786429
23906150.257320326,-87.08169281591829
23912982.538045485,-87.2932698004716
23919814.81877064,-88.14307151260638
23926647.099495795,-83.5889481683914
23933479.38022095,-85.91007589372717
23940311.660946105,-86.1825352751049
23947143.941671263,-86.2161819784471
23953976.22239642,-86.03058464881762
23960808.503121573,-83.33311207090239
23967640.783846732,-87.48270793141995
23974473.064571887,-87.05513436570169
23981305.345297042,-86.93774885362339
23988137.626022197,-86.87953607529025
23994969.906747352,-86.81058779909608
24001802.187472507,-87.01168504215195
24008634.468197666,-86.90142101559712
24015466.74892282,-86.88226872283732
24022299.029647976,-86.87474561890035
24029131.31037313,-86.87290434996649
24035963.591098286,-86.92304966139392
24042795.87182344,-86.85923885662893
24049628.1525486,-86.86187349080794
