FFT Frequency [Hz],FFT Magnitude
21590007.091492493,-83.20080383043691
21596839.372217648,-83.20409905434127
21603671.652942803,-83.2207205189573
21610503.933667958,-83.22139603576053
21617336.214393117,-83.28931372397327
21624168.49511827,-83.2163944099074
21631000.77584343,-83.21763645393624
21637833.056568585,-83.22159529083022
21644665.33729374,-83.22823749882605
21651497.618018895,-83.23978566856646
21658329.89874405,-83.25179677825182
21665162.179469205,-83.71666793195098
21671994.460194364,-83.18847945247578
21678826.74091952,-83.19833004746259
21685659.021644674,-83.21296276421822
21692491.302369833,-83.22061004561611
21699323.583094988,-83.21420925710177
21706155.863820143,-83.20773001717885
21712988.144545298,-83.2299077158253
21719820.425270453,-83.27403677232093
21726652.705995608,-83.25147253422745
21733484.986720767,-83.26160810009539
21740317.267445922,-83.26517828307081
21747149.548171077,-83.26860056538045
21753981.828896236,-83.27957290870702
21760814.109621387,-83.26577879046175
21767646.390346546,-83.28076856042267
21774478.6710717,-83.26553702369763
21781310.951796856,-83.28497848105341
21788143.232522015,-83.28203554563835
21794975.51324717,-83.29745415416114
21801807.793972325,-83.31527105397029
21808640.07469748,-83.33109875278885
21815472.355422635,-83.31978213909161
21822304.63614779,-83.30967490196448
21829136.91687295,-83.28072391037288
21835969.197598103,-83.3219595184963
21842801.47832326,-83.32842874492454
21849633.759048417,-83.32227651454079
21856466.039773572,-83.32198569966387
21863298.320498727,-83.32836434938288
21870130.601223882,-83.33873466274235
21876962.881949037,-83.3460980970707
21883795.162674192,-83.11037665257746
21890627.44339935,-83.40300707716061
21897459.724124506,-83.36208780715981
21904292.004849665,-83.33949412366056
21911124.28557482,-83.35618735990174
21917956.566299975,-83.38518679049986
21924788.84702513,-83.42223815489874
21931621.127750285,-83.53974680042805
21938453.40847544,-84.79034509185242
21945285.6892006,-82.97312795142611
21952117.969925754,-83.20421361035692
21958950.25065091,-83.24585561565169
21965782.531376068,-83.2487460630609
21972614.81210122,-83.2350679676483
21979447.092826374,-83.20262437037886
21986279.373551533,-83.08765605209499
21993111.654276688,-81.88195776081156
21999943.935001843,-83.80794362475761
22006776.215727,-83.6086954529654
22013608.496452156,-83.54548973277949
22020440.77717731,-83.52332989345739
22027273.057902467,-83.50757274087715
22034105.33862762,-83.49045801532172
22040937.61935278,-83.40419033065493
22047769.900077935,-83.4409205152388
22054602.18080309,-83.43190295849666
22061434.46152825,-83.45238424004569
22068266.742253404,-83.46356376451403
22075099.02297856,-83.46804700582422
22081931.303703714,-83.45953008958291
22088763.58442887,-83.47619836128722
22095595.865154024,-83.46411159481754
22102428.145879183,-83.4752133411091
22109260.426604338,-83.47229911278714
22116092.707329493,-83.46723369831354
22122924.98805465,-83.46516590195552
22129757.268779803,-83.4666942055644
22136589.549504958,-83.52416311435465
22143421.830230117,-83.53019874604243
22150254.110955272,-83.52748217257817
22157086.39168043,-83.52244898389772
22163918.672405586,-83.52548841475233
22170750.95313074,-83.53011556779211
22177583.233855896,-83.56801145755281
22184415.51458105,-83.54211430440955
22191247.795306206,-83.55215127181683
22198080.076031365,-83.55946305560727
22204912.35675652,-83.57173595266661
22211744.637481675,-83.54987095328559
22218576.918206833,-83.62158806064897
22225409.19893199,-83.62854365854136
22232241.479657143,-83.57991320873944
22239073.7603823,-83.57159774795427
22245906.041107453,-83.57013154189559
22252738.32183261,-83.56743347756898
22259570.602557767,-83.54969814413928
22266402.883282922,-83.26776055031365
22273235.16400808,-83.53839213262275
22280067.444733236,-83.59993161807175
22286899.72545839,-83.59627457320633
22293732.006183546,-83.58682915902105
22300564.2869087,-83.56639798867496
22307396.567633856,-83.52685642411856
22314228.848359015,-83.4636512201091
22321061.12908417,-82.88052785305055
22327893.409809325,-84.06576134589235
22334725.690534484,-83.86032540882312
22341557.971259635,-83.81267442387059
22348390.25198479,-83.7939426540769
22355222.53270995,-83.7934788121489
22362054.813435104,-83.81838388129658
22368887.09416026,-83.74934335933173
22375719.374885418,-83.79977323648211
22382551.655610573,-83.77236534568256
22389383.936335728,-83.78592139411224
22396216.217060883,-83.79751725329069
22403048.497786038,-83.81541667843251
22409880.778511196,-83.80398249301678
22416713.05923635,-83.80725995785025
22423545.339961506,-83.82409847444526
22430377.620686665,-83.84148769378618
22437209.90141182,-83.80637437327358
22444042.182136975,-83.83438881065277
22450874.46286213,-83.83688672341519
22457706.743587285,-83.83377251583488
22464539.02431244,-83.87079309194918
22471371.3050376,-83.8714507659169
22478203.585762754,-83.88666200308862
22485035.86648791,-83.91295066715175
22491868.147213068,-83.87723829155695
22498700.427938223,-83.87649716480519
22505532.708663374,-83.90986494919225
22512364.989388533,-83.9283637160591
22519197.270113688,-83.93766996658876
22526029.550838843,-83.95172986189415
22532861.831564,-83.96248572224918
22539694.112289157,-84.05765635290146
22546526.39301431,-83.98075682301446
22553358.673739467,-83.99183416165586
22560190.95446462,-83.97833874051301
22567023.23518978,-84.00280112905921
22573855.515914936,-84.01685724443404
22580687.79664009,-84.0362396712186
22587520.07736525,-84.04547378125304
22594352.358090404,-84.0320407495631
22601184.63881556,-84.12059491160171
22608016.919540714,-84.09738046075226
22614849.20026587,-84.10571697727082
22621681.480991025,-84.11581920459571
22628513.761716183,-84.13213687083726
22635346.04244134,-84.13891825118048
22642178.323166493,-84.18303643804158
22649010.603891652,-84.28094333186677
22655842.884616807,-84.24811131586891
22662675.165341962,-84.23212830834166
22669507.446067117,-84.24413674992257
22676339.726792272,-84.2505788119196
22683172.00751743,-84.27190886608503
22690004.288242586,-84.25709395275098
22696836.56896774,-84.28663815572105
22703668.8496929,-84.29963944469964
22710501.13041805,-84.3556743233605
22717333.411143206,-84.37258793559268
22724165.691868365,-84.3886489301888
22730997.97259352,-84.4125558849093
22737830.253318675,-84.42273943512939
22744662.534043834,-84.41953692615321
22751494.81476899,-84.45850825294639
22758327.095494144,-84.49693460728872
22765159.3762193,-84.48787033169764
22771991.656944454,-84.53576902052761
22778823.93766961,-84.53393061657977
22785656.218394767,-84.61276332547979
22792488.499119923,-84.63941113252469
22799320.77984508,-84.65955404551221
22806153.060570236,-84.67910633778756
22812985.34129539,-84.6954150145551
22819817.622020546,-84.74523223542333
22826649.9027457,-84.79603346633925
22833482.183470856,-84.81811047021645
22840314.464196015,-84.87479851261382
22847146.74492117,-84.9111011057407
22853979.025646325,-84.95501858231793
22860811.306371484,-84.98717757301976
22867643.58709664,-85.08428678863042
22874475.86782179,-85.22853403517107
22881308.14854695,-85.11033616323144
22888140.429272104,-85.14135028035898
22894972.70999726,-85.19175483648972
22901804.990722418,-85.24519421688086
22908637.271447573,-85.2952944909301
22915469.552172728,-85.30815111732929
22922301.832897883,-85.38070400747918
22929134.113623038,-85.5876747599458
22935966.394348197,-85.5982772248774
22942798.67507335,-85.66005456705908
22949630.955798507,-85.72494447899102
22956463.236523665,-85.80867258919812
22963295.51724882,-85.87067383604312
22970127.797973976,-86.06162986942421
22976960.07869913,-86.14016816365978
22983792.359424286,-86.23076861087887
22990624.64014944,-86.34598749216505
22997456.9208746,-86.46633426996684
23004289.201599754,-86.59550714252634
23011121.48232491,-86.78199540845391
23017953.76305007,-86.8797459742677
23024786.043775223,-87.07177460867823
23031618.32450038,-87.25517731294771
23038450.605225533,-87.46072318808793
23045282.88595069,-87.7082915698645
23052115.166675847,-87.95034140042681
23058947.447401002,-88.25760755619045
23065779.728126157,-88.49413981611924
23072612.008851316,-88.8561998506658
23079444.289576467,-89.23337164442671
23086276.570301622,-89.67253955430857
23093108.85102678,-90.1413766848949
23099941.131751936,-90.64260876229129
23106773.41247709,-91.05107421654839
23113605.69320225,-91.52407022407013
23120437.973927405,-91.79557434635291
23127270.25465256,-91.67445644184846
23134102.535377715,-90.9717837087326
23140934.81610287,-89.72339920001703
23147767.096828025,-87.66639149717598
23154599.377553184,-85.2343706707996
23161431.65827834,-82.679440979498
23168263.939003494,-79.80868657116466
23175096.219728652,-76.52947768407341
23181928.500453807,-72.53124276738143
23188760.781178962,-66.94710282770313
23195593.061904117,-55.18762981116326
23202425.342629272,-58.04983366210831
23209257.62335443,-65.81931796423332
23216089.904079586,-69.36570224862388
23222922.18480474,-71.56599122695246
23229754.4655299,-73.11009136602596
23236586.746255055,-74.26933549125492
23243419.026980206,-75.17943870241113
23250251.307705365,-75.8652291131991
23257083.58843052,-76.4951806594321
23263915.869155675,-77.01755731601268
23270748.149880834,-77.45761134220419
23277580.43060599,-77.83603871523093
23284412.711331144,-78.17321618221727
23291244.9920563,-78.46476758496638
23298077.272781454,-78.76748181523354
23304909.553506613,-78.96361202979836
23311741.834231768,-79.15158651177978
23318574.114956923,-79.35649820556856
23325406.39568208,-79.52982148938513
23332238.676407237,-79.6890653198738
23339070.95713239,-79.8286095590808
23345903.237857547,-79.98144665946931
23352735.5185827,-80.10384144798259
23359567.799307857,-80.21758631296697
23366400.080033015,-80.31848532719586
23373232.36075817,-80.4289772263848
23380064.641483326,-80.51651217397324
23386896.922208484,-80.61176276389534
23393729.20293364,-80.65619547813262
23400561.483658794,-80.75261611457614
23407393.76438395,-80.82956091420908
23414226.045109104,-80.92460307864707
23421058.32583426,-80.9477530903632
23427890.60655942,-81.0036100730489
23434722.887284573,-81.09548544354135
23441555.168009732,-81.1411539744057
23448387.448734883,-81.18890970744594
23455219.72946004,-81.23833684456719
23462052.010185197,-81.27975503017262
23468884.290910352,-81.37591506123938
23475716.571635507,-81.39113484837088
23482548.852360666,-81.36705171215063
23489381.13308582,-81.46886812047859
23496213.413810976,-81.49433935751615
23503045.69453613,-81.51908960043963
23509877.975261286,-81.53151241832747
23516710.25598644,-81.51136882792592
23523542.5367116,-81.18341028845173
23530374.817436755,-82.0739923214407
23537207.09816191,-81.84382788388119
23544039.37888707,-81.83158751362691
23550871.659612224,-81.83974724946935
23557703.94033738,-81.86085091336174
23564536.221062534,-81.86518871676093
23571368.50178769,-81.91065396770182
23578200.782512847,-81.77369630422304
23585033.063238002,-81.97234982970502
23591865.343963157,-81.96269296173007
23598697.624688316,-81.9770708320924
23605529.90541347,-81.99429305753367
23612362.186138622,-82.01022747351774
23619194.46686378,-82.05696889024827
23626026.747588936,-82.08932380459821
23632859.02831409,-82.09289620893982
23639691.30903925,-82.11427553387088
23646523.589764405,-82.13402663832845
23653355.87048956,-82.1402983169088
23660188.151214715,-82.17965729091391
23667020.43193987,-82.16361767059635
23673852.712665025,-82.2075218251716
23680684.993390184,-82.22008395246382
23687517.27411534,-82.23160764086154
23694349.554840498,-82.25986718585665
23701181.835565653,-82.28466387625983
23708014.116290808,-82.30224290714132
23714846.397015963,-82.30013589107207
23721678.677741118,-82.30486923573592
23728510.958466273,-82.32011043536397
23735343.23919143,-82.33257309942667
23742175.519916587,-82.35528775793681
23749007.80064174,-82.41568994562478
23755840.0813669,-82.34475893091657
23762672.362092055,-82.40432665531478
23769504.64281721,-82.4117778294696
23776336.923542365,-82.43074505175001
23783169.20426752,-82.45540317167311
23790001.484992675,-82.4945592034378
23796833.765717834,-82.73064445324387
23803666.04644299,-82.15715502056574
23810498.327168144,-82.37539324873728
23817330.607893303,-82.41255847095931
23824162.888618454,-82.43591004547903
23830995.169343613,-82.45337145973217
23837827.450068768,-82.4598905410742
23844659.730793923,-82.48269079174693
23851492.011519082,-82.33456754568222
23858324.292244237,-82.58092228669518
23865156.572969392,-82.55926196305629
23871988.853694547,-82.55771251350583
23878821.134419702,-82.56218768905629
23885653.415144857,-82.57478714266382
23892485.695870016,-82.56323406823182
23899317.97659517,-82.54316580037455
23906150.257320326,-82.60545322856404
23912982.538045485,-82.60872720865989
23919814.81877064,-82.61499510527116
23926647.099495795,-82.6193234348006
23933479.38022095,-82.62957623982587
23940311.660946105,-82.63543276314616
23947143.941671263,-82.65320021144525
23953976.22239642,-82.64119019303868
23960808.503121573,-82.64822255329082
23967640.783846732,-82.66850389498683
23974473.064571887,-82.67547337515865
23981305.345297042,-82.67087322642836
23988137.626022197,-82.68070154585709
23994969.906747352,-82.74229209462148
24001802.187472507,-82.71554184647455
24008634.468197666,-82.72163408184849
24015466.74892282,-82.7483455540025
24022299.029647976,-82.70633774565312
24029131.31037313,-82.73274896406338
24035963.591098286,-82.72571719316778
24042795.87182344,-82.70259224844636
24049628.1525486,-82.7354529608682
24056460.433273755,-82.74525332870854
24063292.71399891,-82.75218492745418
24070124.99472407,-82.7810204753167
24076957.275449224,-82.725867779147
24083789.55617438,-82.84187524525754
24090621.836899534,-82.71303577248801
24097454.11762469,-82.7336321799375
24104286.398349848,-82.7338381802396
24111118.679075003,-82.72034793285542
24117950.959800158,-82.68047986342852
24124783.240525316,-82.51679297275076
24131615.52125047,-82.94943966491374
24138447.801975626,-83.04456860905998
24145280.08270078,-82.95053119779766
24152112.363425937,-82.92086017977945
24158944.64415109,-82.90877221529007
24165776.92487625,-82.90147227591382
24172609.205601405,-82.83672074431732
