FFT Frequency [Hz],FFT Magnitude
18488151.642271735,-79.23263058684482
18494983.92299689,-79.24480609865046
18501816.20372205,-79.42577169808631
18508648.484447204,-79.23261823869728
18515480.76517236,-79.23761187228405
18522313.045897517,-79.00523284070803
18529145.326622672,-79.25046803996443
18535977.607347827,-79.25209171183388
18542809.888072982,-79.2655447780776
18549642.168798137,-79.26679310398416
18556474.449523296,-79.26775515326676
18563306.73024845,-79.28987043742647
18570139.010973606,-79.30249355416491
18576971.291698765,-79.33260878203879
18583803.57242392,-79.35790907765465
18590635.85314907,-79.4148835869654
18597468.13387423,-79.3501232063586
18604300.414599385,-79.44813454991345
18611132.69532454,-79.4415545895705
18617964.9760497,-78.71882037532413
18624797.256774854,-79.31159739051775
18631629.53750001,-79.54715052502729
18638461.818225164,-80.00976076883163
18645294.09895032,-85.12128602573547
18652126.379675474,-77.99340846085427
18658958.660400633,-78.6075907402716
18665790.941125788,-78.78063565445336
18672623.221850943,-78.90729194905079
18679455.5025761,-78.91876326169684
18686287.783301257,-78.99929421748217
18693120.06402641,-79.01984096960337
18699952.344751567,-79.03411742622906
18706784.62547672,-79.29725462661682
18713616.90620188,-79.10943669764553
18720449.186927035,-79.12926908503158
18727281.46765219,-79.1611952115664
18734113.74837735,-79.30188414029737
18740946.029102504,-78.72270513813135
18747778.309827656,-78.9813947907585
18754610.590552814,-78.99030249012159
18761442.87127797,-79.14989976459566
18768275.152003124,-79.10123525220227
18775107.432728283,-79.09337626800883
18781939.713453438,-79.15312979453508
18788771.994178593,-79.16251233711071
18795604.27490375,-79.17857318567839
18802436.555628903,-79.09145914792244
18809268.836354062,-79.12235991509954
18816101.117079217,-79.13314605546921
18822933.397804372,-79.11450295625943
18829765.67852953,-79.06268006888718
18836597.959254686,-79.14689543586543
18843430.23997984,-79.14031620911838
18850262.520704996,-79.15952141356624
18857094.80143015,-79.14231015933909
18863927.082155306,-79.14190968417843
18870759.362880465,-79.28985556390873
18877591.64360562,-79.15752236991167
18884423.924330775,-79.18121515292418
18891256.205055933,-79.11460051989731
18898088.48578109,-79.15877235937572
18904920.766506243,-79.15789992294191
18911753.0472314,-79.16859518742822
18918585.327956554,-79.18741843433314
18925417.60868171,-79.13607510258274
18932249.889406867,-79.15173897840536
18939082.170132022,-79.15669022888773
18945914.45085718,-79.18106907144298
18952746.731582336,-79.1939106799224
18959579.012307487,-79.28186101770423
18966411.293032646,-79.060550068975
18973243.5737578,-79.1199648349894
18980075.854482956,-79.11680235295519
18986908.135208115,-79.16084520225293
18993740.41593327,-79.14954351941032
19000572.696658425,-79.16420616248288
19007404.97738358,-79.16246438132943
19014237.258108735,-79.19985185405751
19021069.53883389,-79.155271100938
19027901.81955905,-79.17587549016272
19034734.100284204,-79.2094500251961
19041566.38100936,-79.16882920277548
19048398.661734518,-79.16471692801494
19055230.942459673,-79.19499278699125
19062063.223184828,-79.17613968049336
19068895.503909983,-79.17257021734572
19075727.784635138,-79.19092324856388
19082560.065360297,-79.1821112729006
19089392.34608545,-79.18187938091421
19096224.626810607,-79.20243951752228
19103056.907535765,-79.25443189928932
19109889.18826092,-79.08413871382282
19116721.468986075,-79.14054503145783
19123553.74971123,-79.15987135988262
19130386.030436385,-79.14988492170083
19137218.31116154,-79.17198676648901
19144050.5918867,-79.21045879622166
19150882.872611854,-79.09969125231922
19157715.15333701,-79.09667727235463
19164547.434062164,-78.904298667423
19171379.71478732,-79.2780069952521
19178211.995512474,-79.21750720837031
19185044.276237633,-79.19598199591026
19191876.556962788,-79.1938862034435
19198708.837687947,-79.11370904446592
19205541.118413102,-79.18601922213213
19212373.399138257,-79.18654790082954
19219205.679863412,-79.18752925800479
19226037.960588567,-79.18421708542614
19232870.241313722,-79.18294489609649
19239702.52203888,-79.16375310662998
19246534.802764036,-79.18310429757558
19253367.08348919,-79.16815588102767
19260199.36421435,-79.20197361143819
19267031.644939505,-79.17967503892565
19273863.92566466,-79.16928224519553
19280696.206389815,-79.1839208449918
19287528.48711497,-79.16527640191677
19294360.767840125,-79.17388837602205
19301193.048565283,-79.14066601335304
19308025.32929044,-79.01181684272954
19314857.610015593,-79.31034515523294
19321689.890740752,-79.23339804044306
19328522.171465904,-79.23101896244714
19335354.452191062,-79.20576263767545
19342186.732916217,-79.2066173612184
19349019.013641372,-79.19298001945143
19355851.29436653,-79.2056367184834
19362683.575091686,-79.2067490163585
19369515.85581684,-79.21031117715391
19376348.136541996,-79.19659984684806
19383180.41726715,-79.17584580526606
19390012.697992306,-79.1881111057666
19396844.978717465,-79.19895773423704
19403677.25944262,-79.13217262932864
19410509.540167775,-79.17444180294254
19417341.820892934,-79.16469404223824
19424174.10161809,-79.28902519433198
19431006.382343244,-79.20479116140808
19437838.6630684,-79.2167356616171
19444670.943793554,-79.17602578266232
19451503.224518713,-79.19644332325603
19458335.505243868,-79.19090578712652
19465167.785969023,-79.18716845398745
19472000.06669418,-79.19928874817002
19478832.347419336,-79.16065276429404
19485664.62814449,-79.1705853674064
19492496.908869646,-79.16090053820186
19499329.1895948,-79.13037580763556
19506161.470319957,-79.0763773940246
19512993.751045115,-78.57509442376261
19519826.03177027,-79.43497030624539
19526658.312495425,-79.2978074722418
19533490.593220584,-79.24332811587868
19540322.873945735,-79.26357994502966
19547155.15467089,-79.23918409351654
19553987.43539605,-79.24396994985668
19560819.716121204,-79.24203594189463
19567651.99684636,-79.18269726544698
19574484.277571518,-79.22514068155682
19581316.558296673,-79.22138634569274
19588148.839021828,-79.25730367989553
19594981.119746983,-79.23532780052636
19601813.400472138,-79.22983920116393
19608645.681197297,-79.24835177847233
19615477.96192245,-79.24026424626366
19622310.242647607,-79.2704851788867
19629142.523372766,-79.1416588661525
19635974.80409792,-79.20857939142647
19642807.084823076,-79.20851421596284
19649639.36554823,-79.22441089675604
19656471.646273386,-79.2544437768184
19663303.92699854,-79.19541023657433
19670136.2077237,-79.21316828545682
19676968.488448855,-79.24824670506824
19683800.76917401,-79.19255755803721
19690633.04989917,-79.20898416465317
19697465.33062432,-79.27163542669818
19704297.611349475,-79.18831140658267
19711129.892074633,-79.19707750115
19717962.17279979,-79.23870485470535
19724794.453524947,-79.19514315401517
19731626.734250102,-79.19371414550243
19738459.014975257,-79.21438762016561
19745291.295700412,-79.20261655980724
19752123.576425567,-79.18968744020455
19758955.857150722,-79.19808866214738
19765788.13787588,-79.20441802459764
19772620.418601036,-79.19018334981622
19779452.69932619,-79.20165434677276
19786284.98005135,-79.21588130445818
19793117.260776505,-79.13694972303273
19799949.54150166,-79.20654104848947
19806781.822226815,-79.1452681800254
19813614.10295197,-79.1867666913352
19820446.383677125,-79.17038475515547
19827278.664402284,-79.16564244981114
19834110.94512744,-79.12500990135526
19840943.225852598,-79.08025497448729
19847775.506577753,-79.11586240761568
19854607.787302908,-79.00254694254618
19861440.068028063,-77.9832825500977
19868272.348753218,-79.53136506576939
19875104.629478373,-79.3512580281716
19881936.91020353,-79.30163979115648
19888769.190928686,-79.23977870460662
19895601.47165384,-79.85492500206621
19902433.752379,-79.276408214505
19909266.03310415,-79.27726038275931
19916098.313829307,-79.26686237919286
19922930.594554465,-79.24586381077157
19929762.87527962,-79.26272472934028
19936595.156004775,-79.26583082521094
19943427.436729934,-79.25243301576907
19950259.71745509,-79.25395812995308
19957091.998180244,-79.21624539163386
19963924.2789054,-79.2236351765723
19970756.559630554,-79.2017209191974
19977588.840355713,-79.31536408968387
19984421.121080868,-79.28291865563254
19991253.401806023,-79.2154128043087
19998085.68253118,-79.26064317158816
20004917.963256337,-79.2620780197412
20011750.24398149,-79.23271432199685
20018582.524706647,-79.2438221495904
20025414.8054318,-79.23404502777062
20032247.086156957,-79.22520504543122
20039079.366882116,-79.24492685032878
20045911.64760727,-79.238032698784
20052743.928332426,-79.22169377025904
20059576.209057584,-79.2103116593516
20066408.48978274,-78.9089831076945
20073240.77050789,-79.27925739176538
20080073.05123305,-79.26865447911379
20086905.331958205,-79.23264483279829
20093737.612683363,-79.2528988297523
20100569.89340852,-79.2552073025591
20107402.174133673,-79.25763348743702
20114234.45485883,-79.26434961658545
20121066.735583983,-79.17583380728769
20127899.01630914,-79.22348598823454
20134731.297034297,-79.2310812356486
20141563.577759452,-79.23928476006506
20148395.858484607,-79.24309290625095
20155228.139209766,-79.24259066426899
20162060.41993492,-79.2540903091765
20168892.700660076,-79.26337474501263
20175724.98138523,-79.31885197002062
20182557.262110386,-79.10212962486884
20189389.54283554,-79.17236658314476
20196221.8235607,-79.17320814221816
20203054.104285855,-79.13527104608445
20209886.38501101,-78.70425801072952
20216718.66573617,-79.3652318181869
20223550.946461324,-79.29393271919044
20230383.22718648,-79.3094207740444
20237215.507911634,-79.25659742011484
20244047.78863679,-79.24251201161955
20250880.069361947,-79.26229757038926
20257712.350087103,-79.24567351046905
20264544.630812258,-79.25110184490252
20271376.911537416,-79.38936563244694
20278209.192262568,-79.24475091874035
20285041.472987723,-79.2394908440024
20291873.75371288,-79.24302373985593
20298706.034438036,-79.24728434628133
20305538.31516319,-79.25509046685855
20312370.59588835,-79.2497583836466
20319202.876613505,-79.25391201783964
20326035.15733866,-79.24094862808543
20332867.438063815,-79.25683927855486
20339699.71878897,-79.29654834156158
20346531.999514125,-79.19269115542042
20353364.280239284,-79.20467321421575
20360196.56096444,-79.23494010162146
20367028.841689598,-79.23370035570868
20373861.122414753,-79.23303916219149
20380693.403139908,-79.25038116691563
20387525.683865063,-79.22619830092573
20394357.964590218,-79.19197878567617
20401190.245315373,-79.24520263868787
20408022.52604053,-79.23881106378576
20414854.806765687,-79.22477375505242
20421687.08749084,-79.24291991144804
20428519.368216,-79.24196805929421
20435351.648941156,-79.21789677767745
20442183.929666307,-79.2401715142245
20449016.210391466,-79.23511253569684
20455848.49111662,-79.23482162601202
20462680.771841776,-79.23801215114126
20469513.052566934,-79.24151760870834
20476345.33329209,-79.23780498389539
20483177.61401725,-79.23028417762569
20490009.8947424,-79.28908310630919
20496842.175467554,-79.25801528148429
20503674.456192713,-79.28787409379272
20510506.73691787,-79.21124837693141
20517339.017643023,-79.24917472073341
20524171.298368182,-79.31277590030908
20531003.579093337,-79.15570991015299
20537835.859818492,-79.20505018158354
20544668.140543647,-79.16697362332854
20551500.421268802,-79.26768580124786
20558332.701993957,-79.28065784324028
20565164.982719116,-79.2364314856747
20571997.26344427,-79.24199006800708
20578829.544169426,-79.24018133198673
20585661.824894585,-79.23624570550002
20592494.10561974,-79.24727230262499
20599326.386344895,-79.21477145562041
20606158.66707005,-79.24499299160456
20612990.947795205,-79.2520122793275
20619823.228520364,-79.09612762134165
20626655.50924552,-79.23431046055734
20633487.789970674,-79.23992549382336
20640320.070695832,-79.32130349734018
20647152.351420984,-79.25336986173771
20653984.63214614,-79.26526756887688
20660816.912871297,-79.26331929546879
20667649.193596452,-79.27019452650472
20674481.474321608,-79.2231437016359
20681313.755046766,-79.24457217525611
20688146.03577192,-79.25851109550467
20694978.316497076,-79.26250856429084
20701810.59722223,-79.25794816997475
20708642.877947386,-79.25353627326159
20715475.15867254,-79.32475144365299
20722307.4393977,-79.36499794767147
20729139.720122855,-79.6729156302705
20735972.000848014,-78.98291267189883
20742804.28157317,-79.14095505452917
20749636.562298324,-79.1847547478617
20756468.84302348,-79.19989448288597
20763301.123748634,-79.5294165586841
20770133.40447379,-79.19228990872344
20776965.685198948,-79.20509604379143
20783797.965924103,-79.24459896598869
20790630.246649258,-79.21334725211653
20797462.527374417,-79.23347040256141
20804294.80809957,-79.19988788760631
20811127.088824723,-79.21417371474598
20817959.36954988,-79.21885499830952
20824791.650275037,-79.26161871392353
20831623.93100019,-79.24139923360696
20838456.21172535,-79.23720944572213
20845288.492450505,-79.23334470438394
20852120.77317566,-79.2407809580996
20858953.053900816,-79.245526766601
20865785.33462597,-79.25844447308049
20872617.61535113,-79.32771293329493
20879449.896076284,-79.16268351048353
20886282.17680144,-79.21719489053817
20893114.457526598,-79.25476675872348
20899946.738251753,-79.20051962022599
20906779.01897691,-79.2132131340347
20913611.299702063,-79.2293856674491
20920443.58042722,-79.21857687836619
20927275.861152373,-79.21642505427234
20934108.141877532,-79.22915102537087
20940940.422602687,-79.23366808473213
20947772.703327842,-79.21636352375775
20954604.984053,-79.22963047650813
20961437.264778156,-79.23141690826911
20968269.54550331,-79.22733059552301
20975101.826228466,-79.24206923391247
20981934.10695362,-79.25488872507535
20988766.387678776,-79.14632623920707
20995598.668403935,-79.22690465661756
21002430.94912909,-79.2165235688209
21009263.22985425,-79.2466569405943
21016095.510579403,-79.2351666456153
21022927.791304555,-79.25139569115575
21029760.072029714,-79.24408707362433
21036592.35275487,-79.23163513996239
21043424.633480024,-79.31792040973096
21050256.914205182,-79.26475164725849
21057089.194930337,-79.32296133645428
21063921.475655492,-79.33607904062762
