FFT Frequency [Hz],FFT Magnitude
21781310.951796856,-83.36357220331436
21788143.232522015,-83.69896286048203
21794975.51324717,-83.809999525081
21801807.793972325,-84.02028425005696
21808640.07469748,-83.29014162570745
21815472.355422635,-83.44567002748185
21822304.63614779,-83.55519078444877
21829136.91687295,-83.29508192616373
21835969.197598103,-84.8006881626958
21842801.47832326,-83.97810610830449
21849633.759048417,-84.02093932563722
21856466.039773572,-84.2395871617637
21863298.320498727,-83.75820651961838
21870130.601223882,-82.67921143010341
21876962.881949037,-84.08022097056536
21883795.162674192,-83.88549487995445
21890627.44339935,-84.74524556230456
21897459.724124506,-83.75566044243108
21904292.004849665,-83.79719870033762
21911124.28557482,-83.78096145229166
21917956.566299975,-84.41235768901562
21924788.84702513,-83.68676618336254
21931621.127750285,-84.11060068227928
21938453.40847544,-83.57263079779948
21945285.6892006,-84.36410237419473
21952117.969925754,-84.39889711106335
21958950.25065091,-83.86117127562773
21965782.531376068,-84.87683109460107
21972614.81210122,-83.97891414124233
21979447.092826374,-84.00148895824668
21986279.373551533,-83.55248501724935
21993111.654276688,-83.98614485011771
21999943.935001843,-83.48925745417509
22006776.215727,-83.7197442025045
22013608.496452156,-83.41965439122399
22020440.77717731,-83.53720296536046
22027273.057902467,-83.859434202612
22034105.33862762,-83.77968520958333
22040937.61935278,-83.27703017697073
22047769.900077935,-83.48164518551226
22054602.18080309,-83.69720483690386
22061434.46152825,-83.86471604789669
22068266.742253404,-84.55582384723989
22075099.02297856,-85.15065544443273
22081931.303703714,-83.57097200727722
22088763.58442887,-83.1861865409249
22095595.865154024,-83.39894542069194
22102428.145879183,-83.75346752711776
22109260.426604338,-84.51164837120153
22116092.707329493,-84.41855616782763
22122924.98805465,-83.33495299685909
22129757.268779803,-84.8764631883897
22136589.549504958,-83.86850845036653
22143421.830230117,-83.66344967426704
22150254.110955272,-83.78312795480798
22157086.39168043,-83.36021782454962
22163918.672405586,-83.65241119061861
22170750.95313074,-84.43897167995436
22177583.233855896,-83.85986494076774
22184415.51458105,-85.03391198532087
22191247.795306206,-84.56289886243498
22198080.076031365,-84.68057637817493
22204912.35675652,-83.7084649113382
22211744.637481675,-84.17177053292659
22218576.918206833,-83.5883874585703
22225409.19893199,-84.03616020285764
22232241.479657143,-84.57858321383519
22239073.7603823,-83.98238978608211
22245906.041107453,-84.12068120542153
22252738.32183261,-84.08006227416423
22259570.602557767,-83.62939319921145
22266402.883282922,-83.94055204265328
22273235.16400808,-84.8135130475663
22280067.444733236,-83.84428725816687
22286899.72545839,-83.59278934563362
22293732.006183546,-85.06222330072454
22300564.2869087,-84.00083109295193
22307396.567633856,-84.49139318851911
22314228.848359015,-84.14078010589844
22321061.12908417,-84.08809696197
22327893.409809325,-84.79294187972428
22334725.690534484,-84.57915263662606
22341557.971259635,-84.50774347812296
22348390.25198479,-82.97047861812743
22355222.53270995,-83.45367136002032
22362054.813435104,-84.30563706133098
22368887.09416026,-83.54352223949711
22375719.374885418,-83.90112486751613
22382551.655610573,-83.08983652582995
22389383.936335728,-83.9138322725972
22396216.217060883,-84.43497777499495
22403048.497786038,-83.62203236824985
22409880.778511196,-84.22903602470662
22416713.05923635,-83.83847562095153
22423545.339961506,-84.12503657908499
22430377.620686665,-84.17991410094061
22437209.90141182,-83.32120458559864
22444042.182136975,-83.4800706603121
22450874.46286213,-83.75291658828779
22457706.743587285,-83.23954152402808
22464539.02431244,-83.71111821443732
22471371.3050376,-83.7441193586562
22478203.585762754,-84.39595927962317
22485035.86648791,-84.39057841383584
22491868.147213068,-83.7165306790499
22498700.427938223,-84.15533857905992
22505532.708663374,-83.94477339120544
22512364.989388533,-84.16139842751492
22519197.270113688,-84.5525279326751
22526029.550838843,-84.06145935039335
22532861.831564,-83.70957387600514
22539694.112289157,-83.80560920129886
22546526.39301431,-84.25551808638481
22553358.673739467,-83.58690984687127
22560190.95446462,-84.29445231072036
22567023.23518978,-84.20919333204266
22573855.515914936,-84.33563649905787
22580687.79664009,-83.89857334733975
22587520.07736525,-84.19907679954537
22594352.358090404,-83.43463643034991
22601184.63881556,-83.70118475645108
22608016.919540714,-84.5354066767839
22614849.20026587,-84.30316270881528
22621681.480991025,-83.73064907761913
22628513.761716183,-83.31507499500185
22635346.04244134,-83.42033521914368
22642178.323166493,-83.32289148196004
22649010.603891652,-85.10643492921396
22655842.884616807,-83.12411959828503
22662675.165341962,-83.83020021956216
22669507.446067117,-83.39269963177091
22676339.726792272,-83.15327454237567
22683172.00751743,-82.89950523433988
22690004.288242586,-86.60846213294376
22696836.56896774,-84.57679227613949
22703668.8496929,-83.96066405732665
22710501.13041805,-84.64294069817426
22717333.411143206,-84.10368110701285
22724165.691868365,-84.69653607192362
22730997.97259352,-83.72870849071354
22737830.253318675,-84.08228385775448
22744662.534043834,-84.08215118325585
22751494.81476899,-83.80948586400747
22758327.095494144,-84.107960728499
22765159.3762193,-84.04228986783431
22771991.656944454,-83.73334828187345
22778823.93766961,-84.3851832866085
22785656.218394767,-83.81981898229614
22792488.499119923,-83.83256891596965
22799320.77984508,-84.49717199638359
22806153.060570236,-84.29938819880896
22812985.34129539,-83.94774159862023
22819817.622020546,-83.63206621439332
22826649.9027457,-84.40667606729772
22833482.183470856,-84.18566378842065
22840314.464196015,-83.43444901644673
22847146.74492117,-83.82190720290899
22853979.025646325,-84.33187140512474
22860811.306371484,-83.85600280762141
22867643.58709664,-83.80148341407265
22874475.86782179,-85.09989509857107
22881308.14854695,-83.77643798062908
22888140.429272104,-83.74847825032994
22894972.70999726,-84.62140519369507
22901804.990722418,-84.19841499871575
22908637.271447573,-85.19077447705934
22915469.552172728,-83.2574173836542
22922301.832897883,-83.6410458880209
22929134.113623038,-84.54059066466652
22935966.394348197,-84.83228674518757
22942798.67507335,-84.1836847277232
22949630.955798507,-84.30681042363575
22956463.236523665,-83.82325900040621
22963295.51724882,-84.35034431789893
22970127.797973976,-84.03165860293038
22976960.07869913,-84.22483887707426
22983792.359424286,-84.46904923101776
22990624.64014944,-83.80969360957168
22997456.9208746,-83.80972544332556
23004289.201599754,-83.9719721208288
23011121.48232491,-83.6642969878764
23017953.76305007,-84.28152059276732
23024786.043775223,-84.43025983372232
23031618.32450038,-83.87058456718344
23038450.605225533,-84.18003056463928
23045282.88595069,-83.89763154376234
23052115.166675847,-83.47546310373988
23058947.447401002,-83.4794890459424
23065779.728126157,-84.01267847219735
23072612.008851316,-83.84909107706748
23079444.289576467,-84.81100499231269
23086276.570301622,-83.73733267859437
23093108.85102678,-84.46929507668818
23099941.131751936,-84.27588699545281
23106773.41247709,-84.51141149465158
23113605.69320225,-84.80143836920942
23120437.973927405,-84.46214741993244
23127270.25465256,-84.51262453342238
23134102.535377715,-84.49654952026003
23140934.81610287,-84.37957113282442
23147767.096828025,-83.78828270460087
23154599.377553184,-83.98587713905508
23161431.65827834,-83.85441028076615
23168263.939003494,-84.37139597425748
23175096.219728652,-84.5563800077756
23181928.500453807,-83.57398011748248
23188760.781178962,-84.15479454245259
23195593.061904117,-83.47724234483704
23202425.342629272,-84.35282862821674
23209257.62335443,-84.25907092895498
23216089.904079586,-84.08214240183737
23222922.18480474,-84.05517848773837
23229754.4655299,-84.02958316955007
23236586.746255055,-84.59825300678901
23243419.026980206,-84.08141924011076
23250251.307705365,-84.31384747873312
23257083.58843052,-83.74650368388942
23263915.869155675,-84.13476990473907
23270748.149880834,-84.21684297086259
23277580.43060599,-84.25132950560824
23284412.711331144,-83.84933464054781
23291244.9920563,-84.21741793559619
23298077.272781454,-84.00746307462042
23304909.553506613,-84.05354265200674
23311741.834231768,-84.74231549205604
23318574.114956923,-84.15644793640233
23325406.39568208,-83.82530499769345
23332238.676407237,-84.33198362134024
23339070.95713239,-84.17273663213118
23345903.237857547,-84.6258042140411
23352735.5185827,-84.21501204265564
23359567.799307857,-84.75511041319537
23366400.080033015,-84.5081514628955
23373232.36075817,-84.10661913253657
23380064.641483326,-83.54672622028983
23386896.922208484,-83.57760906599188
23393729.20293364,-84.40897097459155
23400561.483658794,-84.30672761565262
23407393.76438395,-84.09056899364934
23414226.045109104,-83.25661419423031
23421058.32583426,-83.66104225678558
23427890.60655942,-83.259612767355
23434722.887284573,-84.62478466171484
23441555.168009732,-83.91674780060923
23448387.448734883,-84.16753736194424
23455219.72946004,-83.63767366032705
23462052.010185197,-84.04636926386645
23468884.290910352,-84.93770326539057
23475716.571635507,-83.95006106950194
23482548.852360666,-83.48967554336392
23489381.13308582,-83.87793185131783
23496213.413810976,-83.96707709207445
23503045.69453613,-83.37645607073058
23509877.975261286,-84.30108175990921
23516710.25598644,-83.66488539244995
23523542.5367116,-83.76231060942509
23530374.817436755,-84.29898778588104
23537207.09816191,-84.66396656077887
23544039.37888707,-84.11991065737567
23550871.659612224,-84.03943706952933
23557703.94033738,-83.90417060078774
23564536.221062534,-83.68545794670365
23571368.50178769,-84.02514508540632
23578200.782512847,-84.32845327525877
23585033.063238002,-85.42038203559024
23591865.343963157,-83.59770879764318
23598697.624688316,-84.03573360446634
23605529.90541347,-84.25733908730314
23612362.186138622,-84.0249582455405
23619194.46686378,-83.88068052514433
23626026.747588936,-84.37550133151657
23632859.02831409,-84.45311632826818
23639691.30903925,-84.68446162667777
23646523.589764405,-84.48174310177009
23653355.87048956,-84.4396792265093
23660188.151214715,-83.97567768865105
23667020.43193987,-83.51822297253433
23673852.712665025,-83.96080284727466
23680684.993390184,-83.56941669931132
23687517.27411534,-84.44759684177038
23694349.554840498,-82.14822558062576
23701181.835565653,-83.49695355872576
23708014.116290808,-83.32347452266947
23714846.397015963,-84.06855846968838
23721678.677741118,-84.62797408244728
23728510.958466273,-83.35844182482612
23735343.23919143,-83.69130841769716
23742175.519916587,-84.67011526070819
23749007.80064174,-83.77132697659427
23755840.0813669,-84.16130105553225
23762672.362092055,-83.60791372513403
23769504.64281721,-84.10139255956013
23776336.923542365,-84.1653520993845
23783169.20426752,-84.02015805492964
23790001.484992675,-84.74979670223775
23796833.765717834,-84.57148431028281
23803666.04644299,-84.67065075349404
23810498.327168144,-84.47355471053314
23817330.607893303,-84.47672034841979
23824162.888618454,-84.20207197474136
23830995.169343613,-84.25928092447043
23837827.450068768,-83.4992469373043
23844659.730793923,-84.10128190666079
23851492.011519082,-84.48395235640076
23858324.292244237,-84.11381865258275
23865156.572969392,-84.81699171868138
23871988.853694547,-83.86346294964059
23878821.134419702,-84.10357847658432
23885653.415144857,-84.50567767908655
23892485.695870016,-83.78257893761224
23899317.97659517,-83.62678479251241
23906150.257320326,-84.16471743405424
23912982.538045485,-83.77671480500325
23919814.81877064,-84.24366967272475
23926647.099495795,-83.95185280468057
23933479.38022095,-83.73016515653956
23940311.660946105,-84.43784475881516
23947143.941671263,-84.47469193582276
23953976.22239642,-84.71194878489902
23960808.503121573,-83.92537288587648
23967640.783846732,-84.45894917189761
23974473.064571887,-83.55012440939774
23981305.345297042,-84.09000234099169
23988137.626022197,-84.01892246468657
23994969.906747352,-83.91155468918302
24001802.187472507,-83.99716749869793
24008634.468197666,-84.22501033959188
24015466.74892282,-84.74003428148463
24022299.029647976,-83.61362974284998
24029131.31037313,-84.23115282463667
24035963.591098286,-84.36220811955482
24042795.87182344,-84.70871861391764
24049628.1525486,-83.69562507905214
24056460.433273755,-83.60672540355303
24063292.71399891,-84.22163230507535
24070124.99472407,-84.05623296057605
24076957.275449224,-83.83275045039633
24083789.55617438,-84.35247959997197
24090621.836899534,-83.82499882163712
24097454.11762469,-84.00807489853668
24104286.398349848,-84.59871921374341
24111118.679075003,-84.01879628467296
24117950.959800158,-83.62109216024515
24124783.240525316,-84.20352065028025
24131615.52125047,-83.84150499855701
24138447.801975626,-84.02293656711575
24145280.08270078,-83.77171231579909
24152112.363425937,-83.72467815738277
24158944.64415109,-83.79003961982205
24165776.92487625,-82.42365351806377
24172609.205601405,-84.88960301324505
24179441.48632656,-84.96905948800915
24186273.76705172,-85.09239607146056
24193106.04777687,-84.44775427936322
24199938.32850203,-84.44180069431384
24206770.609227184,-84.14964674174335
24213602.88995234,-84.31750081200408
24220435.170677498,-85.61108243960658
24227267.451402653,-83.59746506780144
24234099.732127808,-83.8843981785786
24240932.012852963,-83.76189005112604
24247764.293578118,-84.25773009823322
24254596.574303273,-84.23952545578831
24261428.85502843,-84.64345071809446
24268261.135753587,-83.69114795450562
24275093.416478742,-84.1400995831461
24281925.6972039,-83.96101716112437
24288757.977929056,-84.26117185429425
24295590.25865421,-83.95485515493394
24302422.539379366,-84.43771973730395
24309254.82010452,-83.58280040519405
24316087.100829676,-84.45735049651992
24322919.381554835,-83.84173100594927
24329751.66227999,-84.35864653226423
24336583.94300515,-84.71291713796876
24343416.223730303,-84.127729588846
24350248.50445546,-84.3755851338598
24357080.785180613,-84.27289122567205
24363913.06590577,-83.94112016725475
24370745.346630923,-83.76716717681802
