FFT Frequency [Hz],FFT Magnitude
20858953.053900816,-82.82888932998326
20865785.33462597,-82.29700783478486
20872617.61535113,-82.52610986510844
20879449.896076284,-82.16352097219081
20886282.17680144,-82.16307511538287
20893114.457526598,-82.30682863031396
20899946.738251753,-82.62386096765374
20906779.01897691,-82.10840804808315
20913611.299702063,-82.12783981219205
20920443.58042722,-82.41051638335776
20927275.861152373,-82.22408710663441
20934108.141877532,-82.47168057672658
20940940.422602687,-82.2972779068339
20947772.703327842,-82.21802902312318
20954604.984053,-82.35322916198203
20961437.264778156,-82.67985363409919
20968269.54550331,-82.22917794382398
20975101.826228466,-82.31154800904078
20981934.10695362,-82.34501273429031
20988766.387678776,-82.3373827109509
20995598.668403935,-82.57116792704464
21002430.94912909,-82.49763583312286
21009263.22985425,-82.47366557882629
21016095.510579403,-82.44765782795673
21022927.791304555,-82.72669581749034
21029760.072029714,-82.0713645560548
21036592.35275487,-82.5269952369523
21043424.633480024,-82.3851341461829
21050256.914205182,-82.44144331636255
21057089.194930337,-82.17492127385172
21063921.475655492,-82.6434288790727
21070753.756380647,-82.61482243036566
21077586.037105802,-82.63162884403252
21084418.317830957,-82.36595879360351
21091250.598556116,-81.9455710314962
21098082.87928127,-82.56317207950869
21104915.160006426,-82.63038066096279
21111747.440731585,-82.59240439922648
21118579.72145674,-82.09875027514636
21125412.002181895,-82.03950612488472
21132244.28290705,-82.20037999847136
21139076.563632205,-82.23041804667409
21145908.844357364,-82.17594600222826
21152741.12508252,-82.32340000844334
21159573.405807674,-82.53957083983552
21166405.686532833,-82.70767229140914
21173237.967257988,-82.2131394703795
21180070.24798314,-82.38256785821673
21186902.528708298,-82.60766654841106
21193734.809433453,-82.16673718477958
21200567.090158608,-82.33262379584798
21207399.370883767,-82.72713855353018
21214231.65160892,-82.47859964595294
21221063.932334077,-82.86735135104516
21227896.21305923,-82.58037331348106
21234728.493784387,-82.46267223634668
21241560.77450954,-82.1287397180724
21248393.0552347,-82.52163060982093
21255225.335959855,-82.4528396257343
21262057.616685014,-82.4691912992215
21268889.89741017,-82.37760710760959
21275722.178135324,-82.38116366909827
21282554.45886048,-82.56946166863777
21289386.739585634,-82.36224505165143
21296219.02031079,-82.57402744878226
21303051.301035948,-82.56148350949475
21309883.581761103,-82.49718402285232
21316715.86248626,-82.81921681957905
21323548.143211417,-82.428058681949
21330380.423936572,-82.60354116282824
21337212.704661727,-82.59225380966036
21344044.985386882,-82.73787569004271
21350877.266112037,-82.52747800329053
21357709.546837192,-82.65521013194262
21364541.82756235,-82.45956321568963
21371374.108287506,-82.58657565194879
21378206.389012665,-82.67805731937626
21385038.66973782,-82.77202703939226
21391870.95046297,-82.37264463532277
21398703.23118813,-82.80226037998455
21405535.511913285,-82.57644804066798
21412367.79263844,-82.47732170601104
21419200.0733636,-82.82965418270408
21426032.354088753,-82.41145853486616
21432864.63481391,-82.55605707203941
21439696.915539064,-82.68726036391683
21446529.19626422,-82.16165568935821
21453361.476989374,-82.99382631208812
21460193.757714532,-82.31550235409385
21467026.038439687,-82.88237419198074
21473858.319164842,-82.2170235601002
21480690.59989,-82.46734285642574
21487522.880615156,-83.05076197914721
21494355.16134031,-82.35421360013353
21501187.442065466,-82.07215017163341
21508019.72279062,-82.28899382578237
21514852.00351578,-82.51261180566982
21521684.284240935,-82.49823555981493
21528516.56496609,-82.4062691698372
21535348.84569125,-82.43891887268131
21542181.126416404,-82.44699238201409
21549013.40714156,-82.58242464941907
21555845.687866714,-83.01074109160508
21562677.96859187,-82.79217803135919
21569510.249317024,-82.09159453731357
21576342.530042183,-82.54801491272069
21583174.810767338,-82.28165640822692
21590007.091492493,-82.7513139524311
21596839.372217648,-82.7279040731407
21603671.652942803,-82.50481229950152
21610503.933667958,-82.50566882377605
21617336.214393117,-82.460730184212
21624168.49511827,-82.8267247588439
21631000.77584343,-82.57098360320684
21637833.056568585,-82.75865172931
21644665.33729374,-82.78224815212025
21651497.618018895,-82.64881610280833
21658329.89874405,-83.03055408891234
21665162.179469205,-82.8252796652659
21671994.460194364,-82.55286052103236
21678826.74091952,-82.66696661708565
21685659.021644674,-82.41822870472534
21692491.302369833,-82.71887858990142
21699323.583094988,-82.660869181376
21706155.863820143,-82.42341260511338
21712988.144545298,-82.65830965927323
21719820.425270453,-82.72662480019858
21726652.705995608,-82.62325393575351
21733484.986720767,-82.91116758214605
21740317.267445922,-82.90740869599254
21747149.548171077,-82.55944464945114
21753981.828896236,-82.75424567840103
21760814.109621387,-82.75898016055532
21767646.390346546,-82.84537507846267
21774478.6710717,-82.82155480288539
21781310.951796856,-82.58423513701851
21788143.232522015,-82.92282027495274
21794975.51324717,-82.80637869642783
21801807.793972325,-82.73178623300905
21808640.07469748,-82.59273309193523
21815472.355422635,-82.82879558205616
21822304.63614779,-82.24624457848122
21829136.91687295,-82.89983404863472
21835969.197598103,-82.55472572480387
21842801.47832326,-82.8661617778032
21849633.759048417,-82.76116878880096
21856466.039773572,-82.63093629680456
21863298.320498727,-82.76872270711647
21870130.601223882,-82.62384569108612
21876962.881949037,-82.72328666774449
21883795.162674192,-83.07869699377468
21890627.44339935,-82.6057525593942
21897459.724124506,-82.78053103053061
21904292.004849665,-82.86470925837793
21911124.28557482,-82.773876097606
21917956.566299975,-82.80117245119251
21924788.84702513,-82.80893130523097
21931621.127750285,-82.50542335179581
21938453.40847544,-82.62768176606164
21945285.6892006,-82.56609812370266
21952117.969925754,-82.80794960237236
21958950.25065091,-82.73351893374709
21965782.531376068,-82.77167798487707
21972614.81210122,-82.59866954988755
21979447.092826374,-82.70277657967856
21986279.373551533,-82.82893896195779
21993111.654276688,-82.94056105566291
21999943.935001843,-82.71565337395091
22006776.215727,-82.78965692006787
22013608.496452156,-82.64507306094303
22020440.77717731,-82.70343060067142
22027273.057902467,-82.84431970908828
22034105.33862762,-82.82751070467253
22040937.61935278,-82.57799310799656
22047769.900077935,-82.7176512932383
22054602.18080309,-82.84364453421728
22061434.46152825,-82.87550414250555
22068266.742253404,-82.90833027600762
22075099.02297856,-83.0051694670201
22081931.303703714,-82.55178623896997
22088763.58442887,-82.7185680459647
22095595.865154024,-82.94233479015539
22102428.145879183,-82.90069989310467
22109260.426604338,-82.70257370877559
22116092.707329493,-82.10878683977441
22122924.98805465,-82.64912194400848
22129757.268779803,-82.91781026508178
22136589.549504958,-82.73362505080918
22143421.830230117,-82.7288432607739
22150254.110955272,-82.77437101129522
22157086.39168043,-82.7107599258076
22163918.672405586,-82.91253222467014
22170750.95313074,-82.72264936456111
22177583.233855896,-82.89608270822964
22184415.51458105,-82.58233466729558
22191247.795306206,-82.90417077171931
22198080.076031365,-83.40249082551955
22204912.35675652,-82.75629725516524
22211744.637481675,-83.1820324667718
22218576.918206833,-82.97080917346592
22225409.19893199,-82.54946322955945
22232241.479657143,-82.8172393034802
22239073.7603823,-83.00184295960153
22245906.041107453,-82.88901681391283
22252738.32183261,-82.74557909361867
22259570.602557767,-82.90502020385175
22266402.883282922,-82.76861494107926
22273235.16400808,-82.6050072157269
22280067.444733236,-82.94489360812285
22286899.72545839,-82.82717528670376
22293732.006183546,-82.8884663196896
22300564.2869087,-82.82418411462685
22307396.567633856,-82.70818518080857
22314228.848359015,-82.80867952787817
22321061.12908417,-82.91406584559361
22327893.409809325,-82.86661204894025
22334725.690534484,-82.643772198046
22341557.971259635,-82.60664840786951
22348390.25198479,-82.82894701543391
22355222.53270995,-82.77647284703446
22362054.813435104,-83.02695316247501
22368887.09416026,-82.50785862300724
22375719.374885418,-82.7470117870301
22382551.655610573,-82.52011159819259
22389383.936335728,-82.53484807891498
22396216.217060883,-82.56780503460688
22403048.497786038,-82.76352702524177
22409880.778511196,-83.10426534407961
22416713.05923635,-82.76473510847957
22423545.339961506,-83.13329428810967
22430377.620686665,-82.87632904862959
22437209.90141182,-82.87608891259167
22444042.182136975,-82.81307882215687
22450874.46286213,-82.8703787789268
22457706.743587285,-82.60654009498438
22464539.02431244,-82.81529432785369
22471371.3050376,-82.70262189552827
22478203.585762754,-82.92893119986262
22485035.86648791,-83.0796998727635
22491868.147213068,-82.90048354396919
22498700.427938223,-83.23219480451975
22505532.708663374,-82.73031555849764
22512364.989388533,-82.88333691941787
22519197.270113688,-82.63908304002831
22526029.550838843,-83.15765169316045
22532861.831564,-83.02789932134826
22539694.112289157,-82.80872949750659
22546526.39301431,-82.77028571544412
22553358.673739467,-82.81174764742619
22560190.95446462,-82.57367966693661
22567023.23518978,-82.88587080797635
22573855.515914936,-82.59323189863329
22580687.79664009,-82.68709421355175
22587520.07736525,-82.59215091763984
22594352.358090404,-82.87865181097735
22601184.63881556,-82.84484331473146
22608016.919540714,-82.51400505512562
22614849.20026587,-82.69377257064536
22621681.480991025,-82.9953931547651
22628513.761716183,-82.7663304429079
22635346.04244134,-82.7033322230021
22642178.323166493,-82.53394032100968
22649010.603891652,-82.59255643051901
22655842.884616807,-82.49438410211778
22662675.165341962,-82.43395195123458
22669507.446067117,-82.58123856197565
22676339.726792272,-82.17142752971017
22683172.00751743,-82.70238347598968
22690004.288242586,-82.53911113077936
22696836.56896774,-82.14430764396158
22703668.8496929,-82.25511195568059
22710501.13041805,-82.00219396768786
22717333.411143206,-81.75983672312604
22724165.691868365,-81.23019344472092
22730997.97259352,-80.44191029462901
22737830.253318675,-78.42998024118188
22744662.534043834,-71.37083189530169
22751494.81476899,-74.65553242333381
22758327.095494144,-82.66442031588934
22765159.3762193,-83.1241356502973
22771991.656944454,-83.59319683922244
22778823.93766961,-83.20345430869742
22785656.218394767,-83.8567843740929
22792488.499119923,-83.31616639610462
22799320.77984508,-83.65041851530788
22806153.060570236,-83.53901194901105
22812985.34129539,-83.44514027145115
22819817.622020546,-83.63763829838844
22826649.9027457,-83.55045494389347
22833482.183470856,-83.46284182896187
22840314.464196015,-83.18872417154904
22847146.74492117,-83.86385551527484
22853979.025646325,-83.16523018627542
22860811.306371484,-83.4120418105222
22867643.58709664,-83.27435366530544
22874475.86782179,-83.09136690275065
22881308.14854695,-83.59206065902481
22888140.429272104,-83.36158981521315
22894972.70999726,-83.53947409904092
22901804.990722418,-83.16529831708328
22908637.271447573,-83.2948924347774
22915469.552172728,-82.70192573437703
22922301.832897883,-83.25766109088498
22929134.113623038,-83.41537964114042
22935966.394348197,-83.52642733463595
22942798.67507335,-82.90662902503514
22949630.955798507,-83.41947332756163
22956463.236523665,-83.25990335608829
22963295.51724882,-83.39546428601751
22970127.797973976,-83.05101786177212
22976960.07869913,-83.65816796862552
22983792.359424286,-83.65902428880723
22990624.64014944,-83.44699205738486
22997456.9208746,-83.14543299132568
23004289.201599754,-83.32127825249648
23011121.48232491,-82.78446876519419
23017953.76305007,-83.49750164334246
23024786.043775223,-83.40726343277966
23031618.32450038,-83.33970727211124
23038450.605225533,-83.85760418688938
23045282.88595069,-83.5445545727051
23052115.166675847,-83.53784270710824
23058947.447401002,-83.34362457869153
23065779.728126157,-83.0577279895846
23072612.008851316,-83.36966120940174
23079444.289576467,-83.29379436337256
23086276.570301622,-83.37766681215477
23093108.85102678,-83.1549139458847
23099941.131751936,-82.94458803664074
23106773.41247709,-83.07148717733547
23113605.69320225,-83.35759815758804
23120437.973927405,-83.80861664946713
23127270.25465256,-83.61318998897362
23134102.535377715,-83.29979612856067
23140934.81610287,-83.37544372428361
23147767.096828025,-83.6079831032883
23154599.377553184,-83.42006008316935
23161431.65827834,-83.40435998183119
23168263.939003494,-83.40783641241295
23175096.219728652,-83.41927991962768
23181928.500453807,-83.5052208980977
23188760.781178962,-83.98343966302971
23195593.061904117,-83.65349952271357
23202425.342629272,-83.3126164310676
23209257.62335443,-83.17125371670147
23216089.904079586,-83.26686802712697
23222922.18480474,-83.86847080158951
23229754.4655299,-83.68530027544098
23236586.746255055,-82.48863084434967
23243419.026980206,-83.13919194519549
23250251.307705365,-83.06568762253741
23257083.58843052,-82.81882732286617
23263915.869155675,-83.12400119824049
23270748.149880834,-83.67269176523092
23277580.43060599,-82.62732861897774
23284412.711331144,-82.94838441420796
23291244.9920563,-83.52359845190242
23298077.272781454,-82.69507310875113
23304909.553506613,-82.8768868144205
23311741.834231768,-82.39356220440297
23318574.114956923,-82.60637005121086
23325406.39568208,-83.05046289362336
23332238.676407237,-83.45382606028181
23339070.95713239,-82.88571411703755
23345903.237857547,-83.19126245804328
23352735.5185827,-83.03258799162361
23359567.799307857,-83.46443793367663
23366400.080033015,-83.27665984734696
23373232.36075817,-83.96784607997061
23380064.641483326,-83.13827306635528
23386896.922208484,-83.59342430199749
23393729.20293364,-83.690789678773
23400561.483658794,-82.2000191955776
23407393.76438395,-83.2643734742118
23414226.045109104,-83.44770921305225
23421058.32583426,-83.42680136273412
23427890.60655942,-83.7015817865783
23434722.887284573,-83.95950522961758
23441555.168009732,-83.06300334973392
