FFT Frequency [Hz],FFT Magnitude
18119208.48311332,-76.80980620788199
18126040.763838474,-76.817631023492
18132873.044563632,-76.81482278710482
18139705.325288787,-76.84087139034168
18146537.606013943,-76.59313671001935
18153369.8867391,-76.7732222891202
18160202.167464256,-76.78626394917374
18167034.44818941,-76.79361706824331
18173866.728914566,-76.79647168450127
18180699.00963972,-76.80175307590576
18187531.29036488,-76.80701495715978
18194363.571090035,-76.76312287977342
18201195.85181519,-76.79202762441194
18208028.13254035,-76.78738979439417
18214860.4132655,-76.79754692252146
18221692.693990655,-76.7954112181981
18228524.974715814,-76.79773311527487
18235357.25544097,-76.79420043671071
18242189.536166124,-76.79162310440458
18249021.816891283,-76.77507261449256
18255854.097616438,-76.39089191899284
18262686.378341593,-76.84333622932908
18269518.659066748,-76.81946533617045
18276350.939791903,-76.82455371446497
18283183.220517058,-76.81853784719154
18290015.501242217,-76.81735660044562
18296847.78196737,-76.81535573889589
18303680.06269253,-76.82143640824896
18310512.343417685,-76.8115934056755
18317344.62414284,-76.80360740747378
18324176.904867996,-76.8168300233023
18331009.18559315,-76.81348790449204
18337841.466318306,-76.81258904619978
18344673.747043464,-76.81054834751495
18351506.02776862,-76.79849131020318
18358338.308493774,-76.80689869953295
18365170.589218933,-76.79868162836985
18372002.86994409,-76.7983443729858
18378835.15066924,-76.7654725806312
18385667.4313944,-76.91671239644887
18392499.712119553,-76.83949723373972
18399331.99284471,-76.83025770969103
18406164.273569867,-76.81966730826491
18412996.554295022,-76.81286032774028
18419828.835020177,-76.79585081528847
18426661.115745332,-76.73636276649273
18433493.396470487,-76.97206062222479
18440325.677195646,-76.87072621971684
18447157.9579208,-76.88035796401061
18453990.238645956,-76.85023629222331
18460822.519371115,-76.84840836209068
18467654.80009627,-76.84332129129636
18474487.080821425,-76.84437532910978
18481319.36154658,-76.84122653235303
18488151.642271735,-76.84749069497407
18494983.92299689,-76.74478025833866
18501816.20372205,-76.82926710695445
18508648.484447204,-76.82911079035546
18515480.76517236,-76.83819204596585
18522313.045897517,-76.83866737679759
18529145.326622672,-76.84018498351531
18535977.607347827,-76.84207900653176
18542809.888072982,-76.83557029405787
18549642.168798137,-76.84761204954822
18556474.449523296,-76.89300459590372
18563306.73024845,-76.82966169734402
18570139.010973606,-76.8394106203282
18576971.291698765,-76.84201022019113
18583803.57242392,-76.8472560116665
18590635.85314907,-76.85054237682395
18597468.13387423,-76.86225163276022
18604300.414599385,-76.91905847615598
18611132.69532454,-76.88505291141917
18617964.9760497,-77.02134546848579
18624797.256774854,-76.63055908011364
18631629.53750001,-76.7609564066767
18638461.818225164,-76.78110978498235
18645294.09895032,-76.79427289410202
18652126.379675474,-76.7950918398169
18658958.660400633,-76.7925585498053
18665790.941125788,-76.74184833270755
18672623.221850943,-76.88111358625538
18679455.5025761,-76.84261336135248
18686287.783301257,-76.85247851959136
18693120.06402641,-76.83960879221381
18699952.344751567,-76.83784583701829
18706784.62547672,-76.83592397803424
18713616.90620188,-76.83483569957704
18720449.186927035,-76.83180096934174
18727281.46765219,-76.82105803462218
18734113.74837735,-76.89582963938142
18740946.029102504,-76.85454183006627
18747778.309827656,-76.84856656719565
18754610.590552814,-76.84982210816707
18761442.87127797,-76.84920225610821
18768275.152003124,-76.8512702508722
18775107.432728283,-76.85190380191295
18781939.713453438,-76.8565534274824
18788771.994178593,-76.86041966933372
18795604.27490375,-77.31632609644818
18802436.555628903,-76.84535209937133
18809268.836354062,-76.84864270671332
18816101.117079217,-76.8565048285556
18822933.397804372,-76.85728869681566
18829765.67852953,-76.86302528872504
18836597.959254686,-76.86326363243333
18843430.23997984,-76.87478898707484
18850262.520704996,-76.86813483044537
18857094.80143015,-76.86501255806958
18863927.082155306,-76.88027436428278
18870759.362880465,-76.88256388972734
18877591.64360562,-76.88694473884883
18884423.924330775,-76.89384464036495
18891256.205055933,-76.9083499600508
18898088.48578109,-76.9192836924133
18904920.766506243,-77.0059412475133
18911753.0472314,-76.88299720749998
18918585.327956554,-76.91812370305354
18925417.60868171,-76.92599651021419
18932249.889406867,-76.95501397075736
18939082.170132022,-76.98542805250216
18945914.45085718,-77.0326082016148
18952746.731582336,-77.10712653609976
18959579.012307487,-77.26739704427006
18966411.293032646,-77.56374647770144
18973243.5737578,-74.55020571353701
18980075.854482956,-76.19501874830594
18986908.135208115,-76.48792627969773
18993740.41593327,-76.57969277905794
19000572.696658425,-76.63919505808457
19007404.97738358,-76.6751229981189
19014237.258108735,-76.7037442561792
19021069.53883389,-76.72299734303074
19027901.81955905,-76.75493304765055
19034734.100284204,-76.57438582701248
19041566.38100936,-76.72181977290585
19048398.661734518,-76.74006249506246
19055230.942459673,-76.75022602480547
19062063.223184828,-76.75768358813778
19068895.503909983,-76.76541342101652
19075727.784635138,-76.77132801497389
19082560.065360297,-76.77188883574593
19089392.34608545,-76.78326645799292
19096224.626810607,-76.86476873195681
19103056.907535765,-76.76674529145679
19109889.18826092,-76.77648532054596
19116721.468986075,-76.78357446822068
19123553.74971123,-76.78746774419957
19130386.030436385,-76.79794418401241
19137218.31116154,-76.80922950834797
19144050.5918867,-77.13233812807987
19150882.872611854,-76.75139850168785
19157715.15333701,-76.75170657063883
19164547.434062164,-76.80017777025475
19171379.71478732,-76.79243500238891
19178211.995512474,-76.7936742446337
19185044.276237633,-76.79417474365599
19191876.556962788,-76.7959504583671
19198708.837687947,-76.79721286937385
19205541.118413102,-76.80396903922329
19212373.399138257,-76.79058331332007
19219205.679863412,-76.7933116044267
19226037.960588567,-76.80104968290215
19232870.241313722,-76.79759091663985
19239702.52203888,-76.78982295825729
19246534.802764036,-76.79302954226421
19253367.08348919,-76.77997640568076
19260199.36421435,-76.78919827754379
19267031.644939505,-76.7384364907157
19273863.92566466,-76.98544680190834
19280696.206389815,-76.86612714589786
19287528.48711497,-76.85540486221277
19294360.767840125,-76.85129792332663
19301193.048565283,-76.85697279344943
19308025.32929044,-76.86298293244269
19314857.610015593,-76.883645387072
19321689.890740752,-76.90278049147209
19328522.171465904,-77.01952734541084
19335354.452191062,-72.26715961901735
19342186.732916217,-76.60177839857475
19349019.013641372,-76.702748856073
19355851.29436653,-76.7330775514376
19362683.575091686,-76.75139284217988
19369515.85581684,-76.7609485943266
19376348.136541996,-76.7712314245708
19383180.41726715,-76.710536526879
19390012.697992306,-76.76702669924532
19396844.978717465,-76.76777858193302
19403677.25944262,-76.77739485570774
19410509.540167775,-76.77736356393316
19417341.820892934,-76.77996470279355
19424174.10161809,-76.78002952224847
19431006.382343244,-76.78272017985383
19437838.6630684,-76.78346952966494
19444670.943793554,-76.81251452925467
19451503.224518713,-76.76629821012655
19458335.505243868,-76.7710016503811
19465167.785969023,-76.76053235314367
19472000.06669418,-76.75865458411137
19478832.347419336,-76.74987400805594
19485664.62814449,-76.7372452687137
19492496.908869646,-76.69430948799499
19499329.1895948,-76.66544004829902
19506161.470319957,-76.38250364626265
19512993.751045115,-77.22264766503633
19519826.03177027,-76.94466438657417
19526658.312495425,-76.88086120248104
19533490.593220584,-76.86235975697595
19540322.873945735,-76.84694344726934
19547155.15467089,-76.84162249392615
19553987.43539605,-76.83366978799397
19560819.716121204,-76.8333582642756
19567651.99684636,-76.82651675437135
19574484.277571518,-76.83890307191898
19581316.558296673,-76.8279781356868
19588148.839021828,-76.83025461830087
19594981.119746983,-76.82318484272815
19601813.400472138,-76.82476028688028
19608645.681197297,-76.81195287066515
19615477.96192245,-76.80407940105937
19622310.242647607,-76.85982611624985
19629142.523372766,-76.82758839234926
19635974.80409792,-76.82647555320413
19642807.084823076,-76.8199053608454
19649639.36554823,-76.81763414509453
19656471.646273386,-76.81765690098389
19663303.92699854,-76.81457413271774
19670136.2077237,-76.81972563820554
19676968.488448855,-76.81438616938136
19683800.76917401,-76.88521610306228
19690633.04989917,-76.79562398231104
19697465.33062432,-76.72672650834365
19704297.611349475,-76.87509159399032
19711129.892074633,-76.84233136376554
19717962.17279979,-76.84150866758355
19724794.453524947,-76.83708925792094
19731626.734250102,-76.8513414908712
19738459.014975257,-76.85097324103344
19745291.295700412,-76.94450333138633
19752123.576425567,-76.76372788513785
19758955.857150722,-76.79548534214015
19765788.13787588,-76.80124721799014
19772620.418601036,-76.80468896866529
19779452.69932619,-76.80804641753048
19786284.98005135,-76.80572219164029
19793117.260776505,-76.80420243602381
19799949.54150166,-76.7979772033539
19806781.822226815,-76.77283406359157
19813614.10295197,-76.87433037547814
19820446.383677125,-76.8318647436168
19827278.664402284,-76.82970199516316
19834110.94512744,-76.82357188714536
19840943.225852598,-76.82333481859455
19847775.506577753,-76.82537041171567
19854607.787302908,-76.84043261122295
19861440.068028063,-76.78285833581566
19868272.348753218,-76.80524412401815
19875104.629478373,-76.80265864576127
19881936.91020353,-76.80897765510178
19888769.190928686,-76.80988589369092
19895601.47165384,-76.81123844085394
19902433.752379,-76.81354944654578
19909266.03310415,-76.81002965420308
19916098.313829307,-76.81890120599402
19922930.594554465,-76.72734218124062
19929762.87527962,-76.79137492167251
19936595.156004775,-76.78572395934809
19943427.436729934,-76.79645881558069
19950259.71745509,-76.77863504620092
19957091.998180244,-76.82393617729886
19963924.2789054,-76.81482384625188
19970756.559630554,-76.75540254818671
19977588.840355713,-76.78010134012786
19984421.121080868,-76.66016248901477
19991253.401806023,-76.81611215221658
19998085.68253118,-76.80193658046436
20004917.963256337,-76.79867547405989
20011750.24398149,-76.79192102498557
20018582.524706647,-76.78476707677635
20025414.8054318,-76.77409019613913
20032247.086156957,-76.74893482118482
20039079.366882116,-76.71558125124518
20045911.64760727,-76.47981354433855
20052743.928332426,-77.06686825862724
20059576.209057584,-76.90992747652415
20066408.48978274,-76.84307908279972
20073240.77050789,-76.84444173623861
20080073.05123305,-76.83008419145186
20086905.331958205,-76.8249760122043
20093737.612683363,-76.7880602500225
20100569.89340852,-76.85464279646573
20107402.174133673,-76.83399968196915
20114234.45485883,-76.83495982153345
20121066.735583983,-76.82590844051745
20127899.01630914,-76.827411981491
20134731.297034297,-76.81461700524892
20141563.577759452,-76.80113226169263
20148395.858484607,-76.79809850792762
20155228.139209766,-76.74105040075985
20162060.41993492,-77.01069835730574
20168892.700660076,-76.87409205450714
20175724.98138523,-76.86265951107293
20182557.262110386,-76.84617169597121
20189389.54283554,-76.84246607317297
20196221.8235607,-76.83876097410176
20203054.104285855,-76.83872811043047
20209886.38501101,-76.82917445096355
20216718.66573617,-76.83105722793783
20223550.946461324,-76.84026650632852
20230383.22718648,-76.83196226630136
20237215.507911634,-76.8270548726965
20244047.78863679,-76.83567004463295
20250880.069361947,-76.83505562177005
20257712.350087103,-76.83459086496396
20264544.630812258,-76.83693837226498
20271376.911537416,-76.849017179933
20278209.192262568,-76.85446633198075
20285041.472987723,-76.9592270917656
20291873.75371288,-76.78842509894999
20298706.034438036,-76.81325423977795
20305538.31516319,-76.82990383365504
20312370.59588835,-76.84263295300781
20319202.876613505,-76.74730619893357
20326035.15733866,-76.84853160533386
20332867.438063815,-77.10853717182103
20339699.71878897,-76.73481677860897
20346531.999514125,-76.7806452365747
20353364.280239284,-76.77499104656266
20360196.56096444,-76.78604735569769
20367028.841689598,-76.78666886196545
20373861.122414753,-76.78783094987152
20380693.403139908,-76.78265922253343
20387525.683865063,-76.77458717044252
20394357.964590218,-76.71396268883225
20401190.245315373,-76.89232033853169
20408022.52604053,-76.83306463650871
20414854.806765687,-76.84515980925103
20421687.08749084,-76.82359483863202
20428519.368216,-76.81160346728726
20435351.648941156,-76.82250295799344
20442183.929666307,-76.82306843435566
20449016.210391466,-76.82079829781601
20455848.49111662,-76.8322940998411
20462680.771841776,-76.74029499738836
20469513.052566934,-76.79830449005259
20476345.33329209,-76.80279783748313
20483177.61401725,-76.80490288525833
20490009.8947424,-76.80215341072298
20496842.175467554,-76.81337469146195
20503674.456192713,-76.81913523217966
20510506.73691787,-76.75523784245907
20517339.017643023,-76.78049745547261
20524171.298368182,-76.51946055267449
20531003.579093337,-76.82575787418246
20537835.859818492,-76.81605869468315
20544668.140543647,-76.81071361981509
20551500.421268802,-76.80875413199517
20558332.701993957,-76.81433447635742
20565164.982719116,-76.81201780499639
20571997.26344427,-76.92568045421152
20578829.544169426,-76.80730387072538
20585661.824894585,-76.81867118166133
20592494.10561974,-76.79436142747171
20599326.386344895,-76.79844107195646
20606158.66707005,-76.80395906453552
20612990.947795205,-76.80200166563067
20619823.228520364,-76.80600286371495
20626655.50924552,-76.80611207785425
20633487.789970674,-76.84472151315505
20640320.070695832,-76.7637014044484
20647152.351420984,-76.77399378286859
20653984.63214614,-76.77171444660696
20660816.912871297,-76.76473505299425
20667649.193596452,-76.74261419609073
20674481.474321608,-76.71527836223774
20681313.755046766,-76.46316300370968
20688146.03577192,-76.8451361940881
