FFT Frequency [Hz],FFT Magnitude
18993740.41593327,-88.4324450634594
19000572.696658425,-87.3383566143206
19007404.97738358,-87.45899365811286
19014237.258108735,-87.21497701222896
19021069.53883389,-87.68425244200847
19027901.81955905,-87.83938303992753
19034734.100284204,-87.53690697550142
19041566.38100936,-87.82686590257478
19048398.661734518,-86.87247409670691
19055230.942459673,-88.23204524952034
19062063.223184828,-87.46960337241907
19068895.503909983,-87.61083367720845
19075727.784635138,-87.43704210280909
19082560.065360297,-88.30467995122179
19089392.34608545,-88.0100120829694
19096224.626810607,-89.02574806104951
19103056.907535765,-87.78067783565655
19109889.18826092,-87.96754855469874
19116721.468986075,-87.5751116490502
19123553.74971123,-88.28713839848966
19130386.030436385,-87.60288509226045
19137218.31116154,-87.03793939290833
19144050.5918867,-87.89298379745378
19150882.872611854,-87.30162059827722
19157715.15333701,-88.78788765695973
19164547.434062164,-88.1173916101045
19171379.71478732,-88.44897534983106
19178211.995512474,-88.34177222325789
19185044.276237633,-88.3786574820136
19191876.556962788,-87.80546379564493
19198708.837687947,-87.8343513710618
19205541.118413102,-87.83115485629153
19212373.399138257,-87.5498210574041
19219205.679863412,-87.46362766296531
19226037.960588567,-88.54275705441098
19232870.241313722,-88.626427878525
19239702.52203888,-87.61807454698264
19246534.802764036,-88.85467614293121
19253367.08348919,-88.71170253698156
19260199.36421435,-88.39636101943171
19267031.644939505,-88.70048644301646
19273863.92566466,-88.04285182052105
19280696.206389815,-88.01279191952051
19287528.48711497,-87.60804030946375
19294360.767840125,-87.75480736349735
19301193.048565283,-88.71124844848389
19308025.32929044,-89.26768698928953
19314857.610015593,-88.82489585925086
19321689.890740752,-87.76489759373759
19328522.171465904,-88.47489770436928
19335354.452191062,-86.94609637515184
19342186.732916217,-87.23144099104204
19349019.013641372,-87.75884619026081
19355851.29436653,-88.37974273800981
19362683.575091686,-87.77245403182364
19369515.85581684,-88.2231117872743
19376348.136541996,-87.41536091473046
19383180.41726715,-89.4208468123115
19390012.697992306,-88.0954404114572
19396844.978717465,-88.17501805180302
19403677.25944262,-88.52804579777954
19410509.540167775,-87.98153290203679
19417341.820892934,-87.88623513606261
19424174.10161809,-88.54566877238707
19431006.382343244,-88.1957758278157
19437838.6630684,-88.17969490478538
19444670.943793554,-88.26472384614236
19451503.224518713,-87.17734608073734
19458335.505243868,-87.6691813219594
19465167.785969023,-88.00428723387054
19472000.06669418,-87.741471209452
19478832.347419336,-87.50848173181224
19485664.62814449,-87.63669815887982
19492496.908869646,-88.02590882998535
19499329.1895948,-87.48213173389257
19506161.470319957,-87.520507425033
19512993.751045115,-88.56087434177822
19519826.03177027,-88.25259379716748
19526658.312495425,-88.06718359770241
19533490.593220584,-88.68624868712087
19540322.873945735,-88.4504739645877
19547155.15467089,-88.36023750432282
19553987.43539605,-87.764687055569
19560819.716121204,-88.11027042397511
19567651.99684636,-88.53972602556465
19574484.277571518,-88.10753277347642
19581316.558296673,-86.93139390619271
19588148.839021828,-87.6988115024075
19594981.119746983,-87.88741601530795
19601813.400472138,-87.57442344538308
19608645.681197297,-88.2099265252087
19615477.96192245,-86.91554892922409
19622310.242647607,-87.92376644616476
19629142.523372766,-87.92400461069484
19635974.80409792,-87.89534478554555
19642807.084823076,-88.05884965245315
19649639.36554823,-87.54018192101695
19656471.646273386,-88.13514070876374
19663303.92699854,-88.40523071423077
19670136.2077237,-87.33069082469491
19676968.488448855,-87.95003352491405
19683800.76917401,-87.56417688049874
19690633.04989917,-88.79280897595709
19697465.33062432,-88.1929992679299
19704297.611349475,-87.88391278595543
19711129.892074633,-89.13082332100362
19717962.17279979,-87.89437152940278
19724794.453524947,-87.80729374423018
19731626.734250102,-88.00062231961437
19738459.014975257,-88.23563028680574
19745291.295700412,-88.22184847300696
19752123.576425567,-88.64618667386686
19758955.857150722,-88.40973887311708
19765788.13787588,-89.10362457384988
19772620.418601036,-87.93451497301419
19779452.69932619,-87.86094602552166
19786284.98005135,-88.46366892887127
19793117.260776505,-88.90826561582045
19799949.54150166,-87.91767914325413
19806781.822226815,-87.96212927255382
19813614.10295197,-88.68996830844756
19820446.383677125,-87.14893241256948
19827278.664402284,-88.29367083934739
19834110.94512744,-88.36912916480749
19840943.225852598,-87.95418438831156
19847775.506577753,-89.0462586726173
19854607.787302908,-88.80319975884049
19861440.068028063,-87.68256466225344
19868272.348753218,-87.88479431561895
19875104.629478373,-87.08879992560594
19881936.91020353,-87.91435019987927
19888769.190928686,-87.74042525313521
19895601.47165384,-87.86302849208623
19902433.752379,-88.73751904693711
19909266.03310415,-88.08180973401218
19916098.313829307,-87.79218168459109
19922930.594554465,-88.31741733662567
19929762.87527962,-87.51679623459799
19936595.156004775,-88.71458371082767
19943427.436729934,-88.29271117345667
19950259.71745509,-88.83525456097843
19957091.998180244,-88.36192437529952
19963924.2789054,-88.89891448396774
19970756.559630554,-88.53395641110504
19977588.840355713,-87.46464742779756
19984421.121080868,-88.54672091363874
19991253.401806023,-89.42387489672916
19998085.68253118,-88.23782719078663
20004917.963256337,-87.61765591709805
20011750.24398149,-87.27969801372517
20018582.524706647,-87.67529211097104
20025414.8054318,-88.59421200241187
20032247.086156957,-87.62278714890785
20039079.366882116,-89.48945226221726
20045911.64760727,-88.21087278619515
20052743.928332426,-86.97777867308528
20059576.209057584,-88.30075088244922
20066408.48978274,-89.53656277592196
20073240.77050789,-87.27562716850588
20080073.05123305,-88.3305375088843
20086905.331958205,-89.01532960842803
20093737.612683363,-88.46024431665677
20100569.89340852,-87.41367665855059
20107402.174133673,-88.67265730600141
20114234.45485883,-88.52535748126046
20121066.735583983,-87.80233321926829
20127899.01630914,-89.13833632488286
20134731.297034297,-87.88466434648296
20141563.577759452,-88.1840670246634
20148395.858484607,-87.69310462335484
20155228.139209766,-87.92946886445247
20162060.41993492,-88.31211334810534
20168892.700660076,-85.50348764025097
20175724.98138523,-88.57758158664237
20182557.262110386,-88.16522837996558
20189389.54283554,-88.63047111690692
20196221.8235607,-88.11538650038631
20203054.104285855,-88.01159776681789
20209886.38501101,-88.34108909811914
20216718.66573617,-88.35202395406269
20223550.946461324,-87.78778739807893
20230383.22718648,-87.62366714432193
20237215.507911634,-88.033394416408
20244047.78863679,-88.68540236182699
20250880.069361947,-87.12919247196083
20257712.350087103,-88.26059305787831
20264544.630812258,-88.1308308713963
20271376.911537416,-89.5693109142247
20278209.192262568,-88.1315958712429
20285041.472987723,-86.23099438764592
20291873.75371288,-88.24956298976645
20298706.034438036,-88.02165271105252
20305538.31516319,-88.44675513911513
20312370.59588835,-88.269694766755
20319202.876613505,-87.75536975467415
20326035.15733866,-89.4805151549682
20332867.438063815,-87.73512542889353
20339699.71878897,-87.29786892298821
20346531.999514125,-89.36427231919753
20353364.280239284,-88.86149187007982
20360196.56096444,-87.54216762776524
20367028.841689598,-87.69734302535794
20373861.122414753,-88.68793100218694
20380693.403139908,-87.20620910115714
20387525.683865063,-87.95608867350596
20394357.964590218,-88.65276450137716
20401190.245315373,-89.47235131884108
20408022.52604053,-89.26687240957192
20414854.806765687,-86.92315713616937
20421687.08749084,-85.56482855770751
20428519.368216,-87.69114583243783
20435351.648941156,-88.32575843728284
20442183.929666307,-89.46554576069022
20449016.210391466,-87.1730820120805
20455848.49111662,-88.75335201012747
20462680.771841776,-87.80133747629063
20469513.052566934,-88.00532935677252
20476345.33329209,-86.78265796275551
20483177.61401725,-88.76867108943921
20490009.8947424,-88.20459578342005
20496842.175467554,-87.89196536706459
20503674.456192713,-87.94662331505688
20510506.73691787,-88.5029918572695
20517339.017643023,-88.08224755538033
20524171.298368182,-87.60865876963985
20531003.579093337,-88.11620951026808
20537835.859818492,-89.32764976044267
20544668.140543647,-86.24384440296441
20551500.421268802,-87.83188542184605
20558332.701993957,-87.5655175649206
20565164.982719116,-88.30079444712526
20571997.26344427,-87.74888059295627
20578829.544169426,-87.68613230205119
20585661.824894585,-87.9207051922717
20592494.10561974,-86.59169036700645
20599326.386344895,-87.37234895793972
20606158.66707005,-88.37471546795382
20612990.947795205,-87.87202636684273
20619823.228520364,-87.19878534237253
20626655.50924552,-87.89879788765424
20633487.789970674,-87.7213118878588
20640320.070695832,-88.42743827293553
20647152.351420984,-88.08442676559103
20653984.63214614,-87.56642144690352
20660816.912871297,-88.6260312482372
20667649.193596452,-88.53916900470466
20674481.474321608,-88.20665342719992
20681313.755046766,-87.85314257478791
20688146.03577192,-87.53354211431018
20694978.316497076,-88.69539058530711
20701810.59722223,-87.02182661174322
20708642.877947386,-88.12784400464002
20715475.15867254,-87.44258096531185
20722307.4393977,-88.34165120223481
20729139.720122855,-89.7228348305545
20735972.000848014,-88.22892135968267
20742804.28157317,-88.74690600502824
20749636.562298324,-88.77908325086692
20756468.84302348,-87.6525850768571
20763301.123748634,-87.78574370263799
20770133.40447379,-88.0727696092006
20776965.685198948,-88.5193827924193
20783797.965924103,-88.55365093367993
20790630.246649258,-88.29805002525305
20797462.527374417,-86.89517219671683
20804294.80809957,-88.79291283537921
20811127.088824723,-87.67165723787573
20817959.36954988,-89.66070316008887
20824791.650275037,-87.5848244505817
20831623.93100019,-87.75513267077605
20838456.21172535,-88.09135010568745
20845288.492450505,-88.8024569518181
20852120.77317566,-88.01597579707271
20858953.053900816,-89.31286515472414
20865785.33462597,-88.45382245383277
20872617.61535113,-88.55429327124571
20879449.896076284,-89.33808828949802
20886282.17680144,-87.19903044308352
20893114.457526598,-88.16941807568831
20899946.738251753,-88.74007357780428
20906779.01897691,-88.11722896003532
20913611.299702063,-87.17688806888614
20920443.58042722,-88.12206476734215
20927275.861152373,-88.33702285780734
20934108.141877532,-89.8792782507576
20940940.422602687,-87.63633122812084
20947772.703327842,-88.49810899698397
20954604.984053,-88.67252076733354
20961437.264778156,-87.61993689294965
20968269.54550331,-87.70857058911861
20975101.826228466,-87.57248106910748
20981934.10695362,-87.52338196841066
20988766.387678776,-88.30427307129662
20995598.668403935,-88.10953817506173
21002430.94912909,-87.35662763010424
21009263.22985425,-87.24502534977128
21016095.510579403,-87.83534407724433
21022927.791304555,-87.50150862671705
21029760.072029714,-88.575959624179
21036592.35275487,-87.51720048559235
21043424.633480024,-88.94842865778858
21050256.914205182,-87.34354677431439
21057089.194930337,-88.00076287856632
21063921.475655492,-89.57967772891232
21070753.756380647,-88.78162460612583
21077586.037105802,-87.90738757788256
21084418.317830957,-89.83904349031954
21091250.598556116,-87.86798779639838
21098082.87928127,-89.18844557444076
21104915.160006426,-88.91038869065333
21111747.440731585,-88.36418475334797
21118579.72145674,-89.48481768047364
21125412.002181895,-88.49538067073377
21132244.28290705,-86.78668697539905
21139076.563632205,-87.93850659159574
21145908.844357364,-88.27903780622674
21152741.12508252,-88.87216828701551
21159573.405807674,-88.74271443851208
21166405.686532833,-88.68027335129086
21173237.967257988,-88.66642498387867
21180070.24798314,-88.05593812689473
21186902.528708298,-88.25669176665038
21193734.809433453,-87.53995648132454
21200567.090158608,-88.23503800753655
21207399.370883767,-88.60445332729056
21214231.65160892,-89.3758780075969
21221063.932334077,-87.40224468924029
21227896.21305923,-88.1803529952952
21234728.493784387,-87.65069248487096
21241560.77450954,-89.85590888117832
21248393.0552347,-87.12715225275443
21255225.335959855,-88.81901029060094
21262057.616685014,-89.2825979356227
21268889.89741017,-88.55961063942608
21275722.178135324,-86.97164306371192
21282554.45886048,-88.45614574984288
21289386.739585634,-88.52643951918361
21296219.02031079,-88.2582282920581
21303051.301035948,-89.89270998711221
21309883.581761103,-89.03799157564617
21316715.86248626,-89.64176269885881
21323548.143211417,-88.21266278245889
21330380.423936572,-88.06148591845208
21337212.704661727,-88.40647991138187
21344044.985386882,-87.14194835044853
21350877.266112037,-88.01958677119666
21357709.546837192,-86.46113620708795
21364541.82756235,-89.11754470460508
21371374.108287506,-89.37801931156997
21378206.389012665,-89.81167048166299
21385038.66973782,-89.50691091446939
21391870.95046297,-88.96159456636936
21398703.23118813,-88.86403668644914
21405535.511913285,-88.83126364946504
21412367.79263844,-87.76210611294347
21419200.0733636,-87.55353110903265
21426032.354088753,-87.18365953123356
21432864.63481391,-88.66023367383008
21439696.915539064,-87.78947724042865
21446529.19626422,-88.39586980867713
21453361.476989374,-88.8094203648669
21460193.757714532,-86.59528066334406
21467026.038439687,-87.53412970252201
21473858.319164842,-87.87641504674058
21480690.59989,-88.52839439054645
21487522.880615156,-89.1998062763357
21494355.16134031,-88.24331435744425
21501187.442065466,-87.76901266935398
21508019.72279062,-89.55300279446857
21514852.00351578,-88.54160399035501
21521684.284240935,-89.14061229764448
21528516.56496609,-88.26118020951527
21535348.84569125,-88.90399355429409
21542181.126416404,-88.46345178508093
21549013.40714156,-87.70559219935926
21555845.687866714,-89.17211417856103
21562677.96859187,-87.11317127599492
21569510.249317024,-87.69968663687509
