FFT Frequency [Hz],FFT Magnitude
17647781.113077566,-77.35186054643171
17654613.39380272,-72.4960625188755
17661445.67452788,-75.02763318008667
17668277.955253035,-75.37209717808139
17675110.23597819,-75.50776558719929
17681942.516703345,-75.64062220321597
17688774.7974285,-75.66949869312681
17695607.078153655,-75.66366763003279
17702439.358878814,-75.69268395995987
17709271.63960397,-75.26348846554605
17716103.920329124,-75.73005350651202
17722936.201054282,-75.74676533054901
17729768.481779438,-75.70189983595215
17736600.762504593,-75.72034845792966
17743433.043229748,-75.74435180341536
17750265.323954903,-75.6795434799797
17757097.604680058,-75.62955985604118
17763929.885405216,-75.34537482958865
17770762.16613037,-76.23921368308073
17777594.446855526,-75.9115937891684
17784426.727580685,-75.86401998873156
17791259.00830584,-75.78570160909497
17798091.289030995,-76.05667495216258
17804923.56975615,-75.91333278284144
17811755.850481305,-75.87784088856864
17818588.131206464,-75.8972946138525
17825420.41193162,-75.853351154059
17832252.692656774,-75.86425584346489
17839084.973381933,-75.87868073454082
17845917.254107084,-75.87770204042008
17852749.53483224,-75.86838566820647
17859581.815557398,-75.88267768204508
17866414.096282553,-75.88727621162204
17873246.377007708,-75.8811315143542
17880078.657732867,-75.89347398166595
17886910.93845802,-75.89227585937905
17893743.219183177,-75.87429118937058
17900575.49990833,-75.86855795246977
17907407.780633487,-75.85299366610515
17914240.061358646,-75.88655021448754
17921072.3420838,-75.86631156723644
17927904.622808956,-75.86015421190243
17934736.903534114,-75.85519438246587
17941569.18425927,-75.87837796156064
17948401.464984424,-75.85761717263716
17955233.74570958,-75.8610391542924
17962066.026434734,-75.85088947341642
17968898.30715989,-75.90343843578557
17975730.58788505,-75.88472403333036
17982562.868610203,-75.87329746560341
17989395.14933536,-75.89156450815429
17996227.430060517,-75.88779689981737
18003059.710785672,-75.87570359941107
18009891.991510823,-75.89390359982986
18016724.272235982,-75.89951167920515
18023556.552961137,-75.90546740522376
18030388.833686292,-75.88280860726644
18037221.11441145,-75.9109718734286
18044053.395136606,-75.90100795831364
18050885.675861765,-75.93696808429377
18057717.956586916,-75.89312914004768
18064550.23731207,-75.87715815627571
18071382.51803723,-75.8975923248598
18078214.798762385,-75.87645670324264
18085047.07948754,-76.00909956798249
18091879.3602127,-75.90181255137544
18098711.640937854,-75.89352642215951
18105543.92166301,-75.88677750570776
18112376.202388164,-75.87056280767948
18119208.48311332,-75.92667517394284
18126040.763838474,-75.90546231364448
18132873.044563632,-75.92787906445484
18139705.325288787,-75.91605017522004
18146537.606013943,-75.88460409083015
18153369.8867391,-75.93576028445538
18160202.167464256,-75.94792752639921
18167034.44818941,-76.04928505298619
18173866.728914566,-75.62084537008373
18180699.00963972,-75.8391128904727
18187531.29036488,-75.87734338329359
18194363.571090035,-75.91005630585083
18201195.85181519,-75.77943794328046
18208028.13254035,-75.86117935794265
18214860.4132655,-75.88209146736207
18221692.693990655,-75.87511468775153
18228524.974715814,-75.93225605164642
18235357.25544097,-75.89616334976058
18242189.536166124,-75.88679997042843
18249021.816891283,-75.8971520402248
18255854.097616438,-75.90156355347045
18262686.378341593,-75.87647268694732
18269518.659066748,-75.88582834318922
18276350.939791903,-75.88257516379846
18283183.220517058,-75.85013623648778
18290015.501242217,-75.96611283830148
18296847.78196737,-75.93344419979321
18303680.06269253,-75.92898843016629
18310512.343417685,-75.9374529271946
18317344.62414284,-75.88286277290229
18324176.904867996,-75.91532130600052
18331009.18559315,-75.92065145667326
18337841.466318306,-75.92270395114201
18344673.747043464,-75.87908263240175
18351506.02776862,-75.92049702036994
18358338.308493774,-75.91827102262756
18365170.589218933,-75.92106764220313
18372002.86994409,-75.90383350436457
18378835.15066924,-75.91225410429777
18385667.4313944,-75.91961324131671
18392499.712119553,-75.91275987645434
18399331.99284471,-75.91949120684704
18406164.273569867,-75.92581406686486
18412996.554295022,-75.91853566250572
18419828.835020177,-75.92324927286032
18426661.115745332,-75.92633800146224
18433493.396470487,-75.90315536024556
18440325.677195646,-75.91354503170446
18447157.9579208,-75.91948723850972
18453990.238645956,-75.9093432690471
18460822.519371115,-75.94572926465185
18467654.80009627,-75.940682079717
18474487.080821425,-75.92968087785879
18481319.36154658,-75.94121147749465
18488151.642271735,-75.92574820305933
18494983.92299689,-75.92124601187345
18501816.20372205,-75.93094203015389
18508648.484447204,-75.92807051327459
18515480.76517236,-75.93057782358687
18522313.045897517,-75.9288755791967
18529145.326622672,-75.92724954745124
18535977.607347827,-75.9106494338805
18542809.888072982,-75.85902684576897
18549642.168798137,-76.0877970558491
18556474.449523296,-75.98626404770386
18563306.73024845,-75.97809890195364
18570139.010973606,-75.96593290466254
18576971.291698765,-75.95128575599416
18583803.57242392,-75.96086366881464
18590635.85314907,-75.95676029584887
18597468.13387423,-75.95693961891763
18604300.414599385,-75.9688150401635
18611132.69532454,-75.95338715025404
18617964.9760497,-75.95282718518965
18624797.256774854,-75.95640302780774
18631629.53750001,-75.97950310237243
18638461.818225164,-75.94263402569575
18645294.09895032,-75.95360804898499
18652126.379675474,-75.96286681671438
18658958.660400633,-76.0094931052192
18665790.941125788,-75.91038999527575
18672623.221850943,-75.93640634477148
18679455.5025761,-75.94548589123734
18686287.783301257,-75.94366433212134
18693120.06402641,-75.96617570765534
18699952.344751567,-75.96081136264831
18706784.62547672,-75.95415017099924
18713616.90620188,-75.94655371239654
18720449.186927035,-76.07223894794664
18727281.46765219,-75.98025431294788
18734113.74837735,-75.9756515559198
18740946.029102504,-75.96698216955663
18747778.309827656,-75.92537233998128
18754610.590552814,-75.9732477785994
18761442.87127797,-75.97075785652459
18768275.152003124,-75.96749750442869
18775107.432728283,-75.97105045637517
18781939.713453438,-75.98874570371893
18788771.994178593,-75.98188018355172
18795604.27490375,-75.99917071882626
18802436.555628903,-76.03780827391421
18809268.836354062,-75.8994201478645
18816101.117079217,-75.95958902618763
18822933.397804372,-75.96706701776682
18829765.67852953,-75.97687417452948
18836597.959254686,-75.96532648930196
18843430.23997984,-75.98012708906508
18850262.520704996,-75.98193315654002
18857094.80143015,-75.9889598814467
18863927.082155306,-75.97878809230467
18870759.362880465,-75.96694502457639
18877591.64360562,-75.97495375848185
18884423.924330775,-75.96649137152501
18891256.205055933,-76.00701844154074
18898088.48578109,-75.96617117242914
18904920.766506243,-75.95993758372694
18911753.0472314,-75.96552190252015
18918585.327956554,-75.97475250094715
18925417.60868171,-75.94307201997151
18932249.889406867,-75.957531801745
18939082.170132022,-75.96697557534807
18945914.45085718,-75.96020677073358
18952746.731582336,-76.01232205441701
18959579.012307487,-76.00502624099794
18966411.293032646,-76.00641728418911
18973243.5737578,-76.02885880140522
18980075.854482956,-75.90024916802163
18986908.135208115,-75.99860500751578
18993740.41593327,-76.01113985374022
19000572.696658425,-76.01651373848225
19007404.97738358,-75.99688494753104
19014237.258108735,-76.01528827084154
19021069.53883389,-76.01743196221318
19027901.81955905,-76.01163190895026
19034734.100284204,-76.01177478936539
19041566.38100936,-76.02704099515411
19048398.661734518,-76.02951712696246
19055230.942459673,-76.05837965316877
19062063.223184828,-76.20576760264501
19068895.503909983,-75.67982151171935
19075727.784635138,-75.87702746840284
19082560.065360297,-75.91547783218873
19089392.34608545,-75.93496237503396
19096224.626810607,-75.916754150649
19103056.907535765,-75.9500281999321
19109889.18826092,-75.95976001512514
19116721.468986075,-75.97977122335755
19123553.74971123,-75.61723609279613
19130386.030436385,-75.96198163395697
19137218.31116154,-75.97571303891561
19144050.5918867,-75.98242296619668
19150882.872611854,-75.9783066863916
19157715.15333701,-75.9939243414051
19164547.434062164,-75.99456374386504
19171379.71478732,-75.99512971847446
19178211.995512474,-76.00472020095098
19185044.276237633,-75.97530903307106
19191876.556962788,-75.97892085858376
19198708.837687947,-75.98113925357973
19205541.118413102,-75.97485936205987
19212373.399138257,-75.95775597212514
19219205.679863412,-75.95748221814317
19226037.960588567,-75.93683881689608
19232870.241313722,-75.86414491406504
19239702.52203888,-76.53263887490746
19246534.802764036,-76.08851755559506
19253367.08348919,-76.04962772273201
19260199.36421435,-76.03471319342256
19267031.644939505,-76.01026953831662
19273863.92566466,-76.02579839996345
19280696.206389815,-76.02932067708144
19287528.48711497,-76.04074600825336
19294360.767840125,-76.2315038860149
19301193.048565283,-75.9333683654223
19308025.32929044,-75.95924320496292
19314857.610015593,-75.96231958851345
19321689.890740752,-75.92362616064189
19328522.171465904,-76.03420072538138
19335354.452191062,-75.9943133087396
19342186.732916217,-75.97802428546034
19349019.013641372,-75.92345649889428
19355851.29436653,-76.12627476392562
19362683.575091686,-76.05435646493636
19369515.85581684,-76.0391296165335
19376348.136541996,-76.03760950581314
19383180.41726715,-76.06067916906977
19390012.697992306,-76.03794036024257
19396844.978717465,-76.04002339992735
19403677.25944262,-76.03647505159209
19410509.540167775,-76.0198071054877
19417341.820892934,-76.04036041107085
19424174.10161809,-76.03915629909683
19431006.382343244,-76.03485180383746
19437838.6630684,-76.030173197085
19444670.943793554,-76.04170288887012
19451503.224518713,-76.02903230238401
19458335.505243868,-76.03111767353154
19465167.785969023,-76.01877410936476
19472000.06669418,-75.99246275686484
19478832.347419336,-76.02166449108844
19485664.62814449,-76.02339282929837
19492496.908869646,-76.01553659515965
19499329.1895948,-76.04607637300346
19506161.470319957,-76.03770366414766
19512993.751045115,-76.03283792616142
19519826.03177027,-76.04261464539718
19526658.312495425,-76.11811097250695
19533490.593220584,-76.02544720694706
19540322.873945735,-76.03927959360766
19547155.15467089,-76.0491330779488
19553987.43539605,-76.08809787112986
19560819.716121204,-76.03453094140912
19567651.99684636,-76.06662221347688
19574484.277571518,-76.09734271450515
19581316.558296673,-76.27679395205351
19588148.839021828,-75.73744208801776
19594981.119746983,-75.92217296213583
19601813.400472138,-75.9673209651097
19608645.681197297,-75.98187121319715
19615477.96192245,-75.98376336253054
19622310.242647607,-76.00091687165792
19629142.523372766,-76.00791763298558
19635974.80409792,-76.01185921606913
19642807.084823076,-75.81848041416809
19649639.36554823,-76.02014405766961
19656471.646273386,-76.01080986773142
19663303.92699854,-76.02252655480618
19670136.2077237,-75.96748132133516
19676968.488448855,-75.99239914722479
19683800.76917401,-75.98984497354105
19690633.04989917,-75.94707354347561
19697465.33062432,-75.75445292224174
19704297.611349475,-76.15459769952874
19711129.892074633,-76.05869829731634
19717962.17279979,-76.02143759099862
19724794.453524947,-76.007535250198
19731626.734250102,-76.04659055010974
19738459.014975257,-75.9849194355946
19745291.295700412,-75.97239754213903
19752123.576425567,-75.87472580829198
19758955.857150722,-76.48620142153078
19765788.13787588,-76.12724821659678
19772620.418601036,-76.0829777238689
19779452.69932619,-76.0814937374673
19786284.98005135,-76.1062824441805
19793117.260776505,-76.07804184653597
19799949.54150166,-76.07447718637984
19806781.822226815,-76.08853781932127
19813614.10295197,-76.05673148639967
19820446.383677125,-76.06253584357559
19827278.664402284,-76.08315498887508
19834110.94512744,-76.06121383021869
19840943.225852598,-76.05351368336363
19847775.506577753,-76.1127606836258
19854607.787302908,-76.07416501735631
19861440.068028063,-76.06713802638308
19868272.348753218,-76.05704924569841
19875104.629478373,-76.090874980047
19881936.91020353,-76.04463180531025
19888769.190928686,-76.04555574137618
19895601.47165384,-76.02498553760448
19902433.752379,-76.03443769248607
19909266.03310415,-76.05708569415076
19916098.313829307,-76.04343237039024
19922930.594554465,-76.05801481090667
19929762.87527962,-76.05308264975473
19936595.156004775,-76.04397036318136
19943427.436729934,-76.0557655255499
19950259.71745509,-76.061797775348
19957091.998180244,-76.06804733143638
19963924.2789054,-76.05627178726745
19970756.559630554,-76.06709617725899
19977588.840355713,-76.0590761809599
19984421.121080868,-76.05973423980797
19991253.401806023,-76.10806081095005
19998085.68253118,-76.06880466143511
20004917.963256337,-76.06592538790284
20011750.24398149,-76.05269763109179
20018582.524706647,-76.12862998975915
20025414.8054318,-76.06786038251555
20032247.086156957,-76.06371282131103
20039079.366882116,-76.05727676639188
20045911.64760727,-76.05026056426914
20052743.928332426,-76.06468189435547
20059576.209057584,-76.05989596181354
20066408.48978274,-76.05856906728532
20073240.77050789,-76.00452539650567
20080073.05123305,-76.10637723341816
20086905.331958205,-76.09882207767771
20093737.612683363,-76.11042793219302
20100569.89340852,-76.1578378762601
20107402.174133673,-75.98536744583902
20114234.45485883,-76.04989902004348
20121066.735583983,-76.05566111805112
20127899.01630914,-76.05773752789509
20134731.297034297,-76.08488485268029
20141563.577759452,-76.07083203386422
20148395.858484607,-76.06652022463243
20155228.139209766,-76.06711275310181
20162060.41993492,-76.07431425590413
20168892.700660076,-76.05911439357715
20175724.98138523,-76.06314677768768
20182557.262110386,-76.05786153214582
20189389.54283554,-76.0969651493871
20196221.8235607,-76.06272570999974
20203054.104285855,-76.06218797283529
20209886.38501101,-76.07059261706326
