FFT Frequency [Hz],FFT Magnitude
19492496.908869646,-82.74266340192094
19499329.1895948,-82.78425103840753
19506161.470319957,-82.99628639860877
19512993.751045115,-82.43264548538974
19519826.03177027,-81.1446209068911
19526658.312495425,-81.80435151508061
19533490.593220584,-82.76262563790456
19540322.873945735,-82.61871378334968
19547155.15467089,-82.75976628523254
19553987.43539605,-82.67931999834065
19560819.716121204,-82.87450807883295
19567651.99684636,-82.9731157878595
19574484.277571518,-82.93174792221757
19581316.558296673,-82.85134358959299
19588148.839021828,-82.9100349101502
19594981.119746983,-83.0243564666983
19601813.400472138,-82.75869809244955
19608645.681197297,-82.79729996171733
19615477.96192245,-82.7870586865901
19622310.242647607,-82.97136564110475
19629142.523372766,-82.65013685100419
19635974.80409792,-82.82563688430889
19642807.084823076,-82.97114384980334
19649639.36554823,-82.80122512000374
19656471.646273386,-82.984340247377
19663303.92699854,-82.78818165271723
19670136.2077237,-83.29745807293656
19676968.488448855,-82.7749809290249
19683800.76917401,-82.64654187316091
19690633.04989917,-82.28475706505557
19697465.33062432,-82.95521364284275
19704297.611349475,-83.39884861166291
19711129.892074633,-82.79698686442701
19717962.17279979,-82.99288753650656
19724794.453524947,-82.81905531619422
19731626.734250102,-83.17836840441588
19738459.014975257,-82.84043402026077
19745291.295700412,-82.67112105536356
19752123.576425567,-82.81240532242009
19758955.857150722,-83.15167695175145
19765788.13787588,-83.20806263021579
19772620.418601036,-83.06980052838173
19779452.69932619,-82.7306031853051
19786284.98005135,-82.68148332929837
19793117.260776505,-83.0157045794829
19799949.54150166,-82.86634205393825
19806781.822226815,-82.7129557095172
19813614.10295197,-83.13936256207789
19820446.383677125,-82.8351871766374
19827278.664402284,-82.78469442661431
19834110.94512744,-83.05374389043465
19840943.225852598,-83.45440562977247
19847775.506577753,-83.1187407092799
19854607.787302908,-82.9643651116397
19861440.068028063,-82.88055567753027
19868272.348753218,-83.13762227355011
19875104.629478373,-82.84458045041151
19881936.91020353,-82.89347892284489
19888769.190928686,-82.88797768878084
19895601.47165384,-83.17121465774451
19902433.752379,-82.99581824173673
19909266.03310415,-82.89634116102916
19916098.313829307,-82.72248546120844
19922930.594554465,-82.935710250811
19929762.87527962,-82.97141167261236
19936595.156004775,-83.0656586252494
19943427.436729934,-82.91375923421263
19950259.71745509,-83.02145684155471
19957091.998180244,-82.94242893160228
19963924.2789054,-82.92864915184919
19970756.559630554,-83.24411808959546
19977588.840355713,-83.23930752008295
19984421.121080868,-82.9112386577703
19991253.401806023,-82.96242235282844
19998085.68253118,-82.85858035521132
20004917.963256337,-83.05937951444442
20011750.24398149,-83.02154897241367
20018582.524706647,-82.85035011324092
20025414.8054318,-83.0354027429844
20032247.086156957,-83.01638145542813
20039079.366882116,-82.94560508791221
20045911.64760727,-83.04995500240005
20052743.928332426,-83.17331962830963
20059576.209057584,-83.05853947268353
20066408.48978274,-83.11287126474654
20073240.77050789,-83.17622703790333
20080073.05123305,-82.98214287056999
20086905.331958205,-82.89466365845783
20093737.612683363,-82.97080459622458
20100569.89340852,-83.16036113605409
20107402.174133673,-83.42017590150262
20114234.45485883,-83.21709044145277
20121066.735583983,-82.87962203311109
20127899.01630914,-82.83337463043928
20134731.297034297,-83.07669074825694
20141563.577759452,-82.93178728963693
20148395.858484607,-82.99002396247417
20155228.139209766,-83.039097366341
20162060.41993492,-82.93330876275051
20168892.700660076,-82.71798300381734
20175724.98138523,-83.06703814097979
20182557.262110386,-82.79619322929109
20189389.54283554,-83.11936036126112
20196221.8235607,-83.02800255290167
20203054.104285855,-82.96873795989256
20209886.38501101,-83.12290612065965
20216718.66573617,-83.10359619332854
20223550.946461324,-83.17281316119002
20230383.22718648,-82.95636212875417
20237215.507911634,-83.2419626896685
20244047.78863679,-83.19091403935003
20250880.069361947,-82.98997887726696
20257712.350087103,-83.03320315875231
20264544.630812258,-82.84382296019476
20271376.911537416,-83.19339062940101
20278209.192262568,-83.19122356388364
20285041.472987723,-83.03824844688319
20291873.75371288,-82.98698356929442
20298706.034438036,-82.55039043760743
20305538.31516319,-82.81584996348607
20312370.59588835,-83.11868253831676
20319202.876613505,-83.01023796772597
20326035.15733866,-83.09543340221839
20332867.438063815,-83.19206811380595
20339699.71878897,-83.36358553134282
20346531.999514125,-82.78728198645618
20353364.280239284,-83.63287016204629
20360196.56096444,-83.33350417904576
20367028.841689598,-83.19079703934167
20373861.122414753,-83.23675743193554
20380693.403139908,-83.16234919153628
20387525.683865063,-83.40377659405024
20394357.964590218,-82.96670671655342
20401190.245315373,-83.02469389389887
20408022.52604053,-83.16396646737438
20414854.806765687,-82.83029227761608
20421687.08749084,-82.99029643647259
20428519.368216,-83.23069031339898
20435351.648941156,-82.95898843201037
20442183.929666307,-83.08527927191525
20449016.210391466,-83.34983191779256
20455848.49111662,-83.47623997373904
20462680.771841776,-82.91640877656248
20469513.052566934,-83.27504194460298
20476345.33329209,-83.10788924764299
20483177.61401725,-83.29260668397369
20490009.8947424,-83.21448599970181
20496842.175467554,-83.4103327269696
20503674.456192713,-83.12457849956012
20510506.73691787,-82.96799153893281
20517339.017643023,-83.30452996076289
20524171.298368182,-83.076242373389
20531003.579093337,-83.20773988264293
20537835.859818492,-83.34821192684659
20544668.140543647,-83.04102238391059
20551500.421268802,-83.21685740703607
20558332.701993957,-83.01851033685274
20565164.982719116,-83.06804045300056
20571997.26344427,-83.34764596293633
20578829.544169426,-83.24932658620355
20585661.824894585,-82.88402149691828
20592494.10561974,-83.40340341411041
20599326.386344895,-83.04947452965335
20606158.66707005,-83.04664870016555
20612990.947795205,-83.05541621008797
20619823.228520364,-83.02289804620955
20626655.50924552,-83.08041333031704
20633487.789970674,-83.03634017449177
20640320.070695832,-83.15442673226023
20647152.351420984,-83.10868470725273
20653984.63214614,-83.18525148835427
20660816.912871297,-83.10281412407906
20667649.193596452,-82.90949691266769
20674481.474321608,-83.11177408364395
20681313.755046766,-82.9799304196469
20688146.03577192,-83.25574426818773
20694978.316497076,-83.02276195082747
20701810.59722223,-83.21207383686445
20708642.877947386,-82.99621479322523
20715475.15867254,-83.38360519418224
20722307.4393977,-83.31160620884674
20729139.720122855,-82.99478467908769
20735972.000848014,-83.12120123985478
20742804.28157317,-83.20067802434008
20749636.562298324,-83.19282890344323
20756468.84302348,-83.38418547995565
20763301.123748634,-82.90460631749035
20770133.40447379,-83.05851239385255
20776965.685198948,-82.85334521621593
20783797.965924103,-83.11094617239704
20790630.246649258,-83.02596324674178
20797462.527374417,-83.16474798896499
20804294.80809957,-82.88926473709719
20811127.088824723,-83.18950475461783
20817959.36954988,-83.24653883673801
20824791.650275037,-83.30131640505131
20831623.93100019,-83.36830826733207
20838456.21172535,-83.11471511081153
20845288.492450505,-83.14857223121244
20852120.77317566,-83.13967971303866
20858953.053900816,-83.0578956862648
20865785.33462597,-83.27402654924481
20872617.61535113,-83.37695534727636
20879449.896076284,-83.4699826765528
20886282.17680144,-83.21445506037406
20893114.457526598,-83.26650035004792
20899946.738251753,-83.12723340176198
20906779.01897691,-83.0707186616768
20913611.299702063,-83.5680313977488
20920443.58042722,-83.2606410744995
20927275.861152373,-83.04081620861453
20934108.141877532,-82.9856648578378
20940940.422602687,-82.89166895144577
20947772.703327842,-83.51122053220764
20954604.984053,-83.42573367265999
20961437.264778156,-83.55033189271035
20968269.54550331,-83.46582890138484
20975101.826228466,-83.48216960810396
20981934.10695362,-83.08970497915149
20988766.387678776,-83.41021862150194
20995598.668403935,-83.32668579139047
21002430.94912909,-83.23127529215247
21009263.22985425,-83.31257511439415
21016095.510579403,-82.91282993468982
21022927.791304555,-83.42850920335599
21029760.072029714,-83.513584047049
21036592.35275487,-83.50592105216982
21043424.633480024,-83.17954281591639
21050256.914205182,-83.41089685632012
21057089.194930337,-83.40765845421232
21063921.475655492,-83.03160422970043
21070753.756380647,-83.25272329137675
21077586.037105802,-82.94880841485556
21084418.317830957,-83.26893466538715
21091250.598556116,-83.46991220662672
21098082.87928127,-83.12024610510116
21104915.160006426,-83.61309137327181
21111747.440731585,-83.63925684544517
21118579.72145674,-83.11628661755779
21125412.002181895,-84.15255528914582
21132244.28290705,-83.15497220851405
21139076.563632205,-83.17011867004547
21145908.844357364,-83.07265909329902
21152741.12508252,-83.30207915112126
21159573.405807674,-83.06019475397589
21166405.686532833,-83.46618753767059
21173237.967257988,-83.27288375795221
21180070.24798314,-83.06296095955766
21186902.528708298,-83.00730466492737
21193734.809433453,-83.07653941327543
21200567.090158608,-83.36285626950044
21207399.370883767,-83.23849699689077
21214231.65160892,-83.54709786760648
21221063.932334077,-83.30560216507058
21227896.21305923,-83.28641619669267
21234728.493784387,-83.27692410990515
21241560.77450954,-83.29103577851654
21248393.0552347,-83.4732133169511
21255225.335959855,-83.09552220184104
21262057.616685014,-83.30674663694184
21268889.89741017,-82.93430696120437
21275722.178135324,-83.74485251888575
21282554.45886048,-83.72710928946529
21289386.739585634,-82.93906930035328
21296219.02031079,-82.17067032178426
21303051.301035948,-84.23692504487853
21309883.581761103,-83.50105858216351
21316715.86248626,-83.28237659935027
21323548.143211417,-83.59276527733999
21330380.423936572,-83.34032057495111
21337212.704661727,-83.63035990854624
21344044.985386882,-83.46067360953745
21350877.266112037,-83.08403973802301
21357709.546837192,-83.01902820176758
21364541.82756235,-83.45855922793064
21371374.108287506,-83.37488465304403
21378206.389012665,-83.2706469931629
21385038.66973782,-83.33290032271836
21391870.95046297,-83.19550973769027
21398703.23118813,-83.219676196293
21405535.511913285,-83.20611761866394
21412367.79263844,-83.74306707830914
21419200.0733636,-83.25441137488981
21426032.354088753,-83.45259965812998
21432864.63481391,-83.78818884820109
21439696.915539064,-83.52417714743866
21446529.19626422,-83.61461061189252
21453361.476989374,-83.46136622729523
21460193.757714532,-83.69652531181715
21467026.038439687,-82.74667169856971
21473858.319164842,-81.82503360112379
21480690.59989,-83.7362027757775
21487522.880615156,-83.21046965491942
21494355.16134031,-83.17233978468265
21501187.442065466,-83.38504406373963
21508019.72279062,-83.74465144767393
21514852.00351578,-83.40049638199275
21521684.284240935,-83.49170043946387
21528516.56496609,-83.54174594084995
21535348.84569125,-83.37681031684114
21542181.126416404,-83.3383985268575
21549013.40714156,-83.52598552235328
21555845.687866714,-83.25605107286304
21562677.96859187,-83.39429317258707
21569510.249317024,-83.37480202769297
21576342.530042183,-83.46282572150821
21583174.810767338,-83.58114341768017
21590007.091492493,-83.42408090494088
21596839.372217648,-83.41080441704776
21603671.652942803,-83.34090240777257
21610503.933667958,-83.42511625600386
21617336.214393117,-83.15147514342861
21624168.49511827,-83.56802856749448
21631000.77584343,-83.36461818593848
21637833.056568585,-83.32744234536888
21644665.33729374,-81.67028556633966
21651497.618018895,-82.49228124843688
21658329.89874405,-83.85168673994464
21665162.179469205,-83.39901593255541
21671994.460194364,-83.34850582303699
21678826.74091952,-83.56864125736325
21685659.021644674,-83.73797575459326
21692491.302369833,-83.67702174410087
21699323.583094988,-82.9124902299921
21706155.863820143,-83.05217130253523
21712988.144545298,-83.41425800326098
21719820.425270453,-83.2403425762527
21726652.705995608,-83.3317124805807
21733484.986720767,-83.45748960749746
21740317.267445922,-84.00128153505543
21747149.548171077,-83.60782235121303
21753981.828896236,-83.22762939319355
21760814.109621387,-83.36508546166753
21767646.390346546,-83.29664179221119
21774478.6710717,-83.30569531462893
21781310.951796856,-83.17053116697791
21788143.232522015,-83.11179949442035
21794975.51324717,-83.46161154867926
21801807.793972325,-82.59702455386824
21808640.07469748,-83.51410544496764
21815472.355422635,-84.31562271249322
21822304.63614779,-83.47231327154375
21829136.91687295,-84.08304302906878
21835969.197598103,-82.94267657505948
21842801.47832326,-83.19696026817496
21849633.759048417,-83.97253988849403
21856466.039773572,-83.48927356494369
21863298.320498727,-83.4171403169252
21870130.601223882,-83.88030082074438
21876962.881949037,-84.05060729080567
21883795.162674192,-83.53679372168284
21890627.44339935,-83.15964324935594
21897459.724124506,-83.53748906960143
21904292.004849665,-83.41573521931294
21911124.28557482,-83.82771954025615
21917956.566299975,-83.75993858964902
21924788.84702513,-83.34577571577924
21931621.127750285,-83.34007672357515
21938453.40847544,-83.29552659606128
21945285.6892006,-83.34306750687914
21952117.969925754,-83.21993882504191
21958950.25065091,-83.46871933522914
21965782.531376068,-83.4308126813722
21972614.81210122,-82.9535772341421
21979447.092826374,-83.46434429355745
21986279.373551533,-83.37147889170663
21993111.654276688,-83.07141286474148
21999943.935001843,-83.18703620975951
22006776.215727,-83.59571672241061
22013608.496452156,-83.3695583457005
22020440.77717731,-83.64323419205778
22027273.057902467,-83.2503628381402
22034105.33862762,-83.13192282210345
22040937.61935278,-83.66032968265388
22047769.900077935,-83.53919376028031
22054602.18080309,-83.4891156745899
22061434.46152825,-84.08310318080396
22068266.742253404,-83.23792128560572
