FFT Frequency [Hz],FFT Magnitude
21760814.109621387,-75.20456815543328
21767646.390346546,-75.24573490760807
21774478.6710717,-75.18322634900447
21781310.951796856,-75.32648738185944
21788143.232522015,-75.23602490277048
21794975.51324717,-72.00604864811842
21801807.793972325,-75.22476526200998
21808640.07469748,-75.22472293453532
21815472.355422635,-75.26995888964258
21822304.63614779,-75.2450789820492
21829136.91687295,-75.29119515554964
21835969.197598103,-75.24948802550642
21842801.47832326,-75.8765152201045
21849633.759048417,-75.2691374881319
21856466.039773572,-75.26579562572817
21863298.320498727,-75.29174993321843
21870130.601223882,-75.3258343518375
21876962.881949037,-75.26352118326047
21883795.162674192,-75.25512077843699
21890627.44339935,-75.61198196970855
21897459.724124506,-75.26321987008929
21904292.004849665,-75.25850376513525
21911124.28557482,-75.26898106765175
21917956.566299975,-75.08579774351325
21924788.84702513,-75.44719126418443
21931621.127750285,-75.33980438162968
21938453.40847544,-75.80511973368506
21945285.6892006,-75.34320684685648
21952117.969925754,-75.3230424705056
21958950.25065091,-75.34425110856918
21965782.531376068,-75.26373184335795
21972614.81210122,-75.41625418839268
21979447.092826374,-75.33844677782574
21986279.373551533,-75.3255358880069
21993111.654276688,-75.33468330055328
21999943.935001843,-75.32984479000591
22006776.215727,-75.41154409727814
22013608.496452156,-75.30998060388357
22020440.77717731,-75.4302160072437
22027273.057902467,-75.34976165263845
22034105.33862762,-75.42724755300658
22040937.61935278,-75.33597325193637
22047769.900077935,-75.328814786885
22054602.18080309,-75.31397897937887
22061434.46152825,-75.01546378690834
22068266.742253404,-75.51003774062272
22075099.02297856,-75.49798416214163
22081931.303703714,-75.59953691969241
22088763.58442887,-75.4168859988806
22095595.865154024,-75.41359114261451
22102428.145879183,-75.42969840863817
22109260.426604338,-75.2824876832378
22116092.707329493,-75.51740860608308
22122924.98805465,-75.45885916473516
22129757.268779803,-75.3088591718637
22136589.549504958,-75.42919053310388
22143421.830230117,-75.38982336690509
22150254.110955272,-75.44962489964956
22157086.39168043,-75.19933102716473
22163918.672405586,-75.55605728304519
22170750.95313074,-75.45873730626066
22177583.233855896,-75.40200953892848
22184415.51458105,-75.37210879407918
22191247.795306206,-75.28502924695465
22198080.076031365,-75.02462955382194
22204912.35675652,-72.47966787738912
22211744.637481675,-75.56901158439311
22218576.918206833,-75.74941662635449
22225409.19893199,-75.6734878759017
22232241.479657143,-75.68614871751326
22239073.7603823,-75.67290140679084
22245906.041107453,-75.69387103024519
22252738.32183261,-75.71903727233791
22259570.602557767,-75.5585281862311
22266402.883282922,-75.59803337205486
22273235.16400808,-75.76349974777533
22280067.444733236,-75.60464234498448
22286899.72545839,-75.60762607850442
22293732.006183546,-75.68267680367967
22300564.2869087,-75.66737859027558
22307396.567633856,-75.60568399007427
22314228.848359015,-75.61765203900958
22321061.12908417,-75.66269484213444
22327893.409809325,-75.6368530275021
22334725.690534484,-75.65972338301503
22341557.971259635,-75.57968931788044
22348390.25198479,-75.58764397954255
22355222.53270995,-75.57887531589094
22362054.813435104,-75.68295989707254
22368887.09416026,-75.7031126107093
22375719.374885418,-75.6667810081121
22382551.655610573,-75.68544625281427
22389383.936335728,-75.68284057117259
22396216.217060883,-75.73295027890909
22403048.497786038,-75.72079707602026
22409880.778511196,-75.63755242218323
22416713.05923635,-75.7704687849369
22423545.339961506,-75.58914463677523
22430377.620686665,-75.68148271447154
22437209.90141182,-75.72079840496083
22444042.182136975,-75.73926354997201
22450874.46286213,-75.75710576293531
22457706.743587285,-75.67844874731082
22464539.02431244,-75.74192294872643
22471371.3050376,-75.72303715405877
22478203.585762754,-75.78634607573137
22485035.86648791,-75.57134632847587
22491868.147213068,-75.68044927358419
22498700.427938223,-75.80909739112654
22505532.708663374,-75.65000554987776
22512364.989388533,-75.76074901958847
22519197.270113688,-75.71340889552708
22526029.550838843,-75.72539014518131
22532861.831564,-75.68995182721582
22539694.112289157,-75.75362673560113
22546526.39301431,-75.64074652889664
22553358.673739467,-75.75989448915975
22560190.95446462,-76.04595318258966
22567023.23518978,-75.73731895427424
22573855.515914936,-75.76379386314474
22580687.79664009,-75.7311507986965
22587520.07736525,-75.7687085119121
22594352.358090404,-75.73943998015734
22601184.63881556,-75.75110860971235
22608016.919540714,-75.61607782378576
22614849.20026587,-75.75518187350485
22621681.480991025,-75.85751015691758
22628513.761716183,-75.74904038992409
22635346.04244134,-75.78071382706676
22642178.323166493,-75.801991718865
22649010.603891652,-75.78991278458354
22655842.884616807,-75.74708564589409
22662675.165341962,-75.80844003518294
22669507.446067117,-75.81500516117703
22676339.726792272,-75.81369016466256
22683172.00751743,-75.93915578737752
22690004.288242586,-75.73369510828257
22696836.56896774,-75.77090914397918
22703668.8496929,-75.8024265740949
22710501.13041805,-75.8100679828297
22717333.411143206,-75.815720758011
22724165.691868365,-75.79725135554135
22730997.97259352,-75.84676544275156
22737830.253318675,-75.80603947128094
22744662.534043834,-75.8150455995841
22751494.81476899,-75.69233611188781
22758327.095494144,-75.82734237555204
22765159.3762193,-75.8296249458007
22771991.656944454,-75.79744829905425
22778823.93766961,-75.84667665533618
22785656.218394767,-75.81896028014124
22792488.499119923,-75.80980278694656
22799320.77984508,-75.74661758018257
22806153.060570236,-75.82065120398778
22812985.34129539,-75.82724513121582
22819817.622020546,-75.80213922280747
22826649.9027457,-75.88530784506135
22833482.183470856,-75.41821953871468
22840314.464196015,-75.93361950484092
22847146.74492117,-75.8105259047676
22853979.025646325,-75.86327650791061
22860811.306371484,-75.86314263498761
22867643.58709664,-75.8106833834895
22874475.86782179,-75.83570593893124
22881308.14854695,-75.84530603829549
22888140.429272104,-75.82590400134849
22894972.70999726,-75.83226385079618
22901804.990722418,-75.81771815856405
22908637.271447573,-75.83063991021854
22915469.552172728,-75.72036805642284
22922301.832897883,-75.7764414110424
22929134.113623038,-75.7827243862903
22935966.394348197,-75.75375323224901
22942798.67507335,-75.71567980179285
22949630.955798507,-75.72901251779263
22956463.236523665,-75.72183158098815
22963295.51724882,-75.77459672201624
22970127.797973976,-75.70140977703022
22976960.07869913,-75.73424982298336
22983792.359424286,-75.66194113714008
22990624.64014944,-75.62204115400345
22997456.9208746,-75.62863524059426
23004289.201599754,-75.61062771829405
23011121.48232491,-75.58597638336315
23017953.76305007,-75.57395532424117
23024786.043775223,-75.49741686885996
23031618.32450038,-75.39293882380356
23038450.605225533,-75.36883907979885
23045282.88595069,-75.35865446486342
23052115.166675847,-75.33601676941177
23058947.447401002,-75.24566218055013
23065779.728126157,-75.20849786997806
23072612.008851316,-75.09932267302067
23079444.289576467,-75.03177596229723
23086276.570301622,-74.89672633654808
23093108.85102678,-74.81038229484534
23099941.131751936,-74.71371943704418
23106773.41247709,-74.48811732877493
23113605.69320225,-74.38507837515581
23120437.973927405,-74.16430394394209
23127270.25465256,-73.99961179348368
23134102.535377715,-73.73981831734413
23140934.81610287,-73.48423743796596
23147767.096828025,-73.19996317366403
23154599.377553184,-72.74335108908807
23161431.65827834,-72.36634061858699
23168263.939003494,-71.93644225082441
23175096.219728652,-71.38838846276693
23181928.500453807,-70.7553366351454
23188760.781178962,-69.97567845845472
23195593.061904117,-69.11029418584906
23202425.342629272,-67.91302435223272
23209257.62335443,-66.69551497680015
23216089.904079586,-65.11634402377044
23222922.18480474,-63.10543932488024
23229754.4655299,-60.3999438310959
23236586.746255055,-56.391009662896565
23243419.026980206,-48.72254442265218
23250251.307705365,-40.80312981292397
23257083.58843052,-53.69827084539418
23263915.869155675,-58.561497758136
23270748.149880834,-61.54010289342282
23277580.43060599,-63.65641948054568
23284412.711331144,-65.29908697347717
23291244.9920563,-66.61009975515829
23298077.272781454,-67.55117157633205
23304909.553506613,-68.50653771148251
23311741.834231768,-69.19277775106443
23318574.114956923,-69.89239584192167
23325406.39568208,-70.32049732331888
23332238.676407237,-70.91223754498635
23339070.95713239,-71.35055168962543
23345903.237857547,-71.6265073177644
23352735.5185827,-72.00902675839468
23359567.799307857,-72.2969027801542
23366400.080033015,-72.55074712271818
23373232.36075817,-72.92047085492717
23380064.641483326,-72.99964924389587
23386896.922208484,-73.21726689054682
23393729.20293364,-73.27311154778958
23400561.483658794,-73.4869887852584
23407393.76438395,-73.65117829330465
23414226.045109104,-73.76388589981305
23421058.32583426,-73.91412161306462
23427890.60655942,-74.00291506135764
23434722.887284573,-74.1063355484133
23441555.168009732,-74.1727369127082
23448387.448734883,-74.21918459713862
23455219.72946004,-74.41649802936826
23462052.010185197,-74.48496627435954
23468884.290910352,-74.53240199285308
23475716.571635507,-74.60269442168556
23482548.852360666,-74.67108354395813
23489381.13308582,-74.70338019268266
23496213.413810976,-74.7847215869228
23503045.69453613,-74.8450804089155
23509877.975261286,-74.87274056239985
23516710.25598644,-74.97302226374661
23523542.5367116,-74.97149863058972
23530374.817436755,-75.01550950972977
23537207.09816191,-75.00133143786496
23544039.37888707,-75.07656930248476
23550871.659612224,-75.13852099560485
23557703.94033738,-75.13122151866226
23564536.221062534,-75.19047185201944
23571368.50178769,-75.2065644921899
23578200.782512847,-75.2258399629085
23585033.063238002,-75.26224285278164
23591865.343963157,-75.22257666926816
23598697.624688316,-75.42078749004523
23605529.90541347,-75.35000979864527
23612362.186138622,-75.37737232771904
23619194.46686378,-75.41011431382536
23626026.747588936,-75.43618543804959
23632859.02831409,-75.4635314177093
23639691.30903925,-75.53160794602147
23646523.589764405,-75.4801145609984
23653355.87048956,-75.50175839674343
23660188.151214715,-74.20262200482836
23667020.43193987,-75.51211248044515
23673852.712665025,-75.53547034363055
23680684.993390184,-75.55461734662917
23687517.27411534,-75.61501824100235
23694349.554840498,-75.59319743869769
23701181.835565653,-75.58423644063534
23708014.116290808,-75.60067298964191
23714846.397015963,-75.63888081585965
23721678.677741118,-75.64122298709593
23728510.958466273,-75.6649368630035
23735343.23919143,-75.74533038320781
23742175.519916587,-75.68931851908565
23749007.80064174,-75.6417797783074
23755840.0813669,-75.67989842478765
23762672.362092055,-75.70559638144199
23769504.64281721,-75.71172560587398
23776336.923542365,-75.7185437685545
23783169.20426752,-75.69614681547031
23790001.484992675,-75.78464969782084
23796833.765717834,-75.78788793917175
23803666.04644299,-75.83302353359767
23810498.327168144,-75.82922783339075
23817330.607893303,-75.80485500744314
23824162.888618454,-75.80901093424642
23830995.169343613,-75.81746887998432
23837827.450068768,-75.86112065451533
23844659.730793923,-75.83057499561033
23851492.011519082,-75.83520589843543
23858324.292244237,-75.85439474512947
23865156.572969392,-75.86819820606296
23871988.853694547,-75.87584324397784
23878821.134419702,-75.90363133755821
23885653.415144857,-75.94947504948041
23892485.695870016,-75.85133505230209
23899317.97659517,-75.90756326827201
23906150.257320326,-75.8961348902101
23912982.538045485,-75.89718572673763
23919814.81877064,-75.89035365515176
23926647.099495795,-75.88063564184006
23933479.38022095,-75.83037246435848
23940311.660946105,-76.05005151087708
23947143.941671263,-76.18065264462061
23953976.22239642,-75.99125868013527
23960808.503121573,-75.97297274177222
23967640.783846732,-75.96940839118363
23974473.064571887,-75.96360693664985
23981305.345297042,-75.96071251351745
23988137.626022197,-76.00992946589689
23994969.906747352,-75.7173054428112
24001802.187472507,-76.0104143911386
24008634.468197666,-76.02050990992407
24015466.74892282,-76.0376667006017
24022299.029647976,-76.0202861689462
24029131.31037313,-76.01191508870482
24035963.591098286,-76.03361095256349
24042795.87182344,-75.86637739588495
24049628.1525486,-76.02305687274382
24056460.433273755,-75.99586476454368
24063292.71399891,-75.91030499757791
24070124.99472407,-75.47676899353496
24076957.275449224,-76.3930249333218
24083789.55617438,-76.2725109207384
24090621.836899534,-76.01370110343662
24097454.11762469,-76.2194478452327
24104286.398349848,-76.18662325265794
24111118.679075003,-76.17021987000743
24117950.959800158,-76.16814147229395
24124783.240525316,-76.17403095080047
24131615.52125047,-76.22057283823187
24138447.801975626,-76.38414011777199
24145280.08270078,-76.11902503703682
24152112.363425937,-76.18253327846497
24158944.64415109,-76.17314925548027
24165776.92487625,-76.15991378249703
24172609.205601405,-76.19365425239565
24179441.48632656,-76.21742076995366
24186273.76705172,-76.19168495497676
24193106.04777687,-76.18635544706561
24199938.32850203,-76.21750069796576
24206770.609227184,-76.19154464189968
24213602.88995234,-76.1456116544365
24220435.170677498,-76.23821790735555
24227267.451402653,-76.29034070713072
24234099.732127808,-76.22504878060214
24240932.012852963,-76.2306726043109
24247764.293578118,-76.27362801677083
24254596.574303273,-76.26113637877302
24261428.85502843,-76.27535542965012
24268261.135753587,-76.26207497404577
24275093.416478742,-76.29817617223517
24281925.6972039,-76.36332720994272
24288757.977929056,-76.34170735225396
24295590.25865421,-76.26112208936667
24302422.539379366,-76.27080059188165
24309254.82010452,-76.26521543657722
24316087.100829676,-76.29178389272997
24322919.381554835,-76.32034784590472
24329751.66227999,-76.27631796182294
24336583.94300515,-76.32640633401134
24343416.223730303,-76.31564745035314
24350248.50445546,-76.25643159002719
