FFT Frequency [Hz],FFT Magnitude
23523542.5367116,-81.00516870419872
23530374.817436755,-81.00512257302424
23537207.09816191,-81.00480783168325
23544039.37888707,-81.004787004319
23550871.659612224,-81.0046212389484
23557703.94033738,-81.00439659477132
23564536.221062534,-81.00468037561893
23571368.50178769,-81.00399289102452
23578200.782512847,-81.00363028404786
23585033.063238002,-81.00312680737781
23591865.343963157,-80.99936007897604
23598697.624688316,-81.00301389160911
23605529.90541347,-81.0020423829844
23612362.186138622,-81.00049606426538
23619194.46686378,-80.99164597682687
23626026.747588936,-81.00800530739532
23632859.02831409,-81.00434912036201
23639691.30903925,-81.00298380856162
23646523.589764405,-81.0011776249476
23653355.87048956,-81.00441697176998
23660188.151214715,-81.00254652674988
23667020.43193987,-81.0018484437373
23673852.712665025,-81.00130010411016
23680684.993390184,-81.00100741303316
23687517.27411534,-81.00047769663894
23694349.554840498,-81.00004615453416
23701181.835565653,-80.99963519842292
23708014.116290808,-80.99906801917629
23714846.397015963,-80.9987559462612
23721678.677741118,-80.99833573095802
23728510.958466273,-80.9979038324284
23735343.23919143,-80.99776914919751
23742175.519916587,-80.99696302750401
23749007.80064174,-80.99646055523054
23755840.0813669,-80.99587961183097
23762672.362092055,-80.99466077794169
23769504.64281721,-80.99491090237706
23776336.923542365,-80.99387549445052
23783169.20426752,-80.99219628473847
23790001.484992675,-80.98505441417878
23796833.765717834,-81.00133031086825
23803666.04644299,-80.99589959299847
23810498.327168144,-80.9937022645937
23817330.607893303,-80.98967388637767
23824162.888618454,-81.00434354593139
23830995.169343613,-80.9963667420632
23837827.450068768,-80.99476315333715
23844659.730793923,-80.99377277718446
23851492.011519082,-80.99462223301
23858324.292244237,-80.99291677470984
23865156.572969392,-80.99235797620695
23871988.853694547,-80.9918899472293
23878821.134419702,-80.99156559160474
23885653.415144857,-80.99099471662946
23892485.695870016,-80.99061457652509
23899317.97659517,-80.99024069446124
23906150.257320326,-80.9899037013275
23912982.538045485,-80.98956496094937
23919814.81877064,-80.9892190220137
23926647.099495795,-80.98890373110035
23933479.38022095,-80.98869842904277
23940311.660946105,-80.98810085774736
23947143.941671263,-80.98783687223519
23953976.22239642,-80.98746365701494
23960808.503121573,-80.98667349089791
23967640.783846732,-80.98816206209003
23974473.064571887,-80.98720912463122
23981305.345297042,-80.98666160403737
23988137.626022197,-80.98546547894209
23994969.906747352,-80.99327088856398
24001802.187472507,-80.98845306590573
24008634.468197666,-80.98821467711785
24015466.74892282,-80.9891164158418
24022299.029647976,-80.84981739698576
24029131.31037313,-80.98414046756552
24035963.591098286,-80.9851038381141
24042795.87182344,-80.98504402629624
24049628.1525486,-80.9795149550047
24056460.433273755,-80.98866148107894
24063292.71399891,-80.9880569047734
24070124.99472407,-80.9881999160626
24076957.275449224,-80.98847385951612
24083789.55617438,-80.98927756906326
24090621.836899534,-80.98990464571264
24097454.11762469,-80.99073604773486
24104286.398349848,-80.99176469640182
24111118.679075003,-80.9928830505106
24117950.959800158,-80.99437940253038
24124783.240525316,-80.99611823494683
24131615.52125047,-80.99814943614598
24138447.801975626,-81.00104923853928
24145280.08270078,-81.00399953565534
24152112.363425937,-81.00780334451343
24158944.64415109,-81.01259053012656
24165776.92487625,-81.01829657219099
24172609.205601405,-81.02644821027081
24179441.48632656,-81.03704662481258
24186273.76705172,-81.05187988004167
24193106.04777687,-81.07544030070002
24199938.32850203,-81.10895691184308
24206770.609227184,-81.17589244262489
24213602.88995234,-81.34648468347316
24220435.170677498,-82.64524759628542
24227267.451402653,-80.22670452360447
24234099.732127808,-80.65219405593352
24240932.012852963,-80.76293503317864
24247764.293578118,-80.81495915501137
24254596.574303273,-80.83902799960684
24261428.85502843,-80.85935863728193
24268261.135753587,-80.87261805422413
24275093.416478742,-80.88218394521894
24281925.6972039,-80.89017661884955
24288757.977929056,-80.89556325698948
24295590.25865421,-80.90019918164641
24302422.539379366,-80.90405211809211
24309254.82010452,-80.90721589731427
24316087.100829676,-80.91022509411614
24322919.381554835,-80.91275931127453
24329751.66227999,-80.91507857409297
24336583.94300515,-80.9174687958879
24343416.223730303,-80.91937885253185
24350248.50445546,-80.92153255762172
24357080.785180613,-80.92378694417954
24363913.06590577,-80.92592600755923
24370745.346630923,-80.92944600157446
24377577.627356082,-80.93301707770961
24384409.908081237,-80.93774250401113
24391242.188806392,-80.94451848382948
24398074.469531547,-80.95409750936396
24404906.750256702,-80.97186985331928
24411739.030981857,-81.0111808411861
24418571.311707016,-81.17550794851269
24425403.59243217,-80.45234141157303
24432235.873157326,-80.7842507916468
24439068.153882485,-80.83601128590401
24445900.43460764,-80.85724573061216
24452732.715332795,-80.86273385174196
24459564.99605795,-80.87376305727987
24466397.276783105,-80.8785831577899
24473229.557508264,-80.88187854659189
24480061.83823342,-80.88502428845261
24486894.118958574,-80.88579624998093
24493726.399683733,-80.88709549096842
24500558.680408888,-80.88804581452217
24507390.961134043,-80.8888849926305
24514223.241859198,-80.88912685071003
24521055.522584353,-80.88946519867096
24527887.803309508,-80.88965560617007
24534720.084034666,-80.88977203337038
24541552.36475982,-80.88968525688827
24548384.645484976,-80.8895972761988
24555216.926210135,-80.88946295724027
24562049.206935287,-80.88945742438695
24568881.48766044,-80.88837344624268
24575713.7683856,-80.88828968335133
24582546.049110755,-80.88793724564721
24589378.329835914,-80.88750874861722
24596210.61056107,-80.8870024376766
24603042.891286224,-80.8865107202227
24609875.17201138,-80.88593539186684
24616707.452736534,-80.88527029276845
24623539.73346169,-80.88992968499802
24630372.014186848,-80.88435847408677
24637204.294912003,-80.88364810515307
24644036.575637158,-80.8830634156716
24650868.856362317,-80.8842998571782
24657701.13708747,-80.88047088322875
24664533.417812627,-80.87987622459346
24671365.69853778,-80.87888963116103
24678197.979262937,-80.876685348174
24685030.259988092,-80.87899841146825
24691862.54071325,-80.87723336519275
24698694.821438406,-80.8760331011159
24705527.10216356,-80.87478945628087
24712359.38288872,-80.87415511734247
24719191.663613874,-80.8727590445863
24726023.94433903,-80.87147900875037
24732856.225064185,-80.87010174974716
24739688.50578934,-80.8693724257405
24746520.7865145,-80.86746071822205
24753353.067239653,-80.86584760577284
24760185.34796481,-80.8641375468743
24767017.628689967,-80.8621418424207
24773849.90941512,-80.860066621567
24780682.190140273,-80.85772174615543
24787514.470865432,-80.85503511666671
24794346.751590587,-80.85278370655011
24801179.032315742,-80.84777868950309
24808011.3130409,-80.84289386761036
24814843.593766056,-80.83619224904237
24821675.87449121,-80.82303673441473
24828508.155216366,-80.81883557839274
24835340.43594152,-80.79497732910968
24842172.71666668,-80.74392007191919
24849004.997391835,-80.50227857288058
24855837.27811699,-81.26822279508707
24862669.55884215,-80.99626077958257
24869501.839567304,-80.94316494804296
24876334.12029246,-80.92045583024148
24883166.401017614,-80.90422522095136
24889998.68174277,-80.89716567439795
24896830.962467924,-80.89097457371886
24903663.243193083,-80.88607176060972
24910495.523918238,-80.88249447425098
24917327.804643393,-80.87867646669467
24924160.08536855,-80.87565374697932
24930992.366093703,-80.87293437737223
24937824.646818858,-80.87027849239767
24944656.927544016,-80.86803425390355
24951489.20826917,-80.8657666579419
24958321.488994326,-80.86355446823791
24965153.769719485,-80.86150277106509
24971986.05044464,-80.85900588198604
24978818.331169795,-80.85671666809856
24985650.61189495,-80.85429551017148
24992482.892620105,-80.85187209966196
24999315.173345264,-80.84821429177319
25006147.45407042,-80.84485704490984
25012979.734795574,-80.84049481267799
25019812.015520733,-80.83405569919219
25026644.296245888,-80.8315165275834
25033476.576971043,-80.81737604767989
25040308.857696198,-80.79342926522168
25047141.138421353,-80.71634342626687
25053973.419146508,-81.60350352088122
25060805.699871667,-80.95587282647531
25067637.98059682,-80.90752250609476
25074470.261321977,-80.88909807842917
25081302.542047136,-80.8773802042014
25088134.82277229,-80.87274785993523
25094967.10349744,-80.86794679784192
25101799.3842226,-80.86422216377696
25108631.664947756,-80.86105004255901
25115463.945672914,-80.85869467874312
25122296.22639807,-80.85638240461722
25129128.507123224,-80.85431569192872
25135960.787848383,-80.85230310796511
25142793.068573534,-80.85092554050354
25149625.34929869,-80.84921907950786
25156457.63002385,-80.84767066305419
25163289.910749003,-80.84622006491693
25170122.19147416,-80.84477587807797
25176954.472199317,-80.84340874403037
25183786.752924472,-80.84208534646928
25190619.033649627,-80.84078711367249
25197451.314374782,-80.83950014993317
25204283.595099937,-80.83827327266462
25211115.875825092,-80.83701706472154
25217948.15655025,-80.83572988927108
25224780.437275406,-80.83600167194341
25231612.718000565,-80.833245196242
25238444.99872572,-80.83163789704486
25245277.279450875,-80.8291864391738
25252109.56017603,-80.80994339754338
25258941.840901185,-80.83495515755189
25265774.12162634,-80.83194896871828
25272606.4023515,-80.83136905097881
25279438.683076654,-80.83739256393217
25286270.96380181,-80.81919515253786
25293103.244526967,-80.82206289448507
25299935.525252122,-80.82180555979068
25306767.805977274,-80.82080593243226
25313600.086702432,-80.8212246201673
25320432.367427588,-80.81976067680691
25327264.648152743,-80.81871774261896
25334096.9288779,-80.81771536371181
25340929.209603056,-80.81672927118828
25347761.49032821,-80.81571166195945
25354593.771053366,-80.81471720982219
25361426.05177852,-80.81371770523133
25368258.33250368,-80.81287475159557
25375090.613228835,-80.81182601652179
25381922.89395399,-80.81086525749528
25388755.17467915,-80.80994586322434
25395587.455404304,-80.80993060710284
25402419.73612946,-80.80797951082118
25409252.016854614,-80.80717387773109
25416084.29757977,-80.8064544553698
25422916.578304924,-80.80660467933936
25429748.859030083,-80.80433683212532
25436581.139755238,-80.80422950524549
25443413.420480393,-80.80470094657242
25450245.70120555,-80.81036526863672
25457077.981930707,-80.79039220007837
25463910.26265586,-80.79631848509354
25470742.543381017,-80.79777308769408
25477574.82410617,-80.80182546239406
25484407.10483133,-80.77358293572304
25491239.385556486,-80.78814351191163
25498071.66628164,-80.78916049012625
25504903.9470068,-80.78899499392728
25511736.22773195,-80.78746059730781
25518568.508457106,-80.78761449515481
25525400.789182264,-80.78682323254654
25532233.06990742,-80.78596720824636
25539065.350632574,-80.78506877098788
25545897.631357733,-80.78408799953814
25552729.91208289,-80.78314951360039
25559562.192808043,-80.78218289434533
25566394.4735332,-80.78117268679448
25573226.754258353,-80.78033103408288
25580059.03498351,-80.77931925219544
25586891.315708667,-80.77835095265937
25593723.596433822,-80.777526559493
25600555.877158977,-80.77607360155399
25607388.157884136,-80.77520195566932
25614220.43860929,-80.77420135032683
25621052.719334446,-80.77302359933242
25627885.0000596,-80.77301429514235
25634717.280784756,-80.77171236608618
25641549.561509915,-80.77085333169285
25648381.84223507,-80.77050283635919
25655214.122960225,-80.76264281146575
25662046.403685383,-80.76654686831526
25668878.68441054,-80.76604572264264
25675710.96513569,-80.76550607366241
25682543.24586085,-80.77820436465105
25689375.526586004,-80.7623501637313
25696207.80731116,-80.76172146393596
25703040.088036317,-80.76074536682177
25709872.368761472,-80.75823514802451
25716704.649486627,-80.7602970344272
25723536.930211782,-80.75904037069726
25730369.210936937,-80.75811635691804
25737201.491662093,-80.75719958865434
25744033.77238725,-80.75676849598216
25750866.053112406,-80.75599308825146
25757698.333837565,-80.75536333744418
25764530.61456272,-80.75482119136261
25771362.895287875,-80.75436293946325
25778195.17601303,-80.75406411950482
25785027.456738185,-80.75387615558407
25791859.73746334,-80.75379224426152
25798692.0181885,-80.75480045830966
25805524.298913654,-80.75491491473502
25812356.57963881,-80.75583044819125
25819188.860363968,-80.75732622173913
25826021.141089123,-80.75864203517466
25832853.421814278,-80.76266011260705
25839685.702539433,-80.76748236519012
25846517.983264588,-80.77472395421472
25853350.263989743,-80.78618383196351
25860182.5447149,-80.80529325172456
25867014.825440057,-80.84247778960012
25873847.106165215,-80.93726181821722
25880679.386890367,-81.56834456004148
25887511.66761552,-80.2163502841201
25894343.94834068,-80.51129378978962
25901176.229065835,-80.58071381355805
25908008.50979099,-80.61009830472048
25914840.79051615,-80.62745101029022
25921673.071241304,-80.63576028252
25928505.35196646,-80.64086826170316
25935337.632691614,-80.64358098592216
25942169.91341677,-80.64617861014483
25949002.194141924,-80.64526057152706
25955834.474867083,-80.64421444023138
25962666.75559224,-80.64235996415597
25969499.036317393,-80.63968436655763
25976331.317042552,-80.63635880929182
25983163.597767707,-80.63214672741857
25989995.878492862,-80.62705860265558
25996828.159218017,-80.62118025188981
26003660.439943172,-80.61351879677684
26010492.72066833,-80.60471993345304
26017325.001393486,-80.59398764241344
26024157.28211864,-80.58061301067377
26030989.5628438,-80.56414718026568
26037821.843568955,-80.54244277734283
26044654.124294106,-80.51320365500841
26051486.405019265,-80.47173990770516
26058318.68574442,-80.40670069012592
26065150.966469575,-80.29461654595174
26071983.247194733,-80.04826432972149
26078815.52791989,-79.08609858002946
26085647.808645044,-82.2268887662639
26092480.0893702,-81.47390556944242
26099312.370095354,-81.15272967935114
26106144.65082051,-81.01828288133626
26112976.931545667,-80.94519385889782
