FFT Frequency [Hz],FFT Magnitude
21815472.355422635,-77.48970013413522
21822304.63614779,-77.50071311959408
21829136.91687295,-77.50216985257443
21835969.197598103,-77.4991736085421
21842801.47832326,-77.49271475958551
21849633.759048417,-77.5029768308816
21856466.039773572,-77.50382067132438
21863298.320498727,-77.5259262819305
21870130.601223882,-77.50039780013493
21876962.881949037,-77.5129688897402
21883795.162674192,-77.50755511623278
21890627.44339935,-77.51129303416438
21897459.724124506,-77.52176016816334
21904292.004849665,-77.52485916663028
21911124.28557482,-77.5491170326367
21917956.566299975,-77.22824918810414
21924788.84702513,-77.48399513425747
21931621.127750285,-77.52803023885357
21938453.40847544,-77.4511113715465
21945285.6892006,-77.48966828170457
21952117.969925754,-77.53854864459092
21958950.25065091,-77.49522143742422
21965782.531376068,-77.5412734816893
21972614.81210122,-77.11883160470661
21979447.092826374,-77.4357225360956
21986279.373551533,-77.45715449676933
21993111.654276688,-77.48713505353332
21999943.935001843,-77.50070263925667
22006776.215727,-77.6669414048845
22013608.496452156,-77.4320977046905
22020440.77717731,-77.463348462373
22027273.057902467,-77.46680417913669
22034105.33862762,-77.46508100450133
22040937.61935278,-77.4797694453688
22047769.900077935,-77.47164875748956
22054602.18080309,-77.4758230437531
22061434.46152825,-77.47633037919589
22068266.742253404,-77.48039811993013
22075099.02297856,-77.43352441221874
22081931.303703714,-77.44871524812714
22088763.58442887,-77.39030204354351
22095595.865154024,-77.5318409133144
22102428.145879183,-77.49322375541483
22109260.426604338,-77.35293836492082
22116092.707329493,-77.50068061883955
22122924.98805465,-77.49715015225445
22129757.268779803,-77.48950890099472
22136589.549504958,-77.48857167791604
22143421.830230117,-77.49735348152336
22150254.110955272,-77.48308622254187
22157086.39168043,-77.4791192408681
22163918.672405586,-77.48875339347016
22170750.95313074,-77.49003777189665
22177583.233855896,-77.4826955397551
22184415.51458105,-77.48844627918258
22191247.795306206,-77.51399780979652
22198080.076031365,-77.4705795193877
22204912.35675652,-77.4761068077792
22211744.637481675,-77.54625897587249
22218576.918206833,-77.49188668064122
22225409.19893199,-77.51423736902075
22232241.479657143,-77.42867080227522
22239073.7603823,-77.46734186392713
22245906.041107453,-77.49346926023202
22252738.32183261,-77.45290995236346
22259570.602557767,-77.46516237532236
22266402.883282922,-77.46200969893894
22273235.16400808,-77.44317552850583
22280067.444733236,-77.48346851834415
22286899.72545839,-77.47005586960631
22293732.006183546,-77.45832737689165
22300564.2869087,-77.45293695521897
22307396.567633856,-77.44096173481373
22314228.848359015,-77.43199988871926
22321061.12908417,-77.37307066006461
22327893.409809325,-77.12219481656265
22334725.690534484,-77.85771094209986
22341557.971259635,-77.62084975831628
22348390.25198479,-77.53493063282224
22355222.53270995,-77.59002742714097
22362054.813435104,-77.6206106325966
22368887.09416026,-77.20015722762193
22375719.374885418,-77.49192465896427
22382551.655610573,-77.58115986247432
22389383.936335728,-77.39117238671066
22396216.217060883,-77.45508407354566
22403048.497786038,-77.47225806080958
22409880.778511196,-77.47348158301962
22416713.05923635,-77.4733045775836
22423545.339961506,-77.48780679164896
22430377.620686665,-77.48420413316458
22437209.90141182,-77.48100678133797
22444042.182136975,-77.4780798668437
22450874.46286213,-77.48388939965464
22457706.743587285,-77.48074442819696
22464539.02431244,-77.4923320859472
22471371.3050376,-77.43200326261986
22478203.585762754,-77.4625038025779
22485035.86648791,-77.45553692786255
22491868.147213068,-77.47505200777007
22498700.427938223,-77.46814535902159
22505532.708663374,-77.56795208369903
22512364.989388533,-77.44875972286724
22519197.270113688,-77.41456699840792
22526029.550838843,-77.61244965192641
22532861.831564,-77.5078207394559
22539694.112289157,-77.4911229219115
22546526.39301431,-77.48927231169415
22553358.673739467,-77.48593245703451
22560190.95446462,-77.47724398025153
22567023.23518978,-77.47717078702743
22573855.515914936,-77.48744193269151
22580687.79664009,-77.48099148826363
22587520.07736525,-77.47064964674648
22594352.358090404,-77.47969487270338
22601184.63881556,-77.48818403087543
22608016.919540714,-77.46576193671632
22614849.20026587,-77.4802878435478
22621681.480991025,-77.50166026662467
22628513.761716183,-77.42430556397316
22635346.04244134,-77.44356435478345
22642178.323166493,-77.38352419026879
22649010.603891652,-77.49614216853756
22655842.884616807,-77.50150590012962
22662675.165341962,-77.28644210321069
22669507.446067117,-77.44985997584357
22676339.726792272,-77.45617560392596
22683172.00751743,-77.4508691548588
22690004.288242586,-77.4609925825288
22696836.56896774,-77.45265249959056
22703668.8496929,-77.44503998532339
22710501.13041805,-77.43785507321091
22717333.411143206,-77.43886593336146
22724165.691868365,-77.43492644370582
22730997.97259352,-77.41579808552854
22737830.253318675,-77.39848404042999
22744662.534043834,-77.12320385108109
22751494.81476899,-77.45796787064907
22758327.095494144,-77.4258018016374
22765159.3762193,-77.37657220101322
22771991.656944454,-77.35442791906681
22778823.93766961,-77.22353828133129
22785656.218394767,-77.42688039578337
22792488.499119923,-77.19334468566784
22799320.77984508,-73.84398799886198
22806153.060570236,-77.88494167798186
22812985.34129539,-77.6799262716372
22819817.622020546,-77.61998479984628
22826649.9027457,-77.57910533722571
22833482.183470856,-77.56160665898261
22840314.464196015,-77.54885008672944
22847146.74492117,-77.53593046648702
22853979.025646325,-77.52511629717142
22860811.306371484,-77.52176782809077
22867643.58709664,-77.51485695517042
22874475.86782179,-77.50872364267343
22881308.14854695,-77.47723341115487
22888140.429272104,-77.52857402514387
22894972.70999726,-77.51380919371508
22901804.990722418,-77.50412296569364
22908637.271447573,-77.5095504603111
22915469.552172728,-77.52822447212797
22922301.832897883,-77.41221275943022
22929134.113623038,-77.44288411557389
22935966.394348197,-77.3341383174678
22942798.67507335,-77.55637260186039
22949630.955798507,-77.52271456331879
22956463.236523665,-77.51198376973986
22963295.51724882,-77.50480352785695
22970127.797973976,-77.49793891833768
22976960.07869913,-77.49896048681228
22983792.359424286,-77.50301707524154
22990624.64014944,-77.49024205338986
22997456.9208746,-77.48799552228819
23004289.201599754,-77.49567279045368
23011121.48232491,-77.4917825448857
23017953.76305007,-77.49531483556365
23024786.043775223,-77.46594649009208
23031618.32450038,-77.47061835798229
23038450.605225533,-77.42648684227514
23045282.88595069,-77.48471008945775
23052115.166675847,-77.46999325405588
23058947.447401002,-77.58159372992763
23065779.728126157,-77.47565013831363
23072612.008851316,-77.48527810395657
23079444.289576467,-77.51034005855743
23086276.570301622,-77.49617597785063
23093108.85102678,-77.48591197219106
23099941.131751936,-77.48688242034696
23106773.41247709,-77.48570328343389
23113605.69320225,-77.47416637818574
23120437.973927405,-77.46403323669983
23127270.25465256,-77.49555775586947
23134102.535377715,-77.48268365790983
23140934.81610287,-77.4828031540614
23147767.096828025,-77.48062223431859
23154599.377553184,-77.48325792665015
23161431.65827834,-77.4339939225389
23168263.939003494,-77.4547732921222
23175096.219728652,-77.42142988412726
23181928.500453807,-77.50438098601295
23188760.781178962,-77.48076989898036
23195593.061904117,-77.54294037433878
23202425.342629272,-77.44874430553986
23209257.62335443,-77.40728265655258
23216089.904079586,-77.67835071188556
23222922.18480474,-77.5236375621799
23229754.4655299,-77.51456233032151
23236586.746255055,-77.48168355454156
23243419.026980206,-77.4860725075686
23250251.307705365,-77.48763199303811
23257083.58843052,-77.48170185737364
23263915.869155675,-77.4738191771026
23270748.149880834,-77.47671313814713
23277580.43060599,-77.4758072208424
23284412.711331144,-77.47237811507026
23291244.9920563,-77.46855952089706
23298077.272781454,-77.49671983095371
23304909.553506613,-77.4639075580153
23311741.834231768,-77.45499369741967
23318574.114956923,-77.4879603184275
23325406.39568208,-77.47150067946764
23332238.676407237,-77.42147948606215
23339070.95713239,-77.4940917223613
23345903.237857547,-77.4769433888509
23352735.5185827,-77.53392749225569
23359567.799307857,-77.47840978085593
23366400.080033015,-77.47665702869534
23373232.36075817,-77.46943037626441
23380064.641483326,-77.47059723388335
23386896.922208484,-77.47220577735169
23393729.20293364,-77.47094033103136
23400561.483658794,-77.46382996667744
23407393.76438395,-77.46538729394379
23414226.045109104,-77.47184080906614
23421058.32583426,-77.4645820680239
23427890.60655942,-77.46126224853363
23434722.887284573,-77.4472580268416
23441555.168009732,-77.4673198740848
23448387.448734883,-77.46679764143391
23455219.72946004,-77.50530844732874
23462052.010185197,-77.48700425260584
23468884.290910352,-77.53232981140044
23475716.571635507,-77.39204500374186
23482548.852360666,-77.44323564518754
23489381.13308582,-77.45885069148295
23496213.413810976,-77.43937338571924
23503045.69453613,-77.43663072675788
23509877.975261286,-77.44408171861862
23516710.25598644,-77.44112219126782
23523542.5367116,-77.43411731247649
23530374.817436755,-77.4366752121181
23537207.09816191,-77.39512677635817
23544039.37888707,-77.43229308315533
23550871.659612224,-77.4283095093123
23557703.94033738,-77.39839343154573
23564536.221062534,-77.39247321420787
23571368.50178769,-77.3066572295747
23578200.782512847,-77.43843191966918
23585033.063238002,-77.33072218565623
23591865.343963157,-70.7343361061221
23598697.624688316,-77.58456302232668
23605529.90541347,-77.50606126769607
23612362.186138622,-77.53995299354406
23619194.46686378,-77.48578392382565
23626026.747588936,-77.42947898869701
23632859.02831409,-77.5215497176754
23639691.30903925,-77.49471117729419
23646523.589764405,-77.46152101759756
23653355.87048956,-77.48388091178592
23660188.151214715,-77.47727755974587
23667020.43193987,-77.47444003559943
23673852.712665025,-77.47004849425232
23680684.993390184,-77.47518565238447
23687517.27411534,-77.47047239834275
23694349.554840498,-77.46451668445665
23701181.835565653,-77.47222106597893
23708014.116290808,-77.48338106739274
23714846.397015963,-77.43860495670809
23721678.677741118,-77.45784890568069
23728510.958466273,-77.49042100121576
23735343.23919143,-77.433623703962
23742175.519916587,-77.454446594758
23749007.80064174,-77.47857852741615
23755840.0813669,-77.4591669714977
23762672.362092055,-77.47004472654555
23769504.64281721,-77.42817019987461
23776336.923542365,-77.4444467106859
23783169.20426752,-77.44251521856759
23790001.484992675,-77.44659444557557
23796833.765717834,-77.44928960637527
23803666.04644299,-77.44727299338163
23810498.327168144,-77.44561908826832
23817330.607893303,-77.4445649651554
23824162.888618454,-77.4464480786788
23830995.169343613,-77.44364824035195
23837827.450068768,-77.44063822185363
23844659.730793923,-77.43967050360374
23851492.011519082,-77.4578944492449
23858324.292244237,-77.43646919308206
23865156.572969392,-77.44685983566055
23871988.853694547,-77.43909817161176
23878821.134419702,-77.43424967446761
23885653.415144857,-77.35360235687841
23892485.695870016,-77.4530050968996
23899317.97659517,-77.45110328686273
23906150.257320326,-77.41732342074692
23912982.538045485,-77.41849646703443
23919814.81877064,-77.45455679689414
23926647.099495795,-77.438988764267
23933479.38022095,-77.43410293227356
23940311.660946105,-77.43833928482587
23947143.941671263,-77.43091292704491
23953976.22239642,-77.44114687154445
23960808.503121573,-77.43068375995013
23967640.783846732,-77.41324318528368
23974473.064571887,-77.44202678558528
23981305.345297042,-77.4288961260893
23988137.626022197,-77.53078369124471
23994969.906747352,-77.40835047952265
24001802.187472507,-77.34536778685565
24008634.468197666,-77.66845088858723
24015466.74892282,-77.52687890490837
24022299.029647976,-77.62080264183578
24029131.31037313,-77.38163854211301
24035963.591098286,-77.42145426068046
24042795.87182344,-77.5347965342716
24049628.1525486,-77.4335048513585
24056460.433273755,-77.4287684019966
24063292.71399891,-77.43271098879293
24070124.99472407,-77.43278109958568
24076957.275449224,-77.43754210697035
24083789.55617438,-77.42569900625291
24090621.836899534,-77.43090386818275
24097454.11762469,-77.42198817363959
24104286.398349848,-77.42281866412688
24111118.679075003,-77.4256868248289
24117950.959800158,-77.43484608085582
24124783.240525316,-77.39516957756878
24131615.52125047,-77.44318644450738
24138447.801975626,-77.43977308247223
24145280.08270078,-77.37715891696902
24152112.363425937,-77.42209749379495
24158944.64415109,-77.42578209056626
24165776.92487625,-77.42102029124183
24172609.205601405,-77.41161089701468
24179441.48632656,-77.38419645848289
24186273.76705172,-77.43012316125413
24193106.04777687,-77.42750627297167
24199938.32850203,-77.42133572709153
24206770.609227184,-77.42248456643162
24213602.88995234,-77.42279280460446
24220435.170677498,-77.41894611807103
24227267.451402653,-77.41752990433382
24234099.732127808,-77.41856187716849
24240932.012852963,-77.42867650654917
24247764.293578118,-77.41314824642399
24254596.574303273,-77.42151204378013
24261428.85502843,-77.43329878728807
24268261.135753587,-77.39988863456826
24275093.416478742,-77.41295063948918
24281925.6972039,-77.42586728832266
24288757.977929056,-77.39973915472207
24295590.25865421,-77.38402138177204
24302422.539379366,-77.49373501385095
24309254.82010452,-77.43085184590409
24316087.100829676,-77.4158174358513
24322919.381554835,-77.42476746779838
24329751.66227999,-77.41244228427374
24336583.94300515,-77.41584910191465
24343416.223730303,-77.41745815975021
24350248.50445546,-77.41689970415499
24357080.785180613,-77.41722034569717
24363913.06590577,-77.4172066576549
24370745.346630923,-77.41846197043535
24377577.627356082,-77.42409217103182
24384409.908081237,-77.21737767147903
24391242.188806392,-77.41519446684384
24398074.469531547,-77.43313268184946
24404906.750256702,-77.37435897325621
