FFT Frequency [Hz],FFT Magnitude
24357080.785180613,-76.00534016709021
24363913.06590577,-75.96548889131576
24370745.346630923,-75.97513248909596
24377577.627356082,-75.9432465381512
24384409.908081237,-75.95355305342346
24391242.188806392,-75.9726261499952
24398074.469531547,-76.00991824449798
24404906.750256702,-76.44676244486521
24411739.030981857,-75.78497767274081
24418571.311707016,-75.84941697350219
24425403.59243217,-75.883109812733
24432235.873157326,-75.89307958033575
24439068.153882485,-75.90686589214317
24445900.43460764,-75.89444045165139
24452732.715332795,-75.93441823668599
24459564.99605795,-75.87601155818396
24466397.276783105,-75.90070097385352
24473229.557508264,-75.90763225619409
24480061.83823342,-75.89526277250626
24486894.118958574,-75.92139612814914
24493726.399683733,-75.91421014832336
24500558.680408888,-75.93485556734204
24507390.961134043,-75.90320274781854
24514223.241859198,-75.95454758795961
24521055.522584353,-75.92772743580652
24527887.803309508,-75.92913687505984
24534720.084034666,-75.90952075252797
24541552.36475982,-75.92289797755548
24548384.645484976,-75.88807569420602
24555216.926210135,-75.92940485326491
24562049.206935287,-75.92425415119483
24568881.48766044,-75.92051239090625
24575713.7683856,-75.9178596582931
24582546.049110755,-75.923842866073
24589378.329835914,-75.91503596917433
24596210.61056107,-75.9179362218032
24603042.891286224,-75.91632179374655
24609875.17201138,-75.91568563218523
24616707.452736534,-75.9132403296688
24623539.73346169,-75.90429580930865
24630372.014186848,-75.92130719454798
24637204.294912003,-75.90406913876524
24644036.575637158,-75.91625893611658
24650868.856362317,-75.8929519895676
24657701.13708747,-75.9308724320218
24664533.417812627,-75.91256378362219
24671365.69853778,-75.91477179485658
24678197.979262937,-75.91820256431535
24685030.259988092,-75.8947475094387
24691862.54071325,-75.87765578442642
24698694.821438406,-75.87819710838697
24705527.10216356,-75.88280996671324
24712359.38288872,-75.87799647119726
24719191.663613874,-75.8699344369603
24726023.94433903,-75.84999472843182
24732856.225064185,-75.84260615416395
24739688.50578934,-75.8174671060385
24746520.7865145,-75.8071578572216
24753353.067239653,-75.78709634324653
24760185.34796481,-75.7578556689609
24767017.628689967,-75.54084754107002
24773849.90941512,-75.72072763340152
24780682.190140273,-75.6680547936647
24787514.470865432,-75.52744393469847
24794346.751590587,-75.40977613317501
24801179.032315742,-75.18945296886534
24808011.3130409,-74.69959945222107
24814843.593766056,-72.97664794592177
24821675.87449121,-66.06467593814882
24828508.155216366,-77.0720733201568
24835340.43594152,-76.87562726557653
24842172.71666668,-76.67145096811495
24849004.997391835,-76.55830398864296
24855837.27811699,-76.49704252996293
24862669.55884215,-76.48243245508644
24869501.839567304,-76.64035559400146
24876334.12029246,-75.84678006447277
24883166.401017614,-76.13486014881283
24889998.68174277,-76.15453575429152
24896830.962467924,-76.15956911785347
24903663.243193083,-76.1572835545749
24910495.523918238,-76.16541466933042
24917327.804643393,-76.10724670938521
24924160.08536855,-75.87920765363815
24930992.366093703,-76.32551599728481
24937824.646818858,-76.2318941100689
24944656.927544016,-76.20218964579094
24951489.20826917,-76.19500250294416
24958321.488994326,-76.19744223461602
24965153.769719485,-76.16826384230082
24971986.05044464,-76.17623176684653
24978818.331169795,-76.15897683062656
24985650.61189495,-76.16322866207891
24992482.892620105,-76.15222664386484
24999315.173345264,-76.14147951782199
25006147.45407042,-76.17860205173378
25012979.734795574,-76.15409982876582
25019812.015520733,-76.15687308700865
25026644.296245888,-76.14771349672344
25033476.576971043,-76.18128820368484
25040308.857696198,-76.14486588773715
25047141.138421353,-76.15596644166044
25053973.419146508,-76.14392935989967
25060805.699871667,-76.13555447905053
25067637.98059682,-76.083183688482
25074470.261321977,-76.12181003728799
25081302.542047136,-76.15097907050456
25088134.82277229,-76.15748428253289
25094967.10349744,-76.14725234112291
25101799.3842226,-76.13869298934587
25108631.664947756,-76.17574264916462
25115463.945672914,-76.13299672246966
25122296.22639807,-76.14403607099435
25129128.507123224,-76.15185477435064
25135960.787848383,-76.1507618387797
25142793.068573534,-76.13661566334446
25149625.34929869,-76.15478997808862
25156457.63002385,-76.12910637637852
25163289.910749003,-76.14189580506375
25170122.19147416,-76.14893418255134
25176954.472199317,-76.1591584771876
25183786.752924472,-76.16050422787455
25190619.033649627,-76.1623778143856
25197451.314374782,-76.1690552490426
25204283.595099937,-76.14410473205795
25211115.875825092,-76.16223343914727
25217948.15655025,-76.16163825486085
25224780.437275406,-76.16017721094951
25231612.718000565,-76.1764528190306
25238444.99872572,-76.14500967220815
25245277.279450875,-76.14087978353658
25252109.56017603,-76.16229802975698
25258941.840901185,-76.16020460651646
25265774.12162634,-76.16145603142326
25272606.4023515,-76.16424141870775
25279438.683076654,-76.17361325144296
25286270.96380181,-76.1885483554727
25293103.244526967,-76.15140259256235
25299935.525252122,-76.16224347248435
25306767.805977274,-76.15318201375202
25313600.086702432,-76.16611181794536
25320432.367427588,-76.17689100367281
25327264.648152743,-76.16234819128965
25334096.9288779,-76.1707178473163
25340929.209603056,-76.02464725151466
25347761.49032821,-76.15943865695067
25354593.771053366,-76.17174938814759
25361426.05177852,-76.17084846015437
25368258.33250368,-76.17319674202759
25375090.613228835,-76.17373606538523
25381922.89395399,-76.16559645023803
25388755.17467915,-76.20616108722785
25395587.455404304,-76.10334189271383
25402419.73612946,-76.16633953939984
25409252.016854614,-76.16600768226766
25416084.29757977,-76.1691388838093
25422916.578304924,-76.16749652221115
25429748.859030083,-76.19909509733054
25436581.139755238,-76.15576084731427
25443413.420480393,-76.07686108149599
25450245.70120555,-76.27695298728139
25457077.981930707,-76.2278595069713
25463910.26265586,-76.21375881301601
25470742.543381017,-76.21318323997595
25477574.82410617,-76.22265923520791
25484407.10483133,-76.1828259816757
25491239.385556486,-76.21091637085557
25498071.66628164,-76.18945460696699
25504903.9470068,-76.20369630104507
25511736.22773195,-76.20279980804847
25518568.508457106,-76.20559756226857
25525400.789182264,-76.22609113945076
25532233.06990742,-76.22782978775953
25539065.350632574,-76.19843223107881
25545897.631357733,-76.18736230259992
25552729.91208289,-76.20896577055751
25559562.192808043,-76.20721012243037
25566394.4735332,-76.20340912933213
25573226.754258353,-76.20281066147052
25580059.03498351,-76.19519693392586
25586891.315708667,-76.13129377018637
25593723.596433822,-76.22004917725606
25600555.877158977,-76.21793147900598
25607388.157884136,-76.21701284592926
25614220.43860929,-76.21516387962626
25621052.719334446,-76.21509529715412
25627885.0000596,-76.23186823947017
25634717.280784756,-76.20898582690484
25641549.561509915,-76.21947621635853
25648381.84223507,-76.2158697988861
25655214.122960225,-76.22284022927107
25662046.403685383,-76.22945525605029
25668878.68441054,-76.21530590104098
25675710.96513569,-76.21191311713747
25682543.24586085,-76.21528653655099
25689375.526586004,-76.22951218687044
25696207.80731116,-76.23528351277868
25703040.088036317,-76.20125486381583
25709872.368761472,-76.22454050466787
25716704.649486627,-76.2470391769759
25723536.930211782,-76.22771249251888
25730369.210936937,-76.23928205724829
25737201.491662093,-76.22852099848134
25744033.77238725,-76.22835067647718
25750866.053112406,-76.22215855082162
25757698.333837565,-76.25376531200851
25764530.61456272,-76.24549874989444
25771362.895287875,-76.25629438891748
25778195.17601303,-76.24768960039144
25785027.456738185,-76.24476938582539
25791859.73746334,-76.2464660740149
25798692.0181885,-76.25196288448949
25805524.298913654,-76.21695073340044
25812356.57963881,-76.26294595006483
25819188.860363968,-76.25809487791858
25826021.141089123,-76.26012583246131
25832853.421814278,-76.25972181342128
25839685.702539433,-76.25710722088678
25846517.983264588,-76.255850125302
25853350.263989743,-76.25524920338256
25860182.5447149,-76.24769743552433
25867014.825440057,-76.26860038856317
25873847.106165215,-76.26103737580236
25880679.386890367,-76.26365098185842
25887511.66761552,-76.26402588760871
25894343.94834068,-76.2669643981167
25901176.229065835,-76.25139998080806
25908008.50979099,-76.26271025613697
25914840.79051615,-76.30443939858607
25921673.071241304,-76.28073947652341
25928505.35196646,-76.27528852974358
25935337.632691614,-76.2734563682568
25942169.91341677,-76.28057286691981
25949002.194141924,-76.31730554219479
25955834.474867083,-76.27215530700379
25962666.75559224,-76.24360489878866
25969499.036317393,-76.32658933935238
25976331.317042552,-76.30061854578973
25983163.597767707,-76.29501532951178
25989995.878492862,-76.29565530597768
25996828.159218017,-76.30564361297762
26003660.439943172,-76.23521327904109
26010492.72066833,-76.29912791270077
26017325.001393486,-76.27801615338834
26024157.28211864,-76.29474282232184
26030989.5628438,-76.29299131474527
26037821.843568955,-76.29631323149482
26044654.124294106,-76.31038861175574
26051486.405019265,-76.31852597268818
26058318.68574442,-76.25390156783295
26065150.966469575,-76.27384931247119
26071983.247194733,-76.2914112666027
26078815.52791989,-76.2921857849185
26085647.808645044,-76.28947215772195
26092480.0893702,-76.28165847246217
26099312.370095354,-76.28214863976008
26106144.65082051,-76.24512022840725
26112976.931545667,-76.31536764672182
26119809.212270822,-76.30797481279573
26126641.49299598,-76.30462658536628
26133473.773721136,-76.30156175138188
26140306.05444629,-76.29597583071802
26147138.335171446,-76.31473802047316
26153970.6158966,-76.29991308131733
26160802.896621756,-76.31470138535444
26167635.177346915,-76.31359307336258
26174467.45807207,-76.316461140912
26181299.738797225,-76.32187395565296
26188132.019522384,-76.28895601067538
26194964.30024754,-76.30574266008614
26201796.580972694,-76.2965904487165
26208628.86169785,-76.31455488763336
26215461.142423004,-76.32370326457402
26222293.42314816,-76.30977831500394
26229125.703873318,-76.31802355043622
26235957.984598473,-76.3356359292703
26242790.265323628,-76.32927864250935
26249622.546048786,-76.36333135086885
26256454.826773938,-76.32363521113555
26263287.107499097,-76.3233973081234
26270119.38822425,-76.32443111250345
26276951.668949407,-76.33431302884657
26283783.949674565,-76.33766779803969
26290616.23039972,-76.3273265534116
26297448.511124875,-76.34914113976258
26304280.79185003,-76.33808729195376
26311113.072575185,-76.33855229342663
26317945.35330034,-76.34881543398295
26324777.6340255,-76.33986465080126
26331609.914750654,-76.33225876571912
26338442.19547581,-76.34799223469176
26345274.476200968,-76.35398431939979
26352106.756926123,-76.34171058588029
26358939.037651278,-76.33864708468096
26365771.318376433,-76.34208638618195
26372603.59910159,-76.33986818556038
26379435.879826743,-76.33571386724158
26386268.160551902,-76.36110350372716
26393100.44127706,-76.34497948901314
26399932.722002212,-76.3498005025872
26406765.00272737,-76.3501396664403
26413597.283452526,-76.35026588890003
26420429.564177677,-76.34438359185941
26427261.844902836,-76.36456063890571
26434094.125627995,-76.35957400642825
26440926.406353146,-76.3661299981541
26447758.687078305,-76.35865062112802
26454590.967803463,-76.35941827202099
26461423.248528615,-76.36105980913497
26468255.52925377,-76.38089746744348
26475087.80997893,-76.35632553301795
26481920.09070408,-76.33094126157107
26488752.37142924,-76.43531500949503
26495584.652154397,-76.38494006385781
26502416.93287955,-76.37638663108184
26509249.213604707,-76.37561903829378
26516081.494329862,-76.3805583360661
26522913.775055017,-76.28709309802933
26529746.055780172,-76.37664794650564
26536578.33650533,-76.36357326164554
26543410.617230482,-76.37372566173279
26550242.89795564,-76.3752068096883
26557075.1786808,-76.37946746304208
26563907.45940595,-76.38601478167014
26570739.74013111,-76.3869207234811
26577572.020856265,-76.34717995360587
26584404.301581424,-76.35494340557979
26591236.582306575,-76.36458983158674
26598068.863031734,-76.36887806590511
26604901.143756893,-76.36308005454904
26611733.424482044,-76.33951709061475
26618565.705207203,-76.34080622756599
26625397.985932358,-76.25721074415674
26632230.26665751,-76.49191908147634
26639062.547382668,-76.42487409216639
26645894.828107826,-76.4074614785188
26652727.108832978,-76.39845315939613
26659559.389558136,-76.38944853132422
26666391.67028329,-76.40734389106622
26673223.951008447,-76.40553788688372
26680056.2317336,-76.40989481182287
26686888.51245876,-76.4097118333852
26693720.79318391,-76.41423636408584
26700553.07390907,-76.40684890292657
26707385.35463423,-76.37693928815547
26714217.63535938,-76.40608315689317
26721049.91608454,-76.39039382862087
26727882.196809694,-76.4073207986112
26734714.47753485,-76.45036903564369
26741546.758260004,-76.40457206114894
26748379.038985163,-76.41255366987505
26755211.319710314,-76.42366777177146
26762043.600435473,-76.42696889011275
26768875.88116063,-76.44730459027737
26775708.161885783,-76.40966698626039
26782540.44261094,-76.4129336507141
26789372.723336097,-76.43812135724386
26796205.00406125,-76.42661924228074
26803037.284786407,-76.43043071342422
26809869.565511566,-76.40658655404582
26816701.846236717,-76.43505430703767
26823534.126961876,-76.43025308272566
26830366.40768703,-76.423706572275
26837198.68841219,-76.41835329413466
26844030.96913734,-76.44619608150346
26850863.2498625,-76.44406362294657
26857695.53058766,-76.44892242886841
26864527.81131281,-76.41137398686494
26871360.09203797,-76.4407577330128
26878192.372763123,-76.43402903235679
26885024.65348828,-76.42699857671509
26891856.934213433,-76.43596047288372
26898689.214938592,-76.43200310074685
26905521.495663743,-76.44783842159435
26912353.776388902,-76.4954120243984
26919186.05711406,-76.44440494134363
26926018.337839212,-76.44304249452713
26932850.61856437,-76.4204107714888
26939682.899289526,-76.48846634552159
26946515.18001468,-76.4586270840852
