FFT Frequency [Hz],FFT Magnitude
20783797.965924103,-79.73793450746886
20790630.246649258,-79.96590557094713
20797462.527374417,-79.78388716253414
20804294.80809957,-79.88520309893391
20811127.088824723,-79.71149741921651
20817959.36954988,-79.6715950971559
20824791.650275037,-79.61997650140519
20831623.93100019,-79.789894829111
20838456.21172535,-79.92789709518865
20845288.492450505,-79.70654064934489
20852120.77317566,-79.73939964880672
20858953.053900816,-79.7670509198237
20865785.33462597,-79.62000398779256
20872617.61535113,-79.78363113311599
20879449.896076284,-79.71465642161964
20886282.17680144,-79.8482362397111
20893114.457526598,-79.66656451911729
20899946.738251753,-79.96034441005355
20906779.01897691,-79.87609184103975
20913611.299702063,-79.64822200370524
20920443.58042722,-79.83732434912054
20927275.861152373,-79.72479097266
20934108.141877532,-79.89285590467632
20940940.422602687,-79.74448354940887
20947772.703327842,-79.82971030593335
20954604.984053,-79.82491842922467
20961437.264778156,-79.55933720780158
20968269.54550331,-80.07687485221894
20975101.826228466,-79.96268039757382
20981934.10695362,-79.81992222181387
20988766.387678776,-79.75196828163608
20995598.668403935,-79.58198049216963
21002430.94912909,-79.82170622202929
21009263.22985425,-79.74373029987464
21016095.510579403,-79.68664802038062
21022927.791304555,-79.87545774815408
21029760.072029714,-79.79998192572347
21036592.35275487,-79.695001952271
21043424.633480024,-79.59098648391218
21050256.914205182,-79.8368911479314
21057089.194930337,-80.1022968196569
21063921.475655492,-80.12396504339003
21070753.756380647,-80.0001431876546
21077586.037105802,-79.74642625386619
21084418.317830957,-79.90827490479072
21091250.598556116,-79.74240876134631
21098082.87928127,-79.72048118715186
21104915.160006426,-79.8365016392648
21111747.440731585,-79.94605465041383
21118579.72145674,-79.89525920517664
21125412.002181895,-79.77072960519975
21132244.28290705,-79.75059903414079
21139076.563632205,-79.57578743764978
21145908.844357364,-79.934277683041
21152741.12508252,-79.8114050182838
21159573.405807674,-79.52368526091523
21166405.686532833,-79.82945438474587
21173237.967257988,-79.81848477078258
21180070.24798314,-79.84326207913463
21186902.528708298,-79.84981641191641
21193734.809433453,-79.89669148517494
21200567.090158608,-79.95714409132052
21207399.370883767,-79.75405256477256
21214231.65160892,-79.66906717320902
21221063.932334077,-79.96072722776876
21227896.21305923,-80.03216753212592
21234728.493784387,-80.2119741212489
21241560.77450954,-79.95759887158701
21248393.0552347,-79.96892768755161
21255225.335959855,-79.8276637081998
21262057.616685014,-80.11793705605255
21268889.89741017,-79.80017889752487
21275722.178135324,-79.94566734307742
21282554.45886048,-79.8021930221516
21289386.739585634,-79.92551062811582
21296219.02031079,-80.21058067534375
21303051.301035948,-79.9257068183873
21309883.581761103,-79.67282037580169
21316715.86248626,-79.88678707362602
21323548.143211417,-79.92744564978628
21330380.423936572,-79.74492369905333
21337212.704661727,-80.03720199233685
21344044.985386882,-79.98555540153805
21350877.266112037,-79.83820977843413
21357709.546837192,-79.91530063986103
21364541.82756235,-79.8234566328397
21371374.108287506,-79.93338513906151
21378206.389012665,-80.15661752176896
21385038.66973782,-79.9457252258874
21391870.95046297,-79.84458474556197
21398703.23118813,-79.87721122430833
21405535.511913285,-80.19753892267036
21412367.79263844,-79.96416261410018
21419200.0733636,-80.08159071750046
21426032.354088753,-79.96969283438192
21432864.63481391,-79.85095378299194
21439696.915539064,-79.89975357495062
21446529.19626422,-79.79629852496083
21453361.476989374,-80.088844271735
21460193.757714532,-80.18219584914317
21467026.038439687,-79.93703253341889
21473858.319164842,-80.01133054991912
21480690.59989,-79.87544266987663
21487522.880615156,-80.10999464922068
21494355.16134031,-79.87181325221711
21501187.442065466,-80.04537761635468
21508019.72279062,-80.29218923420495
21514852.00351578,-80.30753697889251
21521684.284240935,-79.85626718350412
21528516.56496609,-79.90548471027279
21535348.84569125,-79.98618802115067
21542181.126416404,-80.18188917852021
21549013.40714156,-80.01322009184314
21555845.687866714,-79.86713410991952
21562677.96859187,-79.76359562594229
21569510.249317024,-80.02981047738629
21576342.530042183,-79.88861084751593
21583174.810767338,-80.09150116706022
21590007.091492493,-79.93011819051782
21596839.372217648,-80.06806934506696
21603671.652942803,-79.92966570249679
21610503.933667958,-79.94456301394703
21617336.214393117,-79.94175956842173
21624168.49511827,-80.05355468467593
21631000.77584343,-80.04587128928742
21637833.056568585,-79.79352820235789
21644665.33729374,-79.8343775741511
21651497.618018895,-80.09326318187028
21658329.89874405,-79.90343751462422
21665162.179469205,-79.9588946986019
21671994.460194364,-79.91504732560549
21678826.74091952,-79.96933786795236
21685659.021644674,-80.04761264379246
21692491.302369833,-79.928954931831
21699323.583094988,-79.92214337410601
21706155.863820143,-79.94445533880467
21712988.144545298,-80.05036312852013
21719820.425270453,-79.78959726363723
21726652.705995608,-80.17697495020823
21733484.986720767,-80.02641013612714
21740317.267445922,-80.20926694701232
21747149.548171077,-79.81909383272165
21753981.828896236,-80.08464984101926
21760814.109621387,-79.95576888752863
21767646.390346546,-79.82714533919105
21774478.6710717,-80.03854448148816
21781310.951796856,-80.25832739301613
21788143.232522015,-80.1799202989182
21794975.51324717,-80.05188066692202
21801807.793972325,-79.88171931051227
21808640.07469748,-79.85674056318238
21815472.355422635,-79.82611938873411
21822304.63614779,-80.10780864591553
21829136.91687295,-80.15134021114153
21835969.197598103,-80.1382059556891
21842801.47832326,-80.01156190533047
21849633.759048417,-80.14721783804927
21856466.039773572,-80.27414359958259
21863298.320498727,-79.93158008611071
21870130.601223882,-80.09092744106381
21876962.881949037,-81.19806849825038
21883795.162674192,-80.11303739055215
21890627.44339935,-79.99088647215294
21897459.724124506,-80.27341663267649
21904292.004849665,-80.05980283903452
21911124.28557482,-79.46632931373395
21917956.566299975,-79.89291665391663
21924788.84702513,-79.96536355865265
21931621.127750285,-80.47413274441863
21938453.40847544,-79.86124573438958
21945285.6892006,-80.26498624166439
21952117.969925754,-80.1250249583222
21958950.25065091,-80.00383351846615
21965782.531376068,-79.98299395244406
21972614.81210122,-79.95886196570504
21979447.092826374,-79.69233707952237
21986279.373551533,-79.8838758020947
21993111.654276688,-79.88694976819771
21999943.935001843,-80.42802944234089
22006776.215727,-80.29264507316022
22013608.496452156,-80.04795425059265
22020440.77717731,-80.50470220782745
22027273.057902467,-80.27778984828815
22034105.33862762,-80.18199678428894
22040937.61935278,-79.96535114919948
22047769.900077935,-80.1168552302267
22054602.18080309,-80.08172476894103
22061434.46152825,-79.93541558669916
22068266.742253404,-79.92366031679241
22075099.02297856,-80.39517144989429
22081931.303703714,-80.1840511382137
22088763.58442887,-80.32284887716554
22095595.865154024,-80.01088567538093
22102428.145879183,-80.03293889966056
22109260.426604338,-79.97813449838316
22116092.707329493,-79.99640936395157
22122924.98805465,-80.02681858425262
22129757.268779803,-80.51613085841994
22136589.549504958,-80.06152321273653
22143421.830230117,-80.2587712555386
22150254.110955272,-80.12552557304846
22157086.39168043,-80.16823115506776
22163918.672405586,-80.16218948845534
22170750.95313074,-80.1886963909227
22177583.233855896,-80.2505000009709
22184415.51458105,-79.95486834250832
22191247.795306206,-79.96997741219855
22198080.076031365,-80.23832618701968
22204912.35675652,-80.14902231603139
22211744.637481675,-80.27026048332647
22218576.918206833,-80.44032310957991
22225409.19893199,-80.23035375134708
22232241.479657143,-79.98450349522963
22239073.7603823,-80.01592223784942
22245906.041107453,-79.96268413754959
22252738.32183261,-80.00804738602744
22259570.602557767,-80.02490901217634
22266402.883282922,-79.9887545340128
22273235.16400808,-80.1546871485776
22280067.444733236,-80.02989717669182
22286899.72545839,-79.82780667423339
22293732.006183546,-80.21777257978107
22300564.2869087,-80.16433599938752
22307396.567633856,-79.83897744134683
22314228.848359015,-80.173835149093
22321061.12908417,-80.26929335888154
22327893.409809325,-79.83099209614343
22334725.690534484,-80.4224668072464
22341557.971259635,-79.81244079358814
22348390.25198479,-80.54081409063171
22355222.53270995,-80.10401261916337
22362054.813435104,-80.0272422689388
22368887.09416026,-79.86763647078901
22375719.374885418,-80.31132212836053
22382551.655610573,-80.41653215683182
22389383.936335728,-80.27509692369556
22396216.217060883,-80.3832902879229
22403048.497786038,-80.22058025873642
22409880.778511196,-80.1054177924976
22416713.05923635,-80.33394034336416
22423545.339961506,-80.27778041273126
22430377.620686665,-80.23692866685832
22437209.90141182,-80.32135996707979
22444042.182136975,-80.31845415417456
22450874.46286213,-80.39569904793466
22457706.743587285,-79.80537746106252
22464539.02431244,-79.88232185163832
22471371.3050376,-80.4048881023169
22478203.585762754,-80.06445979403674
22485035.86648791,-80.29078945571088
22491868.147213068,-79.88601607234655
22498700.427938223,-80.24401668909866
22505532.708663374,-80.09175973635925
22512364.989388533,-80.13060865650141
22519197.270113688,-80.17256796472209
22526029.550838843,-80.22712739286857
22532861.831564,-80.17466714204804
22539694.112289157,-80.03644304373131
22546526.39301431,-80.08259423366455
22553358.673739467,-80.30048660269378
22560190.95446462,-80.27805805657908
22567023.23518978,-80.30010989861056
22573855.515914936,-80.25682489905489
22580687.79664009,-80.06306220706848
22587520.07736525,-80.14234695753159
22594352.358090404,-80.31619780594193
22601184.63881556,-80.22367252470674
22608016.919540714,-80.17857397741406
22614849.20026587,-80.33566369025274
22621681.480991025,-80.20796516134668
22628513.761716183,-80.28533943999251
22635346.04244134,-80.2096985851746
22642178.323166493,-80.12188630059978
22649010.603891652,-80.23934780206005
22655842.884616807,-80.22266000568789
22662675.165341962,-80.2575076851123
22669507.446067117,-80.11803360662358
22676339.726792272,-80.18764655939722
22683172.00751743,-80.08337192495254
22690004.288242586,-80.38454909504023
22696836.56896774,-80.43370082297683
22703668.8496929,-80.07239385882343
22710501.13041805,-80.36235350938041
22717333.411143206,-80.1584594395116
22724165.691868365,-80.20769814883552
22730997.97259352,-80.42373382315759
22737830.253318675,-80.19386138649105
22744662.534043834,-80.13340488953065
22751494.81476899,-79.91815888483755
22758327.095494144,-80.2545262097273
22765159.3762193,-80.30082873824887
22771991.656944454,-80.53095216283214
22778823.93766961,-80.12522475871508
22785656.218394767,-80.13236820589239
22792488.499119923,-80.09029560501439
22799320.77984508,-80.26709699959667
22806153.060570236,-80.12942587126906
22812985.34129539,-80.44631592037172
22819817.622020546,-80.34360189905024
22826649.9027457,-80.20161723564256
22833482.183470856,-80.16083290288162
22840314.464196015,-80.29606039909007
22847146.74492117,-80.14532199330597
22853979.025646325,-80.42394066243133
22860811.306371484,-80.01177066453977
22867643.58709664,-79.93730121961113
22874475.86782179,-80.32050875687092
22881308.14854695,-80.36967058510201
22888140.429272104,-80.4226226705739
22894972.70999726,-80.4093152536928
22901804.990722418,-80.14671587255906
22908637.271447573,-80.32799650733278
22915469.552172728,-80.2846108977952
22922301.832897883,-80.2210073603504
22929134.113623038,-80.17772713078693
22935966.394348197,-80.3991768281978
22942798.67507335,-80.45579962828795
22949630.955798507,-80.29753326988339
22956463.236523665,-80.28305799543402
22963295.51724882,-80.0910118648583
22970127.797973976,-80.09731046801845
22976960.07869913,-79.99349616554551
22983792.359424286,-80.39945553283812
22990624.64014944,-80.0659806751443
22997456.9208746,-80.17492845899244
23004289.201599754,-80.03642917413475
23011121.48232491,-80.61374351855585
23017953.76305007,-80.22666399220712
23024786.043775223,-80.32475425340215
23031618.32450038,-80.22705068669987
23038450.605225533,-80.35465004414183
23045282.88595069,-80.12286248865705
23052115.166675847,-80.61407188621854
23058947.447401002,-80.29577738363791
23065779.728126157,-80.2610957509263
23072612.008851316,-80.22991654153344
23079444.289576467,-80.28232963649486
23086276.570301622,-80.43572718748322
23093108.85102678,-80.17938953951236
23099941.131751936,-80.09674637344325
23106773.41247709,-80.23028445907943
23113605.69320225,-80.3637561350568
23120437.973927405,-80.45911669090579
23127270.25465256,-80.47606889235985
23134102.535377715,-80.54947741706829
23140934.81610287,-80.45316871069761
23147767.096828025,-80.32653367846451
23154599.377553184,-80.31693467093517
23161431.65827834,-80.5280055341996
23168263.939003494,-80.60787131930992
23175096.219728652,-80.0215758326165
23181928.500453807,-80.33530124067569
23188760.781178962,-80.41959850709031
23195593.061904117,-79.8649632562135
23202425.342629272,-78.83117031781771
23209257.62335443,-80.4081948651451
23216089.904079586,-80.32122862009233
23222922.18480474,-79.99480188541804
23229754.4655299,-80.52258166872384
23236586.746255055,-80.36602403678963
23243419.026980206,-80.46364936189418
23250251.307705365,-80.23575013118622
23257083.58843052,-80.39150607922922
23263915.869155675,-80.14202690072486
23270748.149880834,-80.41078032422631
23277580.43060599,-80.39141190194002
23284412.711331144,-80.16905192793246
23291244.9920563,-80.61683970511135
23298077.272781454,-80.49280248579534
23304909.553506613,-80.32104899416963
23311741.834231768,-80.0589145726191
23318574.114956923,-80.36297134688716
23325406.39568208,-80.22837275192707
23332238.676407237,-80.65416916772182
23339070.95713239,-80.36528866896312
23345903.237857547,-80.36037250169653
23352735.5185827,-80.19166880223585
23359567.799307857,-80.45850241232964
23366400.080033015,-80.60460868727378
