FFT Frequency [Hz],FFT Magnitude
23106773.41247709,-100.77698956622697
23113605.69320225,-99.78449113487811
23120437.973927405,-101.88017081374797
23127270.25465256,-99.73783790798169
23134102.535377715,-100.03582885383952
23140934.81610287,-105.7619219141835
23147767.096828025,-101.63138766074172
23154599.377553184,-102.59793087132417
23161431.65827834,-97.98491017515849
23168263.939003494,-100.46063905306679
23175096.219728652,-105.95584665156193
23181928.500453807,-101.9886966614693
23188760.781178962,-102.68360167993215
23195593.061904117,-101.11145653426094
23202425.342629272,-101.13655484923433
23209257.62335443,-104.18168524725198
23216089.904079586,-101.37915294478324
23222922.18480474,-102.97511632259373
23229754.4655299,-105.61962928653776
23236586.746255055,-100.51192043744533
23243419.026980206,-105.3522547377257
23250251.307705365,-97.8120314593999
23257083.58843052,-104.15361328317513
23263915.869155675,-98.81819636895986
23270748.149880834,-105.98066726968253
23277580.43060599,-101.07523076619061
23284412.711331144,-97.79679885899296
23291244.9920563,-99.70355495257374
23298077.272781454,-98.76847979095461
23304909.553506613,-100.32153125118533
23311741.834231768,-107.8505671669356
23318574.114956923,-97.97135372143808
23325406.39568208,-102.81349203277607
23332238.676407237,-104.3538294297631
23339070.95713239,-103.33890720111592
23345903.237857547,-103.0845925602959
23352735.5185827,-109.62289315069278
23359567.799307857,-102.37064756939176
23366400.080033015,-102.0237164783829
23373232.36075817,-101.91219723490772
23380064.641483326,-99.40431350530298
23386896.922208484,-97.72216045439238
23393729.20293364,-101.4425069862229
23400561.483658794,-102.6866958630999
23407393.76438395,-100.30621520650908
23414226.045109104,-103.36671840482738
23421058.32583426,-101.13347706940539
23427890.60655942,-98.45295653677908
23434722.887284573,-107.37463869655242
23441555.168009732,-103.73615057825106
23448387.448734883,-101.44852855700508
23455219.72946004,-100.71105779452175
23462052.010185197,-103.90740974580709
23468884.290910352,-99.65785568993141
23475716.571635507,-98.07230509805828
23482548.852360666,-101.26779797945404
23489381.13308582,-101.87288015762404
23496213.413810976,-104.41619415548986
23503045.69453613,-98.79159439781603
23509877.975261286,-100.899952428413
23516710.25598644,-99.61970645016004
23523542.5367116,-97.24275140651626
23530374.817436755,-95.82587328116955
23537207.09816191,-94.94319538553363
23544039.37888707,-94.88359594969677
23550871.659612224,-99.59311534409113
23557703.94033738,-94.431665157695
23564536.221062534,-93.1210336971055
23571368.50178769,-100.2324826279134
23578200.782512847,-100.37183275644281
23585033.063238002,-102.12918935899559
23591865.343963157,-101.68983963382672
23598697.624688316,-101.29221813881495
23605529.90541347,-103.04464869932481
23612362.186138622,-100.25328164383431
23619194.46686378,-103.19724518547162
23626026.747588936,-100.3643827104679
23632859.02831409,-100.96875541578177
23639691.30903925,-100.14625657671893
23646523.589764405,-100.66708137162593
23653355.87048956,-103.94348992036
23660188.151214715,-98.97911067765034
23667020.43193987,-98.43967581292497
23673852.712665025,-103.29613880607752
23680684.993390184,-103.0158561208792
23687517.27411534,-97.63978013961734
23694349.554840498,-108.12607128641288
23701181.835565653,-97.19481416882991
23708014.116290808,-100.35480049237387
23714846.397015963,-101.23245901201312
23721678.677741118,-101.32820275633998
23728510.958466273,-100.665082326862
23735343.23919143,-100.5539805984163
23742175.519916587,-105.63138628145181
23749007.80064174,-101.55569312530932
23755840.0813669,-100.88059180137631
23762672.362092055,-97.18609556445016
23769504.64281721,-100.0840000955848
23776336.923542365,-100.57430004966872
23783169.20426752,-97.89685879082099
23790001.484992675,-101.43554033751661
23796833.765717834,-106.05960678089781
23803666.04644299,-102.27236101217852
23810498.327168144,-104.73673827759447
23817330.607893303,-99.4836422441629
23824162.888618454,-100.94837254393511
23830995.169343613,-102.4582663966303
23837827.450068768,-100.9447013184613
23844659.730793923,-98.31168214255894
23851492.011519082,-102.98062743198442
23858324.292244237,-98.04771953214595
23865156.572969392,-100.63144791862058
23871988.853694547,-98.6505294713493
23878821.134419702,-98.08986137130809
23885653.415144857,-100.27105123075607
23892485.695870016,-104.04683924069866
23899317.97659517,-104.42552825868361
23906150.257320326,-101.80926163091912
23912982.538045485,-102.15042029136757
23919814.81877064,-105.8496493604808
23926647.099495795,-104.50762525067663
23933479.38022095,-97.0672594766716
23940311.660946105,-100.24474768976417
23947143.941671263,-101.24280124654598
23953976.22239642,-104.8813133938585
23960808.503121573,-108.761296210483
23967640.783846732,-101.09757790588118
23974473.064571887,-99.4690365687167
23981305.345297042,-102.69981299288855
23988137.626022197,-98.57329510645658
23994969.906747352,-99.87102626504063
24001802.187472507,-96.67797469881799
24008634.468197666,-102.35673174354739
24015466.74892282,-99.83167619781969
24022299.029647976,-102.124462204671
24029131.31037313,-101.19834983486327
24035963.591098286,-98.63904243043704
24042795.87182344,-103.88732422780333
24049628.1525486,-96.48793180794227
24056460.433273755,-98.47751314534881
24063292.71399891,-104.41771665411424
24070124.99472407,-102.77402423882491
24076957.275449224,-101.03031116588136
24083789.55617438,-104.51503299303683
24090621.836899534,-107.94147354567473
24097454.11762469,-102.73106557318316
24104286.398349848,-102.49201722445329
24111118.679075003,-100.92140174106615
24117950.959800158,-104.33421779448054
24124783.240525316,-100.40035887183319
24131615.52125047,-99.46004608329969
24138447.801975626,-97.8169587101573
24145280.08270078,-99.96345360885626
24152112.363425937,-100.07284114180146
24158944.64415109,-100.36098995172651
24165776.92487625,-97.41124505571437
24172609.205601405,-111.03064810711453
24179441.48632656,-100.75157668624936
24186273.76705172,-106.48137488047658
24193106.04777687,-112.72091886663486
24199938.32850203,-100.20209426496889
24206770.609227184,-101.02708984616696
24213602.88995234,-101.6711478358886
24220435.170677498,-99.12155580105116
24227267.451402653,-112.2654560409091
24234099.732127808,-100.83353278339501
24240932.012852963,-104.36324033128302
24247764.293578118,-100.51237095438493
24254596.574303273,-102.84351230435546
24261428.85502843,-101.29574125754444
24268261.135753587,-102.1989887770985
24275093.416478742,-106.46142263406544
24281925.6972039,-101.91326660205478
24288757.977929056,-96.86442168474302
24295590.25865421,-103.17542224542836
24302422.539379366,-101.11725032621428
24309254.82010452,-103.26267103684896
24316087.100829676,-103.84626258518853
24322919.381554835,-108.77224466052664
24329751.66227999,-119.31974508558102
24336583.94300515,-111.41258443772445
24343416.223730303,-105.69830411583398
24350248.50445546,-102.0051743627988
24357080.785180613,-103.20195629647843
24363913.06590577,-99.43734290060544
24370745.346630923,-99.79513328786369
24377577.627356082,-99.30344798984143
24384409.908081237,-102.89561010858627
24391242.188806392,-100.49883465419694
24398074.469531547,-102.56444058232137
24404906.750256702,-108.35240107141188
24411739.030981857,-96.79105134597819
24418571.311707016,-98.0664671245251
24425403.59243217,-97.05454822184191
24432235.873157326,-103.26978992794045
24439068.153882485,-101.96314070433749
24445900.43460764,-104.40833317635699
24452732.715332795,-104.67223703750801
24459564.99605795,-101.76161622186046
24466397.276783105,-102.64464338087555
24473229.557508264,-103.95884911131789
24480061.83823342,-100.02513207746009
24486894.118958574,-96.91966248351085
24493726.399683733,-105.01985490588848
24500558.680408888,-103.39508647335222
24507390.961134043,-105.2233288664935
24514223.241859198,-104.47306027535683
24521055.522584353,-103.20195098165675
24527887.803309508,-100.6468171713718
24534720.084034666,-102.81296211923484
24541552.36475982,-96.85904798412662
24548384.645484976,-101.78823390827372
24555216.926210135,-100.14267749518584
24562049.206935287,-99.31362758437855
24568881.48766044,-105.52860028047475
24575713.7683856,-104.88971121555636
24582546.049110755,-100.65716441795276
24589378.329835914,-105.13991091589538
24596210.61056107,-98.84888887909432
24603042.891286224,-102.37036386934457
24609875.17201138,-97.53955633511228
24616707.452736534,-101.86771084440429
24623539.73346169,-102.87842516108049
24630372.014186848,-101.48531059053994
24637204.294912003,-101.86317656547854
24644036.575637158,-97.78307569454115
24650868.856362317,-97.6568907394291
24657701.13708747,-107.69105993591211
24664533.417812627,-104.33954007914481
24671365.69853778,-99.58808867858549
24678197.979262937,-102.46704242836138
24685030.259988092,-102.23066905064387
24691862.54071325,-101.45754513626159
24698694.821438406,-100.57983309154974
24705527.10216356,-103.08123558779857
24712359.38288872,-101.62544349130408
24719191.663613874,-104.84417767336835
24726023.94433903,-95.67372412832243
24732856.225064185,-112.19882555129415
24739688.50578934,-99.16906767172316
24746520.7865145,-100.29838010794107
24753353.067239653,-105.06597365949543
24760185.34796481,-102.29245656456625
24767017.628689967,-99.96989248078053
24773849.90941512,-100.66027446132468
24780682.190140273,-99.91332179778576
24787514.470865432,-98.79761075379649
24794346.751590587,-104.11593385617735
24801179.032315742,-102.28221508933983
24808011.3130409,-101.19606258458006
24814843.593766056,-102.37712543963855
24821675.87449121,-105.08066490052624
24828508.155216366,-101.44858589159617
24835340.43594152,-98.98601926378208
24842172.71666668,-100.19411426585651
24849004.997391835,-97.75689083314268
24855837.27811699,-106.31570708404044
24862669.55884215,-99.28753552259856
24869501.839567304,-103.1632958308661
24876334.12029246,-99.4893243478985
24883166.401017614,-98.56388398954815
24889998.68174277,-100.12430808687381
24896830.962467924,-98.09911868306578
24903663.243193083,-97.76458751264158
24910495.523918238,-101.3665036271816
24917327.804643393,-100.15333774799267
24924160.08536855,-101.45124641980641
24930992.366093703,-102.98975171510534
24937824.646818858,-105.10017309694263
24944656.927544016,-101.12424200152418
24951489.20826917,-100.0638888903477
24958321.488994326,-98.98265400274171
24965153.769719485,-104.51969479298454
24971986.05044464,-97.81377881955214
24978818.331169795,-94.51088063694351
24985650.61189495,-99.95619017093586
24992482.892620105,-102.17996761961929
24999315.173345264,-99.53221845739759
25006147.45407042,-100.48301911248163
25012979.734795574,-100.66233427258123
25019812.015520733,-98.13706903739586
25026644.296245888,-111.39712233854675
25033476.576971043,-99.36413461908347
25040308.857696198,-104.0106905877231
25047141.138421353,-98.0818137654105
25053973.419146508,-102.5154280243021
25060805.699871667,-105.631790656711
25067637.98059682,-102.27020413074733
25074470.261321977,-98.98314514253693
25081302.542047136,-99.60530656081193
25088134.82277229,-95.4032240743281
25094967.10349744,-102.1573960328175
25101799.3842226,-102.238048216677
25108631.664947756,-111.14628619893463
25115463.945672914,-99.4801730425044
25122296.22639807,-99.16858898665635
25129128.507123224,-106.25534212825073
25135960.787848383,-103.38314370597487
25142793.068573534,-100.71573816838026
25149625.34929869,-105.34498238911878
25156457.63002385,-99.27944304576275
25163289.910749003,-103.57370283935896
25170122.19147416,-102.29453330957742
25176954.472199317,-99.10558741527169
25183786.752924472,-98.32915899904626
25190619.033649627,-99.87592641142898
25197451.314374782,-98.80836622324487
25204283.595099937,-100.56386244737404
25211115.875825092,-103.05679035770845
25217948.15655025,-110.77047700665949
25224780.437275406,-101.33841925526858
25231612.718000565,-98.95842179680616
25238444.99872572,-101.07507108318464
25245277.279450875,-98.52293851276283
25252109.56017603,-101.61977934438173
25258941.840901185,-106.5285466164317
25265774.12162634,-95.3038314686136
25272606.4023515,-99.18217440244113
25279438.683076654,-97.53863217123882
25286270.96380181,-106.01891017573837
25293103.244526967,-104.32341956473257
25299935.525252122,-102.31324723925299
25306767.805977274,-101.95618256235647
25313600.086702432,-100.29294524315614
25320432.367427588,-105.0277946150011
25327264.648152743,-107.0350670201851
25334096.9288779,-98.24238645947355
25340929.209603056,-103.73176702165667
25347761.49032821,-108.127268687071
25354593.771053366,-101.07434015171228
25361426.05177852,-100.84655049885922
25368258.33250368,-99.9699794161767
25375090.613228835,-105.92409412518623
25381922.89395399,-106.67568899259024
25388755.17467915,-100.37179160396715
25395587.455404304,-104.39533979987411
25402419.73612946,-102.0944644338953
25409252.016854614,-105.13697629265945
25416084.29757977,-101.0567622158614
25422916.578304924,-110.71412482220046
25429748.859030083,-101.63727070529399
25436581.139755238,-99.83743816214628
25443413.420480393,-106.51028384820026
25450245.70120555,-97.39074303678704
25457077.981930707,-105.43662534435371
25463910.26265586,-98.29736087988618
25470742.543381017,-101.49319514516996
25477574.82410617,-99.78836437365082
25484407.10483133,-97.73175036504352
25491239.385556486,-103.03021558295475
25498071.66628164,-104.00561471430372
25504903.9470068,-103.74470272197087
25511736.22773195,-101.07306095309836
25518568.508457106,-105.16178393288781
25525400.789182264,-100.17243537396617
25532233.06990742,-108.23380803132204
25539065.350632574,-100.1424138230671
25545897.631357733,-100.08801328749344
