FFT Frequency [Hz],FFT Magnitude
19663303.92699854,-77.32635628742366
19670136.2077237,-77.12688813552674
19676968.488448855,-77.45364809425055
19683800.76917401,-77.45316748960819
19690633.04989917,-77.58583903037258
19697465.33062432,-77.4698918187242
19704297.611349475,-77.84992111414721
19711129.892074633,-77.50252322949332
19717962.17279979,-77.44658113628488
19724794.453524947,-77.68181028311855
19731626.734250102,-77.46239855308056
19738459.014975257,-77.53793765910099
19745291.295700412,-77.45902136411271
19752123.576425567,-77.54977809312281
19758955.857150722,-77.48051095038028
19765788.13787588,-77.5685064232789
19772620.418601036,-77.67639867107258
19779452.69932619,-77.5215221836009
19786284.98005135,-77.50772070767964
19793117.260776505,-77.5031996191272
19799949.54150166,-77.48300359446065
19806781.822226815,-77.45486368611681
19813614.10295197,-77.44743611009663
19820446.383677125,-77.41324516600382
19827278.664402284,-77.59265769429102
19834110.94512744,-77.53777901139208
19840943.225852598,-77.52902119980892
19847775.506577753,-77.58086108129613
19854607.787302908,-77.58288382418645
19861440.068028063,-77.56551266710149
19868272.348753218,-77.59055961523461
19875104.629478373,-77.59200012112979
19881936.91020353,-77.56134149997406
19888769.190928686,-77.58396669331296
19895601.47165384,-77.44771385415747
19902433.752379,-77.52212247179467
19909266.03310415,-77.70115674199465
19916098.313829307,-77.66654260274996
19922930.594554465,-77.6875341369755
19929762.87527962,-77.56027300956856
19936595.156004775,-77.65830235913756
19943427.436729934,-77.22588040863343
19950259.71745509,-77.49569884168312
19957091.998180244,-77.43991026407006
19963924.2789054,-77.27521026356865
19970756.559630554,-77.37805788126438
19977588.840355713,-77.50302379683669
19984421.121080868,-77.57830301789906
19991253.401806023,-77.48139327025645
19998085.68253118,-77.4271227856868
20004917.963256337,-77.47830879446362
20011750.24398149,-77.55750299356248
20018582.524706647,-77.45049761897423
20025414.8054318,-77.38422481657275
20032247.086156957,-77.36837128399497
20039079.366882116,-77.4547238830859
20045911.64760727,-77.54460465735141
20052743.928332426,-77.57341919373994
20059576.209057584,-77.53553051188597
20066408.48978274,-77.89300911705399
20073240.77050789,-77.69237398682787
20080073.05123305,-77.64644400749293
20086905.331958205,-77.51156618514896
20093737.612683363,-77.52495766583709
20100569.89340852,-77.4225099445188
20107402.174133673,-77.47340181669396
20114234.45485883,-77.5600715595746
20121066.735583983,-77.50523475532701
20127899.01630914,-77.5718568250202
20134731.297034297,-77.57807158260101
20141563.577759452,-77.52815591751383
20148395.858484607,-77.57524577895273
20155228.139209766,-77.57270522138616
20162060.41993492,-77.50328132681338
20168892.700660076,-77.57417218566411
20175724.98138523,-77.58779481373986
20182557.262110386,-77.42059291972132
20189389.54283554,-77.55207446261907
20196221.8235607,-77.5362831454459
20203054.104285855,-77.49430750343771
20209886.38501101,-77.60770134694133
20216718.66573617,-77.50209730265608
20223550.946461324,-77.5210127858398
20230383.22718648,-77.60876606178036
20237215.507911634,-77.54662932770198
20244047.78863679,-77.60531338521696
20250880.069361947,-77.66463269453725
20257712.350087103,-77.47406333983211
20264544.630812258,-77.59047366391188
20271376.911537416,-77.63071238572573
20278209.192262568,-77.6513971590944
20285041.472987723,-77.48096574739701
20291873.75371288,-77.55890043564553
20298706.034438036,-77.62389893047556
20305538.31516319,-77.43217018278072
20312370.59588835,-77.54408001175155
20319202.876613505,-77.41981766023045
20326035.15733866,-77.46243438022366
20332867.438063815,-77.37556407510453
20339699.71878897,-77.59217132612952
20346531.999514125,-77.67333183835747
20353364.280239284,-77.61703726717757
20360196.56096444,-77.5806946711339
20367028.841689598,-77.5348455174573
20373861.122414753,-77.56450316472859
20380693.403139908,-77.52170722883605
20387525.683865063,-77.49732595568098
20394357.964590218,-77.61585756871048
20401190.245315373,-77.58129865218484
20408022.52604053,-77.60972157777145
20414854.806765687,-77.53209261598967
20421687.08749084,-77.77487636643212
20428519.368216,-77.80447590122164
20435351.648941156,-77.83183460312438
20442183.929666307,-77.47921798310676
20449016.210391466,-77.73743746213381
20455848.49111662,-77.60143105542444
20462680.771841776,-77.44410400245724
20469513.052566934,-77.75845910200599
20476345.33329209,-77.41563541101785
20483177.61401725,-77.46677938612774
20490009.8947424,-77.91160435249823
20496842.175467554,-77.51014345985811
20503674.456192713,-77.62961528330396
20510506.73691787,-77.57287210604288
20517339.017643023,-77.70388011382907
20524171.298368182,-77.28124490755289
20531003.579093337,-77.49719159968551
20537835.859818492,-77.41221085769166
20544668.140543647,-77.72281815933306
20551500.421268802,-77.67960544410512
20558332.701993957,-77.7042029294648
20565164.982719116,-77.83369434977156
20571997.26344427,-77.82961615723231
20578829.544169426,-77.53709073830456
20585661.824894585,-77.57892841219888
20592494.10561974,-77.541538387909
20599326.386344895,-77.66378929953696
20606158.66707005,-77.78014693988001
20612990.947795205,-77.61170283896676
20619823.228520364,-77.62675288813134
20626655.50924552,-77.52689632227697
20633487.789970674,-77.53450900261709
20640320.070695832,-77.6198287434944
20647152.351420984,-77.60893122844396
20653984.63214614,-77.76275491331205
20660816.912871297,-77.6491093171701
20667649.193596452,-77.76411884009433
20674481.474321608,-77.81226272802066
20681313.755046766,-77.83949258475853
20688146.03577192,-77.61455665219056
20694978.316497076,-77.61763716478552
20701810.59722223,-77.54883200131606
20708642.877947386,-77.50957551983541
20715475.15867254,-77.59446476409379
20722307.4393977,-77.63581260956599
20729139.720122855,-77.73761759011103
20735972.000848014,-77.57819038426958
20742804.28157317,-77.6095569748044
20749636.562298324,-77.74162228101409
20756468.84302348,-77.55022682523963
20763301.123748634,-77.68332221097572
20770133.40447379,-77.4999759184356
20776965.685198948,-77.2918319636138
20783797.965924103,-77.70674057626219
20790630.246649258,-77.62590739160655
20797462.527374417,-77.68889888387181
20804294.80809957,-77.54377247944646
20811127.088824723,-78.48679067498773
20817959.36954988,-77.84933671240077
20824791.650275037,-77.63075297389067
20831623.93100019,-77.58636672658392
20838456.21172535,-77.59283488733618
20845288.492450505,-77.72806620926795
20852120.77317566,-77.79902296425865
20858953.053900816,-77.62510521286953
20865785.33462597,-77.71943949081984
20872617.61535113,-77.72344858058575
20879449.896076284,-77.61084137489264
20886282.17680144,-77.73115124176556
20893114.457526598,-77.78935094715328
20899946.738251753,-77.54942180069699
20906779.01897691,-77.72400555080488
20913611.299702063,-77.64537694910678
20920443.58042722,-77.76485299644064
20927275.861152373,-77.46045579773165
20934108.141877532,-77.52580257574246
20940940.422602687,-77.64248325579885
20947772.703327842,-77.63409546124524
20954604.984053,-77.63364114196105
20961437.264778156,-77.61005948266715
20968269.54550331,-77.60770371511693
20975101.826228466,-77.58653843643152
20981934.10695362,-77.51450996849887
20988766.387678776,-77.56070762868913
20995598.668403935,-77.97707705991931
21002430.94912909,-77.524446727103
21009263.22985425,-77.67963400913546
21016095.510579403,-77.58474102311554
21022927.791304555,-77.64196707548132
21029760.072029714,-77.47427673060643
21036592.35275487,-77.52274447621191
21043424.633480024,-77.56311861115054
21050256.914205182,-77.99136678627883
21057089.194930337,-77.79772456608661
21063921.475655492,-77.69130854884408
21070753.756380647,-77.70278249285049
21077586.037105802,-77.68461713866002
21084418.317830957,-77.63459040195757
21091250.598556116,-77.71592425606607
21098082.87928127,-77.70666779400337
21104915.160006426,-77.64839636282842
21111747.440731585,-77.70744400695077
21118579.72145674,-77.5695677299945
21125412.002181895,-77.76035746393642
21132244.28290705,-78.15995641469314
21139076.563632205,-77.8839224561211
21145908.844357364,-78.13339465013345
21152741.12508252,-77.7899995376303
21159573.405807674,-78.68546197241545
21166405.686532833,-76.73525212306114
21173237.967257988,-77.11739128822548
21180070.24798314,-77.56405237453835
21186902.528708298,-77.454658233896
21193734.809433453,-77.49284368512737
21200567.090158608,-77.48234292562137
21207399.370883767,-77.35971249112953
21214231.65160892,-77.6096328672565
21221063.932334077,-77.581197507446
21227896.21305923,-77.37799884184946
21234728.493784387,-77.300731258601
21241560.77450954,-77.55071861208127
21248393.0552347,-77.50120161263652
21255225.335959855,-77.63136558065715
21262057.616685014,-77.39802861991069
21268889.89741017,-77.62023337168095
21275722.178135324,-77.56739158033919
21282554.45886048,-77.23275927546723
21289386.739585634,-77.6350761375106
21296219.02031079,-77.56137792124869
21303051.301035948,-77.72727658089852
21309883.581761103,-77.71064958527573
21316715.86248626,-77.74436441817082
21323548.143211417,-77.58857614865587
21330380.423936572,-77.4350113114845
21337212.704661727,-77.6346550058379
21344044.985386882,-77.66543427487956
21350877.266112037,-77.52681823935362
21357709.546837192,-77.6852819005787
21364541.82756235,-77.592154680074
21371374.108287506,-77.66382661004688
21378206.389012665,-77.90040580553092
21385038.66973782,-77.66549822864897
21391870.95046297,-77.61799719976975
21398703.23118813,-77.26021476404466
21405535.511913285,-77.62744133122084
21412367.79263844,-77.6965882403746
21419200.0733636,-77.71253584415891
21426032.354088753,-77.51977916908317
21432864.63481391,-77.72127804737907
21439696.915539064,-77.66960301976773
21446529.19626422,-77.75931723049467
21453361.476989374,-77.62204621043647
21460193.757714532,-77.76475499747977
21467026.038439687,-77.89585920661915
21473858.319164842,-77.79231278426172
21480690.59989,-77.66288183103485
21487522.880615156,-77.52083860790266
21494355.16134031,-77.62781537322132
21501187.442065466,-77.49359627033103
21508019.72279062,-78.14296627272442
21514852.00351578,-77.80526678857701
21521684.284240935,-77.13886140943964
21528516.56496609,-77.92178762498887
21535348.84569125,-77.73660961146003
21542181.126416404,-78.09187261447323
21549013.40714156,-77.7469351140829
21555845.687866714,-77.80795177949071
21562677.96859187,-77.57937518084005
21569510.249317024,-77.55573787879351
21576342.530042183,-77.78893592593084
21583174.810767338,-77.78843955539212
21590007.091492493,-77.67319385217925
21596839.372217648,-77.6785602422253
21603671.652942803,-77.74654977348382
21610503.933667958,-77.77898213426414
21617336.214393117,-77.71725004229488
21624168.49511827,-77.8689117890035
21631000.77584343,-77.71325133251098
21637833.056568585,-77.15576460648808
21644665.33729374,-77.86809197286944
21651497.618018895,-77.73356867787486
21658329.89874405,-78.00466914490082
21665162.179469205,-77.93010317685345
21671994.460194364,-77.78851441463358
21678826.74091952,-77.7217795841334
21685659.021644674,-77.66608995539488
21692491.302369833,-77.78836235964984
21699323.583094988,-77.85194760306395
21706155.863820143,-77.63106523972931
21712988.144545298,-77.47458302526488
21719820.425270453,-77.76413202385923
21726652.705995608,-77.78310392798775
21733484.986720767,-77.77715160250202
21740317.267445922,-77.77758965480386
21747149.548171077,-77.63140996014354
21753981.828896236,-77.79863771153279
21760814.109621387,-78.09929495575658
21767646.390346546,-77.73068099340537
21774478.6710717,-77.76443878901647
21781310.951796856,-77.76528159214777
21788143.232522015,-77.66058485256055
21794975.51324717,-77.71722698045862
21801807.793972325,-77.69712186812447
21808640.07469748,-77.58846470628134
21815472.355422635,-77.99165354413631
21822304.63614779,-77.85850792865207
21829136.91687295,-77.8072948654056
21835969.197598103,-77.89161111877485
21842801.47832326,-77.78352469983713
21849633.759048417,-77.66806843291249
21856466.039773572,-77.79201729640059
21863298.320498727,-77.83469461381961
21870130.601223882,-77.94956203865144
21876962.881949037,-77.4626277568093
21883795.162674192,-77.68156808341463
21890627.44339935,-77.596729988238
21897459.724124506,-77.90038191859857
21904292.004849665,-77.49980522089989
21911124.28557482,-78.33599356069179
21917956.566299975,-78.09644108953715
21924788.84702513,-77.76046918821125
21931621.127750285,-77.9863105378235
21938453.40847544,-77.83615423324466
21945285.6892006,-77.91433872159678
21952117.969925754,-78.17250817746468
21958950.25065091,-77.68799697265459
21965782.531376068,-77.84342716850249
21972614.81210122,-77.94749666067457
21979447.092826374,-77.07947912994948
21986279.373551533,-78.07257692809755
21993111.654276688,-77.93515154121937
21999943.935001843,-77.6181009068359
22006776.215727,-77.80371559443229
22013608.496452156,-77.5260978944446
22020440.77717731,-77.82190564676333
22027273.057902467,-77.4234250805686
22034105.33862762,-77.98080423137645
22040937.61935278,-77.81788125078151
22047769.900077935,-77.61610990762759
22054602.18080309,-77.81319628038375
22061434.46152825,-77.82818240999481
22068266.742253404,-77.39408393757822
22075099.02297856,-77.59434332534667
22081931.303703714,-77.74428760826905
22088763.58442887,-77.76713098884991
22095595.865154024,-77.72209157578959
22102428.145879183,-77.39803612783393
22109260.426604338,-77.43486540304946
22116092.707329493,-78.20464504150736
22122924.98805465,-77.86907137264623
22129757.268779803,-77.86678541207749
22136589.549504958,-77.6242921413953
22143421.830230117,-78.2185893338339
22150254.110955272,-77.44472744936324
22157086.39168043,-77.59511281630945
22163918.672405586,-77.82353891835808
22170750.95313074,-77.58106005522694
22177583.233855896,-77.85202829596787
22184415.51458105,-77.83000672411286
22191247.795306206,-77.64699251826237
22198080.076031365,-77.7756241598892
22204912.35675652,-77.73831539703518
22211744.637481675,-77.67189157744967
22218576.918206833,-77.87631512088817
22225409.19893199,-77.77019001443969
22232241.479657143,-77.7930081660797
22239073.7603823,-77.84495993509074
