FFT Frequency [Hz],FFT Magnitude
17435980.410597734,-84.62812345261916
17442812.69132289,-84.19732287914354
17449644.972048048,-84.01098293584353
17456477.252773203,-83.91502123365095
17463309.533498358,-84.42157729646647
17470141.814223517,-84.36054743945604
17476974.094948668,-84.58307979408451
17483806.375673823,-84.44282139085428
17490638.65639898,-84.24057621273684
17497470.937124137,-84.01130864679098
17504303.21784929,-84.42977798107697
17511135.49857445,-84.58343947359019
17517967.779299606,-84.49578760216852
17524800.06002476,-84.31159332401192
17531632.340749916,-84.42066499348766
17538464.62147507,-84.5488953862403
17545296.90220023,-84.18822231131531
17552129.182925384,-84.1617188944224
17558961.46365054,-84.6216529643817
17565793.7443757,-84.14814090936636
17572626.025100853,-84.35858738239558
17579458.30582601,-84.06080912408179
17586290.586551163,-84.67494314815782
17593122.86727632,-84.60708895540266
17599955.148001473,-84.5500306243219
17606787.428726632,-84.30722634958832
17613619.709451787,-84.43277729913775
17620451.990176942,-84.53680355565189
17627284.2709021,-84.23881835725487
17634116.551627256,-84.4816082701708
17640948.832352407,-83.87324794772098
17647781.113077566,-84.1064189735713
17654613.39380272,-84.47555105837266
17661445.67452788,-84.23032117414616
17668277.955253035,-84.47386966886873
17675110.23597819,-84.5401497816164
17681942.516703345,-84.93705791942354
17688774.7974285,-84.42433028240981
17695607.078153655,-84.2742546386329
17702439.358878814,-84.69140198161625
17709271.63960397,-84.62211643107734
17716103.920329124,-84.32906091614159
17722936.201054282,-84.94690767104001
17729768.481779438,-84.36082858253785
17736600.762504593,-84.45739320280205
17743433.043229748,-84.39502885108361
17750265.323954903,-84.6579973440908
17757097.604680058,-84.38551140342696
17763929.885405216,-84.59180440048573
17770762.16613037,-84.67497432535204
17777594.446855526,-84.00360799533249
17784426.727580685,-84.30197652302367
17791259.00830584,-84.20515687751804
17798091.289030995,-84.63335050940643
17804923.56975615,-84.68113997466187
17811755.850481305,-84.62137100619258
17818588.131206464,-84.82619095935347
17825420.41193162,-84.32269111793264
17832252.692656774,-84.69628929586945
17839084.973381933,-84.60824033065064
17845917.254107084,-84.3822034324427
17852749.53483224,-84.58546764060776
17859581.815557398,-84.71083915108687
17866414.096282553,-84.87677488712684
17873246.377007708,-84.55536438938098
17880078.657732867,-84.63123655309306
17886910.93845802,-84.55894694919317
17893743.219183177,-84.579715078968
17900575.49990833,-84.73178756243814
17907407.780633487,-84.46009724188028
17914240.061358646,-84.31866163293309
17921072.3420838,-84.2588342409606
17927904.622808956,-84.70908818681913
17934736.903534114,-84.62664863101979
17941569.18425927,-83.89474480579892
17948401.464984424,-84.71706853678396
17955233.74570958,-84.44917182017876
17962066.026434734,-84.64596935222217
17968898.30715989,-84.20164290144359
17975730.58788505,-84.75506107621484
17982562.868610203,-84.87751079338764
17989395.14933536,-84.79025001069112
17996227.430060517,-84.65181007502818
18003059.710785672,-84.7464127466732
18009891.991510823,-84.19412974909989
18016724.272235982,-84.31356741350477
18023556.552961137,-84.92212126432909
18030388.833686292,-84.27631549046671
18037221.11441145,-84.52015542630242
18044053.395136606,-84.60451222154363
18050885.675861765,-84.24876402083095
18057717.956586916,-84.54707755491162
18064550.23731207,-83.93554073040715
18071382.51803723,-84.69899398728563
18078214.798762385,-84.30532911851337
18085047.07948754,-84.22813706142661
18091879.3602127,-84.18408432733048
18098711.640937854,-84.9335385220286
18105543.92166301,-84.11933911755555
18112376.202388164,-85.21319478938203
18119208.48311332,-84.69236445312093
18126040.763838474,-84.5085995393008
18132873.044563632,-83.93977857545559
18139705.325288787,-84.67944777799174
18146537.606013943,-84.46351436795425
18153369.8867391,-84.41140933573124
18160202.167464256,-84.83093889562879
18167034.44818941,-84.43270088863413
18173866.728914566,-84.58045557097569
18180699.00963972,-84.61941786759948
18187531.29036488,-84.63013751729943
18194363.571090035,-84.4175045843684
18201195.85181519,-84.725205849514
18208028.13254035,-84.85697180425566
18214860.4132655,-84.77530091726366
18221692.693990655,-84.18701571247986
18228524.974715814,-84.88090394197519
18235357.25544097,-84.41309559961667
18242189.536166124,-84.72178957612648
18249021.816891283,-84.83766819455234
18255854.097616438,-83.9227308846708
18262686.378341593,-84.58624546774547
18269518.659066748,-84.7689692997505
18276350.939791903,-84.69904982009226
18283183.220517058,-84.56383837381426
18290015.501242217,-84.9938002648162
18296847.78196737,-84.44360580303972
18303680.06269253,-84.52417116796745
18310512.343417685,-84.69867873799797
18317344.62414284,-84.29850253516243
18324176.904867996,-84.31698649824611
18331009.18559315,-84.19348920207823
18337841.466318306,-84.66537597212584
18344673.747043464,-84.65998355061052
18351506.02776862,-84.94845033088409
18358338.308493774,-84.5144386264509
18365170.589218933,-84.43401214405002
18372002.86994409,-84.55773214497074
18378835.15066924,-84.17975531922211
18385667.4313944,-84.89678953388753
18392499.712119553,-84.7708231875499
18399331.99284471,-84.52130330273314
18406164.273569867,-84.53896161775347
18412996.554295022,-84.96536688999447
18419828.835020177,-85.02078348044341
18426661.115745332,-84.56210767352026
18433493.396470487,-84.96304890822213
18440325.677195646,-84.92072303069418
18447157.9579208,-84.70169995075304
18453990.238645956,-84.68540909354448
18460822.519371115,-84.3616057418817
18467654.80009627,-84.62565883212693
18474487.080821425,-84.94834933303251
18481319.36154658,-84.91653492396486
18488151.642271735,-85.57270210241354
18494983.92299689,-84.21424176921948
18501816.20372205,-84.82966090299584
18508648.484447204,-84.67968451708882
18515480.76517236,-84.80253129369314
18522313.045897517,-84.69844754693742
18529145.326622672,-84.9341480000708
18535977.607347827,-84.98594155426554
18542809.888072982,-84.40564927604206
18549642.168798137,-84.58301862966897
18556474.449523296,-84.3983762857635
18563306.73024845,-84.67896726000326
18570139.010973606,-84.72245398415171
18576971.291698765,-85.05223864651526
18583803.57242392,-84.9128290168671
18590635.85314907,-84.83168985565314
18597468.13387423,-84.75126636526016
18604300.414599385,-84.83991766700426
18611132.69532454,-84.09627921111523
18617964.9760497,-85.07548952884912
18624797.256774854,-84.59960007745345
18631629.53750001,-84.66900052187881
18638461.818225164,-85.18506109801518
18645294.09895032,-84.68991099381603
18652126.379675474,-84.46600949724159
18658958.660400633,-84.91228740031264
18665790.941125788,-84.50167514162874
18672623.221850943,-85.32372889668723
18679455.5025761,-85.26197903342869
18686287.783301257,-84.55047847930878
18693120.06402641,-84.3932710753057
18699952.344751567,-85.10478523042833
18706784.62547672,-84.81652228348372
18713616.90620188,-84.98234970070845
18720449.186927035,-84.51878364625074
18727281.46765219,-84.43642840705098
18734113.74837735,-84.50911664501064
18740946.029102504,-84.54490252143981
18747778.309827656,-84.65280251102263
18754610.590552814,-84.69866753569717
18761442.87127797,-84.93426396588687
18768275.152003124,-84.5637027987221
18775107.432728283,-85.03936411917657
18781939.713453438,-84.82654986976884
18788771.994178593,-84.56646979723504
18795604.27490375,-84.6431352766431
18802436.555628903,-84.71550396865217
18809268.836354062,-85.43009647095353
18816101.117079217,-85.0543673612064
18822933.397804372,-84.68187097132903
18829765.67852953,-85.18088520863316
18836597.959254686,-85.02731708406162
18843430.23997984,-85.12470530394847
18850262.520704996,-84.6960720016541
18857094.80143015,-84.87444359805393
18863927.082155306,-84.94812866953552
18870759.362880465,-84.75640150826416
18877591.64360562,-84.61563529975089
18884423.924330775,-84.66062580453645
18891256.205055933,-84.58815598082653
18898088.48578109,-85.13879952661023
18904920.766506243,-84.20412759557033
18911753.0472314,-85.45082815079766
18918585.327956554,-84.76352304164728
18925417.60868171,-84.71328996607183
18932249.889406867,-84.4875393580536
18939082.170132022,-85.63660656528386
18945914.45085718,-85.057581725638
18952746.731582336,-84.53972961967955
18959579.012307487,-84.6376031314651
18966411.293032646,-84.75897643869064
18973243.5737578,-84.62574284918894
18980075.854482956,-84.67118752462386
18986908.135208115,-84.50642092465833
18993740.41593327,-84.76160731550905
19000572.696658425,-85.11632154645784
19007404.97738358,-84.9114797056746
19014237.258108735,-85.04106490900844
19021069.53883389,-85.07228378720738
19027901.81955905,-84.17414254414439
19034734.100284204,-84.57894833531918
19041566.38100936,-84.65440584772422
19048398.661734518,-85.02637092811618
19055230.942459673,-84.20055379415786
19062063.223184828,-84.7110776014905
19068895.503909983,-84.85920455092099
19075727.784635138,-84.69374317081163
19082560.065360297,-84.74936359491716
19089392.34608545,-84.69181916911978
19096224.626810607,-84.72633306441864
19103056.907535765,-84.85808639720597
19109889.18826092,-85.41559785926987
19116721.468986075,-84.7965937605002
19123553.74971123,-85.24005344763154
19130386.030436385,-84.78297338303646
19137218.31116154,-84.57476320857745
19144050.5918867,-84.40130829066283
19150882.872611854,-84.83462603666909
19157715.15333701,-84.47437484899626
19164547.434062164,-84.61128635250518
19171379.71478732,-85.02284985555464
19178211.995512474,-85.01225480892077
19185044.276237633,-84.73173137387832
19191876.556962788,-84.92875956307023
19198708.837687947,-84.3535122198663
19205541.118413102,-84.70400891190121
19212373.399138257,-84.5200052427205
19219205.679863412,-84.90147964089239
19226037.960588567,-85.53650465062246
19232870.241313722,-85.13987860086223
19239702.52203888,-85.05743007495924
19246534.802764036,-84.81535984231175
19253367.08348919,-84.92474472577841
19260199.36421435,-85.1604406047852
19267031.644939505,-84.83469745802654
19273863.92566466,-84.78983933548187
19280696.206389815,-85.63463782763343
19287528.48711497,-84.59711224853784
19294360.767840125,-84.4374003037573
19301193.048565283,-84.68901404669018
19308025.32929044,-85.25437577232951
19314857.610015593,-85.31766245604983
19321689.890740752,-84.59464880570152
19328522.171465904,-85.09699776234682
19335354.452191062,-85.35248661147071
19342186.732916217,-84.59757043231758
19349019.013641372,-85.35472294391965
19355851.29436653,-85.28517643609881
19362683.575091686,-84.858987941154
19369515.85581684,-85.0090925541434
19376348.136541996,-84.90187325675593
19383180.41726715,-85.01680716276341
19390012.697992306,-85.04329810406264
19396844.978717465,-84.99716302571358
19403677.25944262,-84.50039606005623
19410509.540167775,-84.24901422154271
19417341.820892934,-84.99861908203513
19424174.10161809,-85.1084384261727
19431006.382343244,-84.97740807502362
19437838.6630684,-85.05938665787929
19444670.943793554,-84.93860466274998
19451503.224518713,-85.03423111174425
19458335.505243868,-84.76063192021464
19465167.785969023,-84.68063735861973
19472000.06669418,-85.22757460820213
19478832.347419336,-84.93729835271253
19485664.62814449,-85.3990363296528
19492496.908869646,-84.53130695944324
19499329.1895948,-84.67314082510879
19506161.470319957,-84.84007160669148
19512993.751045115,-85.282440974592
19519826.03177027,-85.0103783786105
19526658.312495425,-84.97891507401908
19533490.593220584,-84.92636513171195
19540322.873945735,-84.89533019642658
19547155.15467089,-85.56215738356858
19553987.43539605,-85.59853182153796
19560819.716121204,-85.07295955501336
19567651.99684636,-84.84309101875988
19574484.277571518,-84.97171726512678
19581316.558296673,-85.18985347391026
19588148.839021828,-85.2266831176546
19594981.119746983,-85.08505611443127
19601813.400472138,-85.09247350182198
19608645.681197297,-84.83482434749311
19615477.96192245,-84.87002845587509
19622310.242647607,-85.00128851391345
19629142.523372766,-85.09653619805815
19635974.80409792,-84.99977785465938
19642807.084823076,-84.97199004593892
19649639.36554823,-85.65845076676915
19656471.646273386,-84.19079590323895
19663303.92699854,-85.36438178866882
19670136.2077237,-85.11914925529383
19676968.488448855,-84.49000060614227
19683800.76917401,-85.42357470715962
19690633.04989917,-84.67020523616988
19697465.33062432,-84.74509897469079
19704297.611349475,-85.5803588316349
19711129.892074633,-85.05167842935437
19717962.17279979,-85.06097646826815
19724794.453524947,-85.36295758918818
19731626.734250102,-84.47420396474561
19738459.014975257,-85.05314573320172
19745291.295700412,-85.18422903583449
19752123.576425567,-84.68776600625255
19758955.857150722,-84.21957885456291
19765788.13787588,-84.86555734734516
19772620.418601036,-85.20529585275163
19779452.69932619,-85.31412534880334
19786284.98005135,-84.92462249109322
19793117.260776505,-84.87418789459049
19799949.54150166,-85.20104639506441
19806781.822226815,-85.26016586378265
19813614.10295197,-84.61388020085403
19820446.383677125,-84.74810539248047
19827278.664402284,-85.28670897708119
19834110.94512744,-85.08066189036185
19840943.225852598,-85.99905076828877
19847775.506577753,-85.55171173157501
19854607.787302908,-85.72412425564387
19861440.068028063,-84.59800932739017
19868272.348753218,-85.18144573799049
19875104.629478373,-85.14864214946738
19881936.91020353,-85.39245786977284
19888769.190928686,-84.47169422117084
19895601.47165384,-85.65062658966855
19902433.752379,-85.03645223640947
19909266.03310415,-85.03229313217973
19916098.313829307,-84.80017291143125
19922930.594554465,-84.88727213268426
19929762.87527962,-84.68505379758484
19936595.156004775,-85.47814241356946
19943427.436729934,-85.42743955501604
19950259.71745509,-85.29576214392449
19957091.998180244,-84.76607574047812
19963924.2789054,-85.17807299855878
19970756.559630554,-85.01615388445788
19977588.840355713,-85.30764925848041
19984421.121080868,-84.62157063242954
19991253.401806023,-84.93584034402556
19998085.68253118,-85.6870741616096
