FFT Frequency [Hz],FFT Magnitude
22136589.549504958,-77.79469080681574
22143421.830230117,-77.80985579678175
22150254.110955272,-77.80530311583996
22157086.39168043,-77.7919064894721
22163918.672405586,-77.75474382382585
22170750.95313074,-77.4497174545564
22177583.233855896,-78.12577848022873
22184415.51458105,-77.98573596438186
22191247.795306206,-77.95327522831093
22198080.076031365,-77.95076167906569
22204912.35675652,-77.88856986751395
22211744.637481675,-77.93969340034369
22218576.918206833,-78.01568708287698
22225409.19893199,-77.89821258197736
22232241.479657143,-77.92220222345841
22239073.7603823,-77.90800632908754
22245906.041107453,-77.9219305768963
22252738.32183261,-77.92915637270328
22259570.602557767,-77.93139943165588
22266402.883282922,-77.98044888395867
22273235.16400808,-77.91897402219342
22280067.444733236,-77.91661355310852
22286899.72545839,-77.94308277700398
22293732.006183546,-77.93651766571699
22300564.2869087,-77.94391126698008
22307396.567633856,-77.93702093513751
22314228.848359015,-77.86829070151595
22321061.12908417,-77.94238054077381
22327893.409809325,-77.92271489025507
22334725.690534484,-77.9584501299629
22341557.971259635,-77.95597336608392
22348390.25198479,-77.95115407759143
22355222.53270995,-77.95454984045209
22362054.813435104,-77.9557681265394
22368887.09416026,-77.95869192823405
22375719.374885418,-77.97532160458738
22382551.655610573,-77.93699749770462
22389383.936335728,-77.93160286977556
22396216.217060883,-78.00091138472811
22403048.497786038,-77.96909164602388
22409880.778511196,-78.0207970993998
22416713.05923635,-77.98301624155782
22423545.339961506,-77.97747910908737
22430377.620686665,-78.0004748318539
22437209.90141182,-78.04484612132222
22444042.182136975,-77.85658341882099
22450874.46286213,-77.94413755344637
22457706.743587285,-77.96112659542258
22464539.02431244,-77.97827114851954
22471371.3050376,-78.16491652381833
22478203.585762754,-77.93419219413627
22485035.86648791,-77.96408193430558
22491868.147213068,-77.93441924619896
22498700.427938223,-77.94853270294028
22505532.708663374,-78.07774149232847
22512364.989388533,-77.98885698403012
22519197.270113688,-78.00894071574837
22526029.550838843,-78.0326414808289
22532861.831564,-78.24647975903835
22539694.112289157,-77.73633660304084
22546526.39301431,-77.8539028398142
22553358.673739467,-77.96779086114624
22560190.95446462,-77.9245919314854
22567023.23518978,-77.91455206046248
22573855.515914936,-77.9313650169851
22580687.79664009,-77.92713182499912
22587520.07736525,-77.91873483737183
22594352.358090404,-77.87671031993442
22601184.63881556,-78.117980661597
22608016.919540714,-77.993014744597
22614849.20026587,-77.99436758733508
22621681.480991025,-77.96619631163013
22628513.761716183,-77.9651896048139
22635346.04244134,-77.96547885478768
22642178.323166493,-77.97320764018178
22649010.603891652,-77.93819640214062
22655842.884616807,-77.95018220685743
22662675.165341962,-78.11073041012813
22669507.446067117,-77.96063592041732
22676339.726792272,-77.95914683832275
22683172.00751743,-77.95534437115126
22690004.288242586,-77.95193557741496
22696836.56896774,-77.96086551695281
22703668.8496929,-77.95688947106167
22710501.13041805,-77.93551061669369
22717333.411143206,-77.93388600608581
22724165.691868365,-77.81443144439163
22730997.97259352,-78.02048439396309
22737830.253318675,-77.9950096908908
22744662.534043834,-77.98085746304204
22751494.81476899,-77.98760816975098
22758327.095494144,-77.94960898098053
22765159.3762193,-77.97291531123403
22771991.656944454,-78.06242507423198
22778823.93766961,-77.94957255625955
22785656.218394767,-77.96348530358446
22792488.499119923,-77.95314666903371
22799320.77984508,-77.95781799163575
22806153.060570236,-77.96541054617528
22812985.34129539,-77.96385170663146
22819817.622020546,-78.01636348389536
22826649.9027457,-77.9507850440941
22833482.183470856,-77.93378442976548
22840314.464196015,-77.96976558552683
22847146.74492117,-77.96263630786059
22853979.025646325,-77.96962094796989
22860811.306371484,-77.96700361047328
22867643.58709664,-77.8681353477663
22874475.86782179,-77.95495775672522
22881308.14854695,-77.94227805199898
22888140.429272104,-77.97186753747754
22894972.70999726,-77.96234086289837
22901804.990722418,-77.96646103507416
22908637.271447573,-77.96503300084763
22915469.552172728,-77.96938797190731
22922301.832897883,-77.96707679030784
22929134.113623038,-77.98277435473936
22935966.394348197,-77.9494631914424
22942798.67507335,-77.93398163257709
22949630.955798507,-78.01901747787943
22956463.236523665,-77.98150113338019
22963295.51724882,-77.98964914170824
22970127.797973976,-77.98672493802842
22976960.07869913,-77.9839100636367
22983792.359424286,-78.0096634775136
22990624.64014944,-78.09733882883971
22997456.9208746,-77.81765475297794
23004289.201599754,-77.91414159009743
23011121.48232491,-77.92910859260417
23017953.76305007,-77.93895378881845
23024786.043775223,-77.92521022393292
23031618.32450038,-77.9479026071534
23038450.605225533,-77.9644063713165
23045282.88595069,-77.91902005832223
23052115.166675847,-77.90796271129422
23058947.447401002,-78.12053128592791
23065779.728126157,-77.98718824515733
23072612.008851316,-77.98826244628381
23079444.289576467,-77.99198119608783
23086276.570301622,-78.11228157951679
23093108.85102678,-77.87101710830436
23099941.131751936,-77.89852059561825
23106773.41247709,-77.98816362836271
23113605.69320225,-77.94877882522982
23120437.973927405,-77.92348278247458
23127270.25465256,-77.94717020219613
23134102.535377715,-77.94371687610811
23140934.81610287,-77.93769358662784
23147767.096828025,-77.91253797606721
23154599.377553184,-78.00925065828297
23161431.65827834,-77.96915394192308
23168263.939003494,-77.99519273592836
23175096.219728652,-77.96149316432283
23181928.500453807,-77.97462795400133
23188760.781178962,-77.944244416005
23195593.061904117,-77.95984557549846
23202425.342629272,-77.92847837938346
23209257.62335443,-77.93340465207505
23216089.904079586,-78.02207411204873
23222922.18480474,-77.95609069475098
23229754.4655299,-77.95288794227965
23236586.746255055,-77.95097156943474
23243419.026980206,-77.95422247960835
23250251.307705365,-77.93339242450037
23257083.58843052,-77.94766374522172
23263915.869155675,-77.92117491948474
23270748.149880834,-77.92981350876688
23277580.43060599,-77.83904970505542
23284412.711331144,-77.96792042291617
23291244.9920563,-77.96287763893945
23298077.272781454,-77.95287147865588
23304909.553506613,-77.96423400807907
23311741.834231768,-77.91625758831654
23318574.114956923,-77.93972748638421
23325406.39568208,-78.05858481189472
23332238.676407237,-77.93595262487234
23339070.95713239,-77.93996722648943
23345903.237857547,-77.93544159952815
23352735.5185827,-77.93455139984775
23359567.799307857,-77.94525866830553
23366400.080033015,-77.9395089236596
23373232.36075817,-77.98451802350269
23380064.641483326,-77.94327496263736
23386896.922208484,-77.95160144414675
23393729.20293364,-77.93576020483333
23400561.483658794,-77.9337598549992
23407393.76438395,-77.9482605042107
23414226.045109104,-77.95678723484704
23421058.32583426,-77.79506319084325
23427890.60655942,-77.91392147524564
23434722.887284573,-77.90986751362576
23441555.168009732,-77.93197024794198
23448387.448734883,-77.93286097855871
23455219.72946004,-77.92178356125034
23462052.010185197,-77.92520567017058
23468884.290910352,-77.9279267593058
23475716.571635507,-77.92655180487296
23482548.852360666,-77.95178394937909
23489381.13308582,-77.91104403844015
23496213.413810976,-77.89034276262605
23503045.69453613,-77.96544704254026
23509877.975261286,-77.94011286233926
23516710.25598644,-77.94342518363605
23523542.5367116,-77.9461294499822
23530374.817436755,-77.9454091410187
23537207.09816191,-77.99241130358394
23544039.37888707,-78.21570608379994
23550871.659612224,-77.6615803229579
23557703.94033738,-77.79697522813979
23564536.221062534,-77.82196598348932
23571368.50178769,-77.82406497760422
23578200.782512847,-77.80506639368784
23585033.063238002,-77.79729687290553
23591865.343963157,-77.77772334143634
23598697.624688316,-77.64684699530464
23605529.90541347,-77.3015964785692
23612362.186138622,-79.45087134984549
23619194.46686378,-78.2564655370663
23626026.747588936,-78.12052263100732
23632859.02831409,-78.06264500645091
23639691.30903925,-78.12358017893801
23646523.589764405,-77.9555975476274
23653355.87048956,-77.93802313454175
23660188.151214715,-78.01378311834173
23667020.43193987,-77.9709886191045
23673852.712665025,-78.118250239464
23680684.993390184,-77.95997078719081
23687517.27411534,-77.94428356304756
23694349.554840498,-77.94125499218883
23701181.835565653,-77.9147955871689
23708014.116290808,-77.97888372391216
23714846.397015963,-77.95202243917656
23721678.677741118,-77.96822144296435
23728510.958466273,-77.94470414773498
23735343.23919143,-77.9270658591964
23742175.519916587,-77.94737777969092
23749007.80064174,-77.94395599392872
23755840.0813669,-77.9222229366905
23762672.362092055,-77.91831515938529
23769504.64281721,-77.98695639816381
23776336.923542365,-77.94152662911812
23783169.20426752,-77.93271018016057
23790001.484992675,-77.93167328119738
23796833.765717834,-77.92561616302334
23803666.04644299,-77.93250187444497
23810498.327168144,-77.93169814798509
23817330.607893303,-77.9096380288528
23824162.888618454,-77.91900665915547
23830995.169343613,-77.83699814461161
23837827.450068768,-77.9290198628888
23844659.730793923,-77.93527386838267
23851492.011519082,-77.92032002820972
23858324.292244237,-77.93693502693753
23865156.572969392,-77.87380678900882
23871988.853694547,-77.89595098035164
23878821.134419702,-78.04172195178941
23885653.415144857,-77.90937395093988
23892485.695870016,-77.9126585680748
23899317.97659517,-77.89955873175923
23906150.257320326,-77.89443017044783
23912982.538045485,-77.90693662010068
23919814.81877064,-77.89759142313854
23926647.099495795,-77.93572100565804
23933479.38022095,-77.9034138126182
23940311.660946105,-77.90307278030235
23947143.941671263,-77.89921036775175
23953976.22239642,-77.89549602591731
23960808.503121573,-77.9046617477498
23967640.783846732,-77.9233999478584
23974473.064571887,-77.7516006074946
23981305.345297042,-77.8506964130747
23988137.626022197,-77.83211187286776
23994969.906747352,-77.86678337901813
24001802.187472507,-77.8659556262754
24008634.468197666,-77.85057586507878
24015466.74892282,-77.84988539190857
24022299.029647976,-77.85160667308259
24029131.31037313,-77.85110980049824
24035963.591098286,-78.38062572764977
24042795.87182344,-77.77735069007528
24049628.1525486,-77.74659142152086
24056460.433273755,-77.79807667463943
24063292.71399891,-77.75551326519818
24070124.99472407,-77.71188814922807
24076957.275449224,-77.653687425744
24083789.55617438,-77.52465763265961
24090621.836899534,-77.26169018582698
24097454.11762469,-75.48204740733162
24104286.398349848,-79.3522249110262
24111118.679075003,-78.47739698158944
24117950.959800158,-78.257856265174
24124783.240525316,-78.16938909363148
24131615.52125047,-78.10926279446977
24138447.801975626,-78.08650673848594
24145280.08270078,-78.10220579681695
24152112.363425937,-78.04597255104349
24158944.64415109,-78.09747807698068
24165776.92487625,-77.85302398214785
24172609.205601405,-77.94316887756638
24179441.48632656,-77.96289563813417
24186273.76705172,-77.95926835309395
24193106.04777687,-78.0210653167183
24199938.32850203,-77.93459013471656
24206770.609227184,-77.9227229418098
24213602.88995234,-77.95864171638553
24220435.170677498,-77.94168465100373
24227267.451402653,-77.96046775512112
24234099.732127808,-77.93744043702775
24240932.012852963,-77.92952237392495
24247764.293578118,-77.92509786716157
24254596.574303273,-77.90041675245355
24261428.85502843,-77.94233582595854
24268261.135753587,-77.92398837799664
24275093.416478742,-77.96326301007974
24281925.6972039,-77.93176385580384
24288757.977929056,-77.92612878214685
24295590.25865421,-77.92189342928914
24302422.539379366,-77.92515553293113
24309254.82010452,-77.90394593603777
24316087.100829676,-77.8902060436654
24322919.381554835,-77.97101672755154
24329751.66227999,-77.92805599168895
24336583.94300515,-77.91845348492663
24343416.223730303,-77.91626251551233
24350248.50445546,-77.910027823859
24357080.785180613,-77.9177012298398
24363913.06590577,-77.92723523545003
24370745.346630923,-77.87729699375126
24377577.627356082,-77.89784244854869
24384409.908081237,-77.82676240492859
24391242.188806392,-77.89306852645291
24398074.469531547,-77.92141046244912
24404906.750256702,-77.88745532609254
24411739.030981857,-77.90621264921819
24418571.311707016,-77.8466926624801
24425403.59243217,-77.85013072153019
24432235.873157326,-78.01135156879016
24439068.153882485,-77.88680531576385
24445900.43460764,-77.87926727120029
24452732.715332795,-77.86361807204494
24459564.99605795,-77.83168633933626
24466397.276783105,-77.8835845748557
24473229.557508264,-77.8580097968035
24480061.83823342,-77.88953138117967
24486894.118958574,-77.8535076977674
24493726.399683733,-77.85186119757249
24500558.680408888,-77.8115894732837
24507390.961134043,-77.77589573162024
24514223.241859198,-77.70992082574864
24521055.522584353,-77.41614423382998
24527887.803309508,-78.78080609250618
24534720.084034666,-78.12347757396378
24541552.36475982,-78.02831697543989
24548384.645484976,-77.9849098511349
24555216.926210135,-77.96636644071977
24562049.206935287,-77.93911473301543
24568881.48766044,-77.9289794462722
24575713.7683856,-77.92787173773681
24582546.049110755,-77.91787109446281
24589378.329835914,-77.91417556665735
24596210.61056107,-77.90233473281445
24603042.891286224,-77.85633147899055
24609875.17201138,-77.92196781437534
24616707.452736534,-77.90702063534353
24623539.73346169,-77.89068710460894
24630372.014186848,-77.88764634615505
24637204.294912003,-77.86475007617167
24644036.575637158,-77.84396413228356
24650868.856362317,-77.57709895857926
24657701.13708747,-77.99572995306485
24664533.417812627,-77.94284801396367
24671365.69853778,-77.92213226199763
24678197.979262937,-77.91788467828964
24685030.259988092,-77.91407499750325
24691862.54071325,-77.91188036994777
24698694.821438406,-77.94529766320493
24705527.10216356,-77.90882277478367
24712359.38288872,-77.95099810382256
24719191.663613874,-77.82118929642095
24726023.94433903,-77.86018146590553
