FFT Frequency [Hz],FFT Magnitude
18378835.15066924,-91.05533624508968
18385667.4313944,-91.01588357617277
18392499.712119553,-90.94710118792237
18399331.99284471,-90.97066019901497
18406164.273569867,-90.92907023006009
18412996.554295022,-90.86237356616608
18419828.835020177,-90.94948271947698
18426661.115745332,-90.88241937199916
18433493.396470487,-90.824597893904
18440325.677195646,-90.720468026241
18447157.9579208,-91.10650663615436
18453990.238645956,-90.86047464189534
18460822.519371115,-90.80623312648183
18467654.80009627,-90.77050491316018
18474487.080821425,-90.63813809147348
18481319.36154658,-90.69521167102366
18488151.642271735,-90.67252352272683
18494983.92299689,-90.64041986850008
18501816.20372205,-90.66745699021322
18508648.484447204,-90.61133949096552
18515480.76517236,-90.5853191189849
18522313.045897517,-90.55920665781511
18529145.326622672,-90.48488052419735
18535977.607347827,-90.50301286854237
18542809.888072982,-90.47880743379949
18549642.168798137,-90.44378208225146
18556474.449523296,-90.43908128294638
18563306.73024845,-90.40716743141107
18570139.010973606,-90.36103642569333
18576971.291698765,-90.22767394002884
18583803.57242392,-90.54376682045465
18590635.85314907,-90.42910133720831
18597468.13387423,-90.39299023486537
18604300.414599385,-90.41276576170245
18611132.69532454,-90.17307763525719
18617964.9760497,-90.2268351725262
18624797.256774854,-90.20072447724888
18631629.53750001,-90.11154647955024
18638461.818225164,-90.41215353234747
18645294.09895032,-90.24838846730665
18652126.379675474,-90.20543954315082
18658958.660400633,-90.17282088790446
18665790.941125788,-90.15633294164572
18672623.221850943,-90.12863776003837
18679455.5025761,-90.10611277913561
18686287.783301257,-90.08192405857909
18693120.06402641,-89.98835507853747
18699952.344751567,-90.0134841907647
18706784.62547672,-89.98130363210294
18713616.90620188,-89.89726573833018
18720449.186927035,-90.06578517982413
18727281.46765219,-89.93034121675093
18734113.74837735,-89.85071698287646
18740946.029102504,-89.57266025114222
18747778.309827656,-90.12190722772083
18754610.590552814,-89.90467732989998
18761442.87127797,-89.76159642303165
18768275.152003124,-89.2950618390495
18775107.432728283,-90.4996047115138
18781939.713453438,-90.03996264794998
18788771.994178593,-89.86883626779415
18795604.27490375,-89.49474484745676
18802436.555628903,-90.57561684017915
18809268.836354062,-90.11732953737678
18816101.117079217,-90.0139179077164
18822933.397804372,-89.95405060846296
18829765.67852953,-89.9200446360806
18836597.959254686,-89.88653224629807
18843430.23997984,-89.85627439772556
18850262.520704996,-89.8030093579517
18857094.80143015,-89.8649979868194
18863927.082155306,-89.81282597837385
18870759.362880465,-89.78762205347181
18877591.64360562,-89.77896364267416
18884423.924330775,-89.74703461969035
18891256.205055933,-89.71667631898359
18898088.48578109,-89.67548037570862
18904920.766506243,-89.48139771191109
18911753.0472314,-89.80484579310772
18918585.327956554,-89.72513813264834
18925417.60868171,-89.68975609626733
18932249.889406867,-89.58936302826305
18939082.170132022,-89.66364221555168
18945914.45085718,-89.64904090713833
18952746.731582336,-89.6300803830886
18959579.012307487,-89.59521269349972
18966411.293032646,-89.63345287390536
18973243.5737578,-89.60797077208875
18980075.854482956,-89.59794800132421
18986908.135208115,-89.60812619117414
18993740.41593327,-89.51124771590801
19000572.696658425,-89.52568133475731
19007404.97738358,-89.51656604238268
19014237.258108735,-89.42123037107281
19021069.53883389,-89.51272088224023
19027901.81955905,-89.4954569000454
19034734.100284204,-89.48404092565335
19041566.38100936,-89.48641648751229
19048398.661734518,-89.457482717966
19055230.942459673,-89.4440894617314
19062063.223184828,-89.42799340317414
19068895.503909983,-89.3393369283543
19075727.784635138,-89.44269655479289
19082560.065360297,-89.42409776640709
19089392.34608545,-89.41823467020775
19096224.626810607,-89.45630993732397
19103056.907535765,-89.34980201936438
19109889.18826092,-89.35271303885285
19116721.468986075,-89.34346771586219
19123553.74971123,-89.30875722308436
19130386.030436385,-89.35268195332415
19137218.31116154,-89.33453574040581
19144050.5918867,-89.32388471479335
19150882.872611854,-89.28332378424136
19157715.15333701,-89.3028678054207
19164547.434062164,-89.29590243026652
19171379.71478732,-89.29250539659678
19178211.995512474,-89.36699437029887
19185044.276237633,-89.20461550435313
19191876.556962788,-89.22631254674639
19198708.837687947,-89.22162195491389
19205541.118413102,-89.16180762604783
19212373.399138257,-89.19981784345751
19219205.679863412,-89.18335965440124
19226037.960588567,-89.14992671243931
19232870.241313722,-88.46199438786108
19239702.52203888,-89.22659850680814
19246534.802764036,-89.17668869646229
19253367.08348919,-89.12280602431039
19260199.36421435,-88.51470264059421
19267031.644939505,-89.28937788036735
19273863.92566466,-89.22211562760019
19280696.206389815,-89.1991882221619
19287528.48711497,-89.17144188394217
19294360.767840125,-89.1613791831761
19301193.048565283,-89.15371585471513
19308025.32929044,-89.15093141403767
19314857.610015593,-89.11738611661603
19321689.890740752,-89.0987474052801
19328522.171465904,-89.09196822014914
19335354.452191062,-89.06437518948309
19342186.732916217,-89.28448480344238
19349019.013641372,-89.12868736221114
19355851.29436653,-89.1073698318556
19362683.575091686,-89.10272831437288
19369515.85581684,-88.9790334580438
19376348.136541996,-89.0616219978574
19383180.41726715,-89.05805985838202
19390012.697992306,-89.053883374355
19396844.978717465,-88.88736043850882
19403677.25944262,-89.03448298257598
19410509.540167775,-89.02907737549424
19417341.820892934,-89.02306190594432
19424174.10161809,-88.96865849616007
19431006.382343244,-89.01208379213088
19437838.6630684,-89.00637197889601
19444670.943793554,-89.00482248198287
19451503.224518713,-89.11677812905853
19458335.505243868,-88.96317693282298
19465167.785969023,-88.95595751117645
19472000.06669418,-88.92722214306701
19478832.347419336,-88.9979629166721
19485664.62814449,-88.96902290750558
19492496.908869646,-88.94341856919333
19499329.1895948,-88.89309909251446
19506161.470319957,-89.14104284592226
19512993.751045115,-89.0022826097124
19519826.03177027,-88.9798025115219
19526658.312495425,-88.98301506809118
19533490.593220584,-88.82152085474894
19540322.873945735,-88.9059079459989
19547155.15467089,-88.89952953994857
19553987.43539605,-88.87025457773265
19560819.716121204,-89.2410740849617
19567651.99684636,-88.95982155546727
19574484.277571518,-88.93668251063042
19581316.558296673,-88.92795789501105
19588148.839021828,-88.86804028169472
19594981.119746983,-88.90884988294034
19601813.400472138,-88.90946543296492
19608645.681197297,-88.92549856023025
19615477.96192245,-88.8104049163143
19622310.242647607,-88.87514539790797
19629142.523372766,-88.87506705042784
19635974.80409792,-88.87133930722044
19642807.084823076,-88.88120889673888
19649639.36554823,-88.87814099767519
19656471.646273386,-88.87605176484624
19663303.92699854,-88.87194193001797
19670136.2077237,-88.90046656061047
19676968.488448855,-88.89980417501563
19683800.76917401,-88.925483663933
19690633.04989917,-89.03560455959305
19697465.33062432,-88.48710413145497
19704297.611349475,-88.77177181915349
19711129.892074633,-88.83664609840663
19717962.17279979,-88.9637753848462
19724794.453524947,-88.28615414216512
19731626.734250102,-88.6662674032209
19738459.014975257,-88.71308787049678
19745291.295700412,-88.7367910363797
19752123.576425567,-88.76317702532198
19758955.857150722,-88.7451596361346
19765788.13787588,-88.74262239802982
19772620.418601036,-88.73289733181426
19779452.69932619,-88.83526020348535
19786284.98005135,-88.76350073942618
19793117.260776505,-88.76115013486618
19799949.54150166,-88.77652453031673
19806781.822226815,-88.71793323600767
19813614.10295197,-88.73641177847082
19820446.383677125,-88.74027070420512
19827278.664402284,-88.75048592835176
19834110.94512744,-88.71440437532706
19840943.225852598,-88.727912324696
19847775.506577753,-88.73278963392428
19854607.787302908,-88.7369079124928
19861440.068028063,-88.6126236655113
19868272.348753218,-88.69217316001627
19875104.629478373,-88.70469879685785
19881936.91020353,-88.73286311142192
19888769.190928686,-88.61250094103887
19895601.47165384,-88.65562331252048
19902433.752379,-88.64737263723556
19909266.03310415,-88.59269552110128
19916098.313829307,-88.89339373107562
19922930.594554465,-88.73336205098475
19929762.87527962,-88.70857475701652
19936595.156004775,-88.68426557013657
19943427.436729934,-88.67404875574519
19950259.71745509,-88.67595999654101
19957091.998180244,-88.65783924897563
19963924.2789054,-88.54679288776019
19970756.559630554,-88.7427976462246
19977588.840355713,-88.71082439402471
19984421.121080868,-88.70582589696119
19991253.401806023,-88.76413578800404
19998085.68253118,-88.58800093047284
20004917.963256337,-88.60465202873698
20011750.24398149,-88.56387994597856
20018582.524706647,-88.31566682294377
20025414.8054318,-88.97792456433328
20032247.086156957,-88.78792501664819
20039079.366882116,-88.75011312224872
20045911.64760727,-88.75433221841752
20052743.928332426,-88.66518919830689
20059576.209057584,-88.68099301161122
20066408.48978274,-88.67230807481795
20073240.77050789,-88.59495567156387
20080073.05123305,-88.74783998523768
20086905.331958205,-88.70718084164004
20093737.612683363,-88.70188833659827
20100569.89340852,-88.7321926690022
20107402.174133673,-88.66210490738703
20114234.45485883,-88.67975437582396
20121066.735583983,-88.68297103487537
20127899.01630914,-88.69541975690795
20134731.297034297,-88.68519234405778
20141563.577759452,-88.69427787969563
20148395.858484607,-88.71315876715364
20155228.139209766,-88.85922623299831
20162060.41993492,-88.61796315722518
20168892.700660076,-88.66853048606441
20175724.98138523,-88.71506666428729
20182557.262110386,-89.01249465425974
20189389.54283554,-88.4530787023588
20196221.8235607,-88.55159107326267
20203054.104285855,-88.56593694363438
20209886.38501101,-88.53535060528361
20216718.66573617,-88.67441584637771
20223550.946461324,-88.63858221145946
20230383.22718648,-88.63002161104706
20237215.507911634,-88.59676568821648
20244047.78863679,-88.65191344438477
20250880.069361947,-88.6403945590267
20257712.350087103,-88.63899212887445
20264544.630812258,-88.7532165985204
20271376.911537416,-88.63056691657755
20278209.192262568,-88.63430126157968
20285041.472987723,-88.63730291595773
20291873.75371288,-88.66321290888311
20298706.034438036,-88.62988941085658
20305538.31516319,-88.63544509463512
20312370.59588835,-88.64090460091779
20319202.876613505,-88.61993327250971
20326035.15733866,-88.62294174645896
20332867.438063815,-88.63660623243868
20339699.71878897,-88.65244668407323
20346531.999514125,-88.81391174507192
20353364.280239284,-88.57855211988125
20360196.56096444,-88.60749353699441
20367028.841689598,-88.62101223044857
20373861.122414753,-88.62320355338667
20380693.403139908,-88.59735339478895
20387525.683865063,-88.60794547542483
20394357.964590218,-88.61055131288408
20401190.245315373,-88.63712122031073
20408022.52604053,-88.62289308971732
20414854.806765687,-88.62135085010344
20421687.08749084,-88.62612446301485
20428519.368216,-88.55630214740039
20435351.648941156,-88.60965082416561
20442183.929666307,-88.61366459382991
20449016.210391466,-88.61263545888272
20455848.49111662,-88.76296319287437
20462680.771841776,-88.61717562265633
20469513.052566934,-88.61514354147079
20476345.33329209,-88.60628128979317
20483177.61401725,-87.97835997172126
20490009.8947424,-88.64914322667363
20496842.175467554,-88.64354484286933
20503674.456192713,-88.6499508377299
20510506.73691787,-88.82015256183273
20517339.017643023,-88.61376781205722
20524171.298368182,-88.62438068365859
20531003.579093337,-88.6312526468126
20537835.859818492,-88.69394893916196
20544668.140543647,-88.61483939424537
20551500.421268802,-88.62386446830345
20558332.701993957,-88.62977558552105
20565164.982719116,-88.63256796121618
20571997.26344427,-88.61945006286062
20578829.544169426,-88.62230836715084
20585661.824894585,-88.61844380540725
20592494.10561974,-88.65305150930703
20599326.386344895,-88.6330081363319
20606158.66707005,-88.63010251850552
20612990.947795205,-88.62511528293678
20619823.228520364,-88.69307148856919
20626655.50924552,-88.64028333207713
20633487.789970674,-88.63299517774065
20640320.070695832,-88.61737045617575
20647152.351420984,-88.93480383937516
20653984.63214614,-88.67091656068516
20660816.912871297,-88.66097132195192
20667649.193596452,-88.65922288696152
20674481.474321608,-88.59732385768257
20681313.755046766,-88.65317610764954
20688146.03577192,-88.65415618323375
20694978.316497076,-88.65620813292368
20701810.59722223,-88.70655363604277
20708642.877947386,-88.65065939716116
20715475.15867254,-88.6486009321191
20722307.4393977,-88.63274945239849
20729139.720122855,-88.70498959978725
20735972.000848014,-88.67107265540602
20742804.28157317,-88.66511079249791
20749636.562298324,-88.6517731363604
20756468.84302348,-88.71381408438302
20763301.123748634,-88.67964049657135
20770133.40447379,-88.67390105366896
20776965.685198948,-88.66146032899269
20783797.965924103,-88.64980449006566
20790630.246649258,-88.67244963126389
20797462.527374417,-88.6601426205962
20804294.80809957,-88.61168857794945
20811127.088824723,-89.06640211260539
20817959.36954988,-88.77476536405885
20824791.650275037,-88.7597371869762
20831623.93100019,-88.79054138578016
20838456.21172535,-88.41712463561917
20845288.492450505,-88.68594426408643
20852120.77317566,-88.71258056684717
20858953.053900816,-88.7623477692423
20865785.33462597,-88.65470144701858
20872617.61535113,-88.69225550912387
20879449.896076284,-88.7025553129696
20886282.17680144,-88.70967658877234
20893114.457526598,-88.70365694868434
20899946.738251753,-88.7088910796185
20906779.01897691,-88.7046612985496
20913611.299702063,-88.65755544951264
20920443.58042722,-88.87550017263065
20927275.861152373,-88.81354962091876
20934108.141877532,-88.84464525114383
