FFT Frequency [Hz],FFT Magnitude
24363913.06590577,-79.1351125716641
24370745.346630923,-79.41108974920516
24377577.627356082,-79.70273008459176
24384409.908081237,-79.35931289579341
24391242.188806392,-79.62744487238484
24398074.469531547,-79.69393062526184
24404906.750256702,-79.68176509434436
24411739.030981857,-79.20691646816438
24418571.311707016,-79.71096835906042
24425403.59243217,-80.0118621404207
24432235.873157326,-79.95493756019287
24439068.153882485,-79.3373263095551
24445900.43460764,-80.20968058148254
24452732.715332795,-79.75542969853682
24459564.99605795,-79.40272168298048
24466397.276783105,-79.59369094745662
24473229.557508264,-79.25450446189534
24480061.83823342,-79.180583526299
24486894.118958574,-79.13017187492018
24493726.399683733,-79.38105578554799
24500558.680408888,-79.67163867565088
24507390.961134043,-79.41054415917854
24514223.241859198,-79.1997236244582
24521055.522584353,-79.15659288072581
24527887.803309508,-79.5836613124233
24534720.084034666,-79.48927600649422
24541552.36475982,-79.70516527195713
24548384.645484976,-79.54689864468585
24555216.926210135,-79.09363313316797
24562049.206935287,-79.44159315326453
24568881.48766044,-79.55466951396197
24575713.7683856,-79.50455626998274
24582546.049110755,-79.5077485800964
24589378.329835914,-80.01753154818267
24596210.61056107,-79.35119138340822
24603042.891286224,-79.80725814149261
24609875.17201138,-79.5432755538984
24616707.452736534,-79.33112142186212
24623539.73346169,-79.49925827774732
24630372.014186848,-79.26261832475096
24637204.294912003,-79.07847543600964
24644036.575637158,-80.12599965798663
24650868.856362317,-79.68681253925814
24657701.13708747,-79.14808019557067
24664533.417812627,-79.44682473901656
24671365.69853778,-79.49811314045178
24678197.979262937,-79.16542042288013
24685030.259988092,-79.65910211968715
24691862.54071325,-79.9434518311605
24698694.821438406,-79.50441317978853
24705527.10216356,-79.32793435965971
24712359.38288872,-79.31035107795036
24719191.663613874,-79.73381741503479
24726023.94433903,-78.89463232662725
24732856.225064185,-79.54812595142724
24739688.50578934,-79.49490922465897
24746520.7865145,-79.48376672141367
24753353.067239653,-79.54523694380029
24760185.34796481,-79.5502301189277
24767017.628689967,-79.48262909465173
24773849.90941512,-79.01505714218683
24780682.190140273,-79.0467702634358
24787514.470865432,-79.31442287428015
24794346.751590587,-79.22392843906871
24801179.032315742,-79.74143198062158
24808011.3130409,-79.64592359287097
24814843.593766056,-79.52252307663274
24821675.87449121,-79.70338631628618
24828508.155216366,-79.28890454193241
24835340.43594152,-79.71496009599517
24842172.71666668,-79.34469989887646
24849004.997391835,-79.71451373116051
24855837.27811699,-79.73327122416163
24862669.55884215,-79.57253083187206
24869501.839567304,-79.32659203610139
24876334.12029246,-79.36331166543872
24883166.401017614,-79.65869435584169
24889998.68174277,-79.68787128165063
24896830.962467924,-79.5086034596987
24903663.243193083,-79.57424649507045
24910495.523918238,-79.92285092959231
24917327.804643393,-79.68275228449025
24924160.08536855,-79.53311420341676
24930992.366093703,-79.94910999027258
24937824.646818858,-79.14749368944558
24944656.927544016,-80.69217830271276
24951489.20826917,-79.78263898281314
24958321.488994326,-79.45983204021042
24965153.769719485,-79.99972804571387
24971986.05044464,-79.62344365976574
24978818.331169795,-79.87717323902886
24985650.61189495,-79.73202790348523
24992482.892620105,-80.03724321805896
24999315.173345264,-79.39145371364762
25006147.45407042,-79.30761132573426
25012979.734795574,-79.36145967654865
25019812.015520733,-78.73623255252483
25026644.296245888,-79.66521391673677
25033476.576971043,-79.71910615202881
25040308.857696198,-78.96922056256957
25047141.138421353,-79.68011150896332
25053973.419146508,-79.42875842636337
25060805.699871667,-79.4406050643025
25067637.98059682,-79.27120874297694
25074470.261321977,-79.55190977146154
25081302.542047136,-79.7159482758376
25088134.82277229,-79.96279797635701
25094967.10349744,-79.2098914553546
25101799.3842226,-79.88148989608631
25108631.664947756,-79.5292545320799
25115463.945672914,-79.75081370085489
25122296.22639807,-79.82385886444264
25129128.507123224,-79.789315381782
25135960.787848383,-79.63601286803039
25142793.068573534,-79.24377978080719
25149625.34929869,-79.44139176565942
25156457.63002385,-79.20406019625908
25163289.910749003,-79.2427825909589
25170122.19147416,-79.64973558946595
25176954.472199317,-79.47403920579981
25183786.752924472,-78.99187491727487
25190619.033649627,-79.5833095214856
25197451.314374782,-79.69848047862804
25204283.595099937,-79.71076760776218
25211115.875825092,-79.70835500443074
25217948.15655025,-80.07428119988076
25224780.437275406,-79.83231748105828
25231612.718000565,-79.78793185100227
25238444.99872572,-79.58233397165303
25245277.279450875,-79.53206862312985
25252109.56017603,-80.10524824834674
25258941.840901185,-79.45139208565458
25265774.12162634,-80.00742101899418
25272606.4023515,-79.38870770679397
25279438.683076654,-79.50476695905067
25286270.96380181,-79.36167843167195
25293103.244526967,-79.3327698890135
25299935.525252122,-79.23334704065576
25306767.805977274,-79.89224885357547
25313600.086702432,-79.59093182811415
25320432.367427588,-79.53543026981261
25327264.648152743,-79.54881039798542
25334096.9288779,-79.68587480409305
25340929.209603056,-79.5752859589102
25347761.49032821,-79.63796366445857
25354593.771053366,-80.12881625559778
25361426.05177852,-80.17713330608372
25368258.33250368,-79.72884590638834
25375090.613228835,-80.25370462173842
25381922.89395399,-79.55482373607705
25388755.17467915,-79.71565076398252
25395587.455404304,-79.28754199852456
25402419.73612946,-79.80335620365342
25409252.016854614,-79.14574500970706
25416084.29757977,-79.52389322351338
25422916.578304924,-79.49680480916399
25429748.859030083,-79.22199392067793
25436581.139755238,-79.43339119770508
25443413.420480393,-79.63872915320937
25450245.70120555,-79.98330018454679
25457077.981930707,-79.78374336642744
25463910.26265586,-79.39868453201325
25470742.543381017,-80.16274207317893
25477574.82410617,-80.09620983594661
25484407.10483133,-79.17461405900875
25491239.385556486,-80.44229216998338
25498071.66628164,-79.20531688346966
25504903.9470068,-79.39536907508878
25511736.22773195,-79.1036914874359
25518568.508457106,-79.68739556784136
25525400.789182264,-79.15922960467543
25532233.06990742,-79.75643231114408
25539065.350632574,-79.47030196266017
25545897.631357733,-79.40749568937945
25552729.91208289,-79.74484422459234
25559562.192808043,-79.73112364181145
25566394.4735332,-79.84777638110265
25573226.754258353,-79.9399685886274
25580059.03498351,-79.64062456610682
25586891.315708667,-79.24687541469578
25593723.596433822,-79.38169476457881
25600555.877158977,-79.85595850049465
25607388.157884136,-79.2682657459122
25614220.43860929,-79.71962163085234
25621052.719334446,-79.45548542825347
25627885.0000596,-79.86374016139598
25634717.280784756,-79.49594523556887
25641549.561509915,-79.44775600164624
25648381.84223507,-79.77377478698669
25655214.122960225,-80.17329093623395
25662046.403685383,-79.81138756365682
25668878.68441054,-79.38297669648846
25675710.96513569,-79.26294103724798
25682543.24586085,-79.35002151607465
25689375.526586004,-79.86537128359225
25696207.80731116,-79.82578116028357
25703040.088036317,-79.56632636309034
25709872.368761472,-79.65133330874419
25716704.649486627,-79.42811862148065
25723536.930211782,-79.88318300849619
25730369.210936937,-79.48445951819079
25737201.491662093,-79.16912932113067
25744033.77238725,-79.30877889464084
25750866.053112406,-79.57352351199893
25757698.333837565,-79.51858584211872
25764530.61456272,-80.05555448546934
25771362.895287875,-79.26948936578248
25778195.17601303,-79.44329554600745
25785027.456738185,-79.31494867989971
25791859.73746334,-79.73044164413822
25798692.0181885,-79.73728274741858
25805524.298913654,-79.53101107762961
25812356.57963881,-80.12001980786769
25819188.860363968,-79.74986400172608
25826021.141089123,-79.26423000570666
25832853.421814278,-80.0259158202559
25839685.702539433,-79.45349921257416
25846517.983264588,-79.62427969339998
25853350.263989743,-79.61589994021065
25860182.5447149,-79.502190475473
25867014.825440057,-79.32010279786583
25873847.106165215,-79.48705664168044
25880679.386890367,-79.95819212397406
25887511.66761552,-79.0869841185512
25894343.94834068,-79.62987054581788
25901176.229065835,-79.88808637852176
25908008.50979099,-78.98247329907196
25914840.79051615,-79.494571983644
25921673.071241304,-79.22440889299264
25928505.35196646,-79.6766644667691
25935337.632691614,-79.37568108002773
25942169.91341677,-79.70662265587643
25949002.194141924,-79.35965696775294
25955834.474867083,-79.63752194830175
25962666.75559224,-79.27556223892543
25969499.036317393,-79.10278994702752
25976331.317042552,-80.45935657927248
25983163.597767707,-80.12930143918985
25989995.878492862,-80.08031432052823
25996828.159218017,-79.99821663330826
26003660.439943172,-80.22750481657413
26010492.72066833,-79.871588185474
26017325.001393486,-79.87337986411626
26024157.28211864,-79.48229007224614
26030989.5628438,-79.63335938662723
26037821.843568955,-79.73699698129728
26044654.124294106,-79.90307577376339
26051486.405019265,-79.85068727046675
26058318.68574442,-79.4669548081264
26065150.966469575,-79.74850629496146
26071983.247194733,-79.278058619658
26078815.52791989,-79.69292348509683
26085647.808645044,-79.11637537949848
26092480.0893702,-78.82903294841424
26099312.370095354,-80.14666162462989
26106144.65082051,-79.7672267851911
26112976.931545667,-79.46508089057559
26119809.212270822,-79.71084159019726
26126641.49299598,-79.39245083105577
26133473.773721136,-79.56225404744164
26140306.05444629,-79.43884317349804
26147138.335171446,-79.2645563575227
26153970.6158966,-79.67085321551627
26160802.896621756,-79.81325654395896
26167635.177346915,-79.85974522469184
26174467.45807207,-79.41657838603489
26181299.738797225,-79.85796853587435
26188132.019522384,-79.70774615222793
26194964.30024754,-79.7977212716954
26201796.580972694,-79.08703361074954
26208628.86169785,-79.90840206710767
26215461.142423004,-79.79754720683283
26222293.42314816,-79.53791796271445
26229125.703873318,-79.78890659293565
26235957.984598473,-79.25251866165705
26242790.265323628,-79.02709171932797
26249622.546048786,-79.5036352470766
26256454.826773938,-79.99826370077787
26263287.107499097,-79.72244619117619
26270119.38822425,-79.3133749927697
26276951.668949407,-79.68033667310947
26283783.949674565,-79.6750315892267
26290616.23039972,-79.360614493904
26297448.511124875,-80.004585483099
26304280.79185003,-79.83666484356267
26311113.072575185,-79.98187530427366
26317945.35330034,-79.72994979822639
26324777.6340255,-79.53352005432147
26331609.914750654,-79.23803062371393
26338442.19547581,-80.66436275758916
26345274.476200968,-79.55202650898498
26352106.756926123,-79.69491235422517
26358939.037651278,-79.78444619810634
26365771.318376433,-79.61852068331461
26372603.59910159,-79.50073253606591
26379435.879826743,-79.33391804588057
26386268.160551902,-79.49813335176518
26393100.44127706,-79.74092310945184
26399932.722002212,-79.6851892899221
26406765.00272737,-80.0820231019756
26413597.283452526,-79.22586898236355
26420429.564177677,-79.64744191455028
26427261.844902836,-79.75759281618075
26434094.125627995,-79.26968661482947
26440926.406353146,-79.55454831687578
26447758.687078305,-80.09523397919855
26454590.967803463,-80.13350807208043
26461423.248528615,-79.92296796154795
26468255.52925377,-79.70979912289661
26475087.80997893,-79.38294875784271
26481920.09070408,-79.29599383078732
26488752.37142924,-79.85786012498616
26495584.652154397,-79.28348985939822
26502416.93287955,-79.76848383531
26509249.213604707,-79.29854924173964
26516081.494329862,-78.87209489432439
26522913.775055017,-79.57576789073525
26529746.055780172,-79.28963633451338
26536578.33650533,-79.18069821481649
26543410.617230482,-79.38860495462934
26550242.89795564,-80.39482361824126
26557075.1786808,-79.88189653941171
26563907.45940595,-79.75218292246853
26570739.74013111,-79.81027768611642
26577572.020856265,-79.36982652602983
26584404.301581424,-79.78844378147296
26591236.582306575,-79.0826361843599
26598068.863031734,-79.90152295639498
26604901.143756893,-79.6285007812898
26611733.424482044,-79.34741622667227
26618565.705207203,-79.28188447333415
26625397.985932358,-79.67737068061975
26632230.26665751,-79.33010664908657
26639062.547382668,-78.98019978771813
26645894.828107826,-79.66541414563036
26652727.108832978,-79.13066515506301
26659559.389558136,-79.29301622100584
26666391.67028329,-79.50105262948695
26673223.951008447,-79.76132410861679
26680056.2317336,-79.45222575513235
26686888.51245876,-79.64462198038507
26693720.79318391,-79.6172431587745
26700553.07390907,-79.62367150546731
26707385.35463423,-79.8245482220948
26714217.63535938,-79.84791458809853
26721049.91608454,-79.77827671098807
26727882.196809694,-79.48652418995654
26734714.47753485,-79.68654366815888
26741546.758260004,-79.92837409565148
26748379.038985163,-79.32246183561793
26755211.319710314,-79.60688779429772
26762043.600435473,-79.59912822743448
26768875.88116063,-79.31348829892339
26775708.161885783,-79.45445634624717
26782540.44261094,-79.61743961645043
26789372.723336097,-79.63755014875375
26796205.00406125,-79.34741086244193
26803037.284786407,-80.10665095040028
26809869.565511566,-79.61273908073187
26816701.846236717,-79.39355344660218
26823534.126961876,-79.45685422742233
26830366.40768703,-79.26449519803226
26837198.68841219,-79.97145430682211
26844030.96913734,-79.86241376175906
26850863.2498625,-79.81189075529835
26857695.53058766,-79.78462602078753
26864527.81131281,-79.5445090074111
26871360.09203797,-79.50684451522997
26878192.372763123,-79.73215595300763
26885024.65348828,-79.64988100263896
26891856.934213433,-79.95357175535139
26898689.214938592,-79.53697101242096
26905521.495663743,-79.85137691385806
26912353.776388902,-79.33405393752219
26919186.05711406,-78.65092340573793
26926018.337839212,-79.95369435354769
26932850.61856437,-79.67574444858505
26939682.899289526,-79.6951091708714
26946515.18001468,-79.85117757963741
26953347.460739836,-79.62949893916826
