FFT Frequency [Hz],FFT Magnitude
24186273.76705172,-77.75798168894757
24193106.04777687,-77.56382194419474
24199938.32850203,-77.55323108542724
24206770.609227184,-77.54777259760948
24213602.88995234,-77.52103407502014
24220435.170677498,-77.52326830414358
24227267.451402653,-77.52747602369975
24234099.732127808,-77.51695777697881
24240932.012852963,-77.51387790459924
24247764.293578118,-77.51659779746164
24254596.574303273,-77.5474585713514
24261428.85502843,-77.36900423283927
24268261.135753587,-77.31706743728019
24275093.416478742,-77.78273335493412
24281925.6972039,-77.40152623293918
24288757.977929056,-77.42984399858523
24295590.25865421,-77.53609779819885
24302422.539379366,-77.5005413467116
24309254.82010452,-77.49689240221701
24316087.100829676,-77.49836910994327
24322919.381554835,-77.49358266097977
24329751.66227999,-77.4897307476115
24336583.94300515,-77.48251293108189
24343416.223730303,-77.48777848427342
24350248.50445546,-77.48713001081535
24357080.785180613,-77.4854831720361
24363913.06590577,-77.49182127961474
24370745.346630923,-77.39686902531159
24377577.627356082,-77.26622840876954
24384409.908081237,-77.63417449028087
24391242.188806392,-77.34670866304491
24398074.469531547,-77.17434017777747
24404906.750256702,-78.89132117019473
24411739.030981857,-77.75756774286407
24418571.311707016,-77.64191117879835
24425403.59243217,-77.61156119038918
24432235.873157326,-77.59248724450887
24439068.153882485,-77.57916560668392
24445900.43460764,-77.56517104358694
24452732.715332795,-77.56115222919989
24459564.99605795,-77.54640649616027
24466397.276783105,-77.53604449387706
24473229.557508264,-77.51449957592185
24480061.83823342,-77.42476306229196
24486894.118958574,-77.29482386755659
24493726.399683733,-77.91268202677296
24500558.680408888,-77.6383513163408
24507390.961134043,-77.53813680113771
24514223.241859198,-77.30532496298862
24521055.522584353,-77.63564555914128
24527887.803309508,-77.58914966688093
24534720.084034666,-77.59839581061813
24541552.36475982,-77.59575754327811
24548384.645484976,-77.59438368951861
24555216.926210135,-77.59239907726446
24562049.206935287,-77.5838156647068
24568881.48766044,-77.58801730884683
24575713.7683856,-77.5825012875164
24582546.049110755,-77.54738803757908
24589378.329835914,-77.59848611545218
24596210.61056107,-77.5238491540333
24603042.891286224,-77.86891944040056
24609875.17201138,-77.70313104157474
24616707.452736534,-77.75279840693597
24623539.73346169,-77.89322009648106
24630372.014186848,-77.53531664075729
24637204.294912003,-77.5735946082694
24644036.575637158,-77.58591545889526
24650868.856362317,-77.60100294147811
24657701.13708747,-77.59098808031753
24664533.417812627,-77.6045764427998
24671365.69853778,-77.58997147787076
24678197.979262937,-77.61309311027486
24685030.259988092,-77.60530236603535
24691862.54071325,-77.5730524076081
24698694.821438406,-77.66153451644273
24705527.10216356,-77.65981156782038
24712359.38288872,-77.73928277662127
24719191.663613874,-77.64217728956378
24726023.94433903,-77.56098692902641
24732856.225064185,-77.80724890825498
24739688.50578934,-77.53115309752813
24746520.7865145,-77.60740562994681
24753353.067239653,-77.62600489885232
24760185.34796481,-77.62716793110775
24767017.628689967,-77.63821336133589
24773849.90941512,-77.6397885403714
24780682.190140273,-77.64156435619655
24787514.470865432,-77.65791462619708
24794346.751590587,-77.66129974209532
24801179.032315742,-77.66502885471921
24808011.3130409,-77.75344663308549
24814843.593766056,-77.60674914402881
24821675.87449121,-77.74005022287096
24828508.155216366,-78.34153270383992
24835340.43594152,-77.37158358370354
24842172.71666668,-77.36587520726883
24849004.997391835,-77.57405677745533
24855837.27811699,-77.55293228860882
24862669.55884215,-77.5730433187924
24869501.839567304,-77.59835030948591
24876334.12029246,-77.60391414617798
24883166.401017614,-77.62168311550403
24889998.68174277,-77.62227853824527
24896830.962467924,-77.63925400602123
24903663.243193083,-77.6726233026328
24910495.523918238,-77.6653434006759
24917327.804643393,-77.63665832057859
24924160.08536855,-77.73326812903139
24930992.366093703,-78.08762184832969
24937824.646818858,-77.39948710393483
24944656.927544016,-77.48766903245915
24951489.20826917,-77.52000569672705
24958321.488994326,-77.22735542668717
24965153.769719485,-77.54606402871285
24971986.05044464,-77.56187459656492
24978818.331169795,-77.59627280666722
24985650.61189495,-77.62156464373324
24992482.892620105,-77.62417893133988
24999315.173345264,-77.63378615407112
25006147.45407042,-77.63885856334875
25012979.734795574,-77.65381024803781
25019812.015520733,-77.66343010003547
25026644.296245888,-77.7331480067632
25033476.576971043,-77.67971183468748
25040308.857696198,-77.6870464097542
25047141.138421353,-77.62360198763099
25053973.419146508,-77.34205845641597
25060805.699871667,-77.48814452285389
25067637.98059682,-78.32711083886862
25074470.261321977,-77.48205516614293
25081302.542047136,-77.54895923855148
25088134.82277229,-77.57465213055471
25094967.10349744,-77.58717410436687
25101799.3842226,-77.58689974430622
25108631.664947756,-77.60182788849579
25115463.945672914,-77.61916029922729
25122296.22639807,-77.61556489743514
25129128.507123224,-77.61869895543032
25135960.787848383,-77.61949579269492
25142793.068573534,-77.68602140017084
25149625.34929869,-77.69559634163686
25156457.63002385,-76.8970969360449
25163289.910749003,-77.16038641847406
25170122.19147416,-77.53890055533293
25176954.472199317,-77.289049215966
25183786.752924472,-77.76783280644025
25190619.033649627,-77.7294539263839
25197451.314374782,-77.67803059151305
25204283.595099937,-77.6742634348016
25211115.875825092,-77.68084382172279
25217948.15655025,-77.66278128185397
25224780.437275406,-77.66697236620699
25231612.718000565,-77.66578537216022
25238444.99872572,-77.66502996181201
25245277.279450875,-77.68004873797197
25252109.56017603,-77.67982184421543
25258941.840901185,-77.72347755985278
25265774.12162634,-78.18352948221849
25272606.4023515,-77.93970085372226
25279438.683076654,-77.36336058710646
25286270.96380181,-77.25356171794877
25293103.244526967,-78.22363749376761
25299935.525252122,-77.77457148303283
25306767.805977274,-77.78413089346896
25313600.086702432,-77.73778436115873
25320432.367427588,-77.72993745546857
25327264.648152743,-77.72521360809995
25334096.9288779,-77.7246471070469
25340929.209603056,-77.73364000237636
25347761.49032821,-77.76157339736157
25354593.771053366,-77.77947195900778
25361426.05177852,-77.79426607658675
25368258.33250368,-77.87931438055769
25375090.613228835,-78.43717933617106
25381922.89395399,-77.42759918815742
25388755.17467915,-77.59861957086359
25395587.455404304,-77.47831791998627
25402419.73612946,-77.56313003842445
25409252.016854614,-77.6438124291868
25416084.29757977,-77.64630080768623
25422916.578304924,-77.65857595452609
25429748.859030083,-77.65547018325285
25436581.139755238,-77.66395400663502
25443413.420480393,-77.67475875164104
25450245.70120555,-77.68680040506784
25457077.981930707,-77.68694982410041
25463910.26265586,-77.69258474270636
25470742.543381017,-77.67734894513089
25477574.82410617,-77.74193161879498
25484407.10483133,-77.82852731937967
25491239.385556486,-77.70219485429254
25498071.66628164,-77.43294042836945
25504903.9470068,-77.55886118139341
25511736.22773195,-79.05783748101666
25518568.508457106,-77.56878625574379
25525400.789182264,-77.6109329352911
25532233.06990742,-77.64394883767423
25539065.350632574,-77.6623499194138
25545897.631357733,-77.66690107680638
25552729.91208289,-77.6743900976543
25559562.192808043,-77.67907936120953
25566394.4735332,-77.68954523466921
25573226.754258353,-77.69545530270035
25580059.03498351,-77.70385370455958
25586891.315708667,-77.71831269088223
25593723.596433822,-77.84531520677034
25600555.877158977,-77.05503749016442
25607388.157884136,-77.68688960877591
25614220.43860929,-77.53149640396514
25621052.719334446,-77.32036309923195
25627885.0000596,-77.74623448518176
25634717.280784756,-77.64873418182033
25641549.561509915,-77.682324557768
25648381.84223507,-77.67647393097415
25655214.122960225,-77.66824049302893
25662046.403685383,-77.66155190758349
25668878.68441054,-77.65555368469182
25675710.96513569,-77.66278494292106
25682543.24586085,-77.6501098750803
25689375.526586004,-77.6264710576086
25696207.80731116,-77.69018305336174
25703040.088036317,-77.62742554901726
25709872.368761472,-77.77850964379553
25716704.649486627,-77.52652057488396
25723536.930211782,-77.4486330721324
25730369.210936937,-77.30674008582778
25737201.491662093,-78.18245333108587
25744033.77238725,-77.87492600684834
25750866.053112406,-77.81228033381679
25757698.333837565,-77.77706078836853
25764530.61456272,-77.75637947969796
25771362.895287875,-77.74752266052877
25778195.17601303,-77.73973304578153
25785027.456738185,-77.73831303124255
25791859.73746334,-77.73399115645597
25798692.0181885,-77.72036081380061
25805524.298913654,-77.71479044973815
25812356.57963881,-77.69265336647932
25819188.860363968,-77.66244174028297
25826021.141089123,-77.5212823445541
25832853.421814278,-77.86195409218905
25839685.702539433,-77.6139232137647
25846517.983264588,-78.0374453829259
25853350.263989743,-77.80182222591009
25860182.5447149,-77.79304592855996
25867014.825440057,-77.7672097782562
25873847.106165215,-77.762040035262
25880679.386890367,-77.75157785999278
25887511.66761552,-77.75060616829248
25894343.94834068,-77.74468988001082
25901176.229065835,-77.74522997236377
25908008.50979099,-77.71753273309932
25914840.79051615,-77.76032254876381
25921673.071241304,-77.73040361734522
25928505.35196646,-77.76373867083339
25935337.632691614,-77.40057410490492
25942169.91341677,-78.07950497293284
25949002.194141924,-77.80654330352432
25955834.474867083,-78.26769416178111
25962666.75559224,-77.81181658754227
25969499.036317393,-77.79256085371942
25976331.317042552,-77.79055829867949
25983163.597767707,-77.76921605760322
25989995.878492862,-77.76414840047445
25996828.159218017,-77.76673870719058
26003660.439943172,-77.76809176336597
26010492.72066833,-77.74862234890753
26017325.001393486,-77.74098306042985
26024157.28211864,-77.72587264507366
26030989.5628438,-77.76501822440905
26037821.843568955,-77.67051836908959
26044654.124294106,-77.74441681045526
26051486.405019265,-77.95397059738859
26058318.68574442,-77.89627228425809
26065150.966469575,-77.57670320396842
26071983.247194733,-77.79295341177252
26078815.52791989,-77.81394253788521
26085647.808645044,-77.78063409175424
26092480.0893702,-77.78640026724045
26099312.370095354,-77.78096612348166
26106144.65082051,-77.77407505015458
26112976.931545667,-77.76901407076251
26119809.212270822,-77.77196913943116
26126641.49299598,-77.75627711422044
26133473.773721136,-77.74663807314536
26140306.05444629,-77.7900490525945
26147138.335171446,-77.82242790879732
26153970.6158966,-77.09575116242247
26160802.896621756,-77.81066968135859
26167635.177346915,-77.46177059437179
26174467.45807207,-77.0956026414337
26181299.738797225,-78.26063746018205
26188132.019522384,-77.93021063578934
26194964.30024754,-77.8489474855152
26201796.580972694,-77.83774602162705
26208628.86169785,-77.8178216797696
26215461.142423004,-77.80632700660217
26222293.42314816,-77.7745082665275
26229125.703873318,-77.80809520191855
26235957.984598473,-77.79325130446408
26242790.265323628,-77.78429376157712
26249622.546048786,-77.85977921551367
26256454.826773938,-77.80457565999359
26263287.107499097,-78.04989259729152
26270119.38822425,-77.90910940621514
26276951.668949407,-77.43641050411158
26283783.949674565,-77.28424565863607
26290616.23039972,-78.66416196156875
26297448.511124875,-78.01968599894059
26304280.79185003,-77.93699508633141
26311113.072575185,-77.86997595734819
26317945.35330034,-77.85855959927008
26324777.6340255,-77.84508368901827
26331609.914750654,-77.83216174104034
26338442.19547581,-77.81727788975795
26345274.476200968,-77.80031395310532
26352106.756926123,-77.80091666423756
26358939.037651278,-77.7286031703059
26365771.318376433,-77.76966116515099
26372603.59910159,-77.50347609890984
26379435.879826743,-77.63902909800314
26386268.160551902,-78.03378143858328
26393100.44127706,-78.04619917924715
26399932.722002212,-78.29740541976237
26406765.00272737,-77.95164663475695
26413597.283452526,-77.94409538822205
26420429.564177677,-77.8867907515831
26427261.844902836,-77.88696091099347
26434094.125627995,-77.86985380830593
26440926.406353146,-77.86209946280094
26447758.687078305,-77.86129225140853
26454590.967803463,-77.85784211937187
26461423.248528615,-77.84399117527579
26468255.52925377,-77.83296038784516
26475087.80997893,-77.76652297900804
26481920.09070408,-77.58130357495037
26488752.37142924,-78.32548501502436
26495584.652154397,-77.8720760870675
26502416.93287955,-78.19571836068548
26509249.213604707,-78.45969432865039
26516081.494329862,-77.8715975356175
26522913.775055017,-77.90038080287381
26529746.055780172,-77.87506797738135
26536578.33650533,-77.86553654540037
26543410.617230482,-77.87025699963596
26550242.89795564,-77.8790492758513
26557075.1786808,-77.86997999586728
26563907.45940595,-77.87667475290431
26570739.74013111,-77.8713021616557
26577572.020856265,-77.89083921210181
26584404.301581424,-77.81315281179248
26591236.582306575,-77.78109658878381
26598068.863031734,-78.31705386901531
26604901.143756893,-78.02953846405737
26611733.424482044,-78.09606918937071
26618565.705207203,-78.2690104878414
26625397.985932358,-77.71013842101043
26632230.26665751,-77.83887205411082
26639062.547382668,-77.8368071140518
26645894.828107826,-77.84827564723116
26652727.108832978,-77.84984489303254
26659559.389558136,-77.86087826626563
26666391.67028329,-77.86485665527648
26673223.951008447,-77.87255284407942
26680056.2317336,-77.86920784545312
26686888.51245876,-77.88066389745478
26693720.79318391,-77.8325385878389
26700553.07390907,-77.89630236740278
26707385.35463423,-78.02321381803134
26714217.63535938,-77.94856404644477
26721049.91608454,-78.06277068663879
26727882.196809694,-77.63038794688909
26734714.47753485,-77.93051156490291
26741546.758260004,-77.80427991349436
26748379.038985163,-77.80883857229729
26755211.319710314,-77.84178799357312
26762043.600435473,-77.84363336733306
26768875.88116063,-77.83274234557655
26775708.161885783,-77.82707189964663
