FFT Frequency [Hz],FFT Magnitude
18337841.466318306,-73.88619971179206
18344673.747043464,-73.62561840675455
18351506.02776862,-73.66093580115106
18358338.308493774,-73.7742504852382
18365170.589218933,-73.7894817461302
18372002.86994409,-73.79323777506534
18378835.15066924,-73.66577752052137
18385667.4313944,-73.73258502133318
18392499.712119553,-73.78908718283931
18399331.99284471,-73.60385480950248
18406164.273569867,-73.77965067757897
18412996.554295022,-73.69958665570684
18419828.835020177,-73.76888932531004
18426661.115745332,-73.63003335940289
18433493.396470487,-73.83905750895843
18440325.677195646,-73.75748879170608
18447157.9579208,-73.72657850183721
18453990.238645956,-73.90658940888018
18460822.519371115,-73.76557521104152
18467654.80009627,-73.71821700301807
18474487.080821425,-73.86349142587177
18481319.36154658,-73.78201696194738
18488151.642271735,-73.85871907435667
18494983.92299689,-73.65972872339673
18501816.20372205,-73.99115452981545
18508648.484447204,-73.71837039498864
18515480.76517236,-73.78425472938056
18522313.045897517,-73.65107731588833
18529145.326622672,-73.83454823352065
18535977.607347827,-73.78561517201237
18542809.888072982,-73.78428763775088
18549642.168798137,-73.64939006703277
18556474.449523296,-73.7950527108776
18563306.73024845,-73.81543522001155
18570139.010973606,-73.82114692563232
18576971.291698765,-73.76557411772882
18583803.57242392,-73.75715294494135
18590635.85314907,-73.8415021828583
18597468.13387423,-73.92715258671204
18604300.414599385,-73.79034954002356
18611132.69532454,-73.90521195621525
18617964.9760497,-73.74993989497318
18624797.256774854,-73.73762462658692
18631629.53750001,-73.62879846959622
18638461.818225164,-73.9438960572769
18645294.09895032,-73.89679696717221
18652126.379675474,-73.76857685176202
18658958.660400633,-73.86977427962083
18665790.941125788,-73.79658414649651
18672623.221850943,-73.96362515528095
18679455.5025761,-73.82499335862884
18686287.783301257,-73.94884919055295
18693120.06402641,-73.91828090292852
18699952.344751567,-73.90515100687306
18706784.62547672,-73.8538143381025
18713616.90620188,-74.04443793257583
18720449.186927035,-73.88413562080939
18727281.46765219,-73.90659376987523
18734113.74837735,-74.15321474153494
18740946.029102504,-73.95065968884427
18747778.309827656,-74.03531000930464
18754610.590552814,-73.99176055010854
18761442.87127797,-73.97720693003197
18768275.152003124,-74.09335713586349
18775107.432728283,-74.09332962955139
18781939.713453438,-74.42178729146596
18788771.994178593,-65.96158626895439
18795604.27490375,-73.27033052410938
18802436.555628903,-73.75107572501774
18809268.836354062,-73.80136669420934
18816101.117079217,-73.83913353454983
18822933.397804372,-73.87072178516402
18829765.67852953,-73.82931440899817
18836597.959254686,-73.7700971990097
18843430.23997984,-73.76555810656023
18850262.520704996,-73.6694443526571
18857094.80143015,-74.01019529347786
18863927.082155306,-73.8699531990746
18870759.362880465,-73.98729490618342
18877591.64360562,-73.89220126911786
18884423.924330775,-73.80451880861284
18891256.205055933,-74.03216142425818
18898088.48578109,-74.03087703350577
18904920.766506243,-73.85225752332596
18911753.0472314,-73.94763202122586
18918585.327956554,-73.89416557138433
18925417.60868171,-73.78685465657163
18932249.889406867,-73.82106267132207
18939082.170132022,-74.05531814733207
18945914.45085718,-73.76076810984468
18952746.731582336,-73.9447079207107
18959579.012307487,-74.06406677637466
18966411.293032646,-73.96630836904058
18973243.5737578,-73.90482940805785
18980075.854482956,-73.84512244341819
18986908.135208115,-74.0826034997732
18993740.41593327,-73.91976834039687
19000572.696658425,-73.84467084029245
19007404.97738358,-73.92475959862432
19014237.258108735,-73.69214162726622
19021069.53883389,-73.92545136927559
19027901.81955905,-73.92533388189332
19034734.100284204,-74.11522773041622
19041566.38100936,-74.10964908804131
19048398.661734518,-73.88790371989954
19055230.942459673,-74.05943277154267
19062063.223184828,-73.90722224245883
19068895.503909983,-73.98071569054268
19075727.784635138,-73.93491267804643
19082560.065360297,-74.10443827358753
19089392.34608545,-74.08482338584302
19096224.626810607,-74.103655100022
19103056.907535765,-73.85948393209554
19109889.18826092,-73.91739370138538
19116721.468986075,-74.09324955394308
19123553.74971123,-73.99133326961726
19130386.030436385,-74.15086221138952
19137218.31116154,-74.05707647540407
19144050.5918867,-73.94848551708917
19150882.872611854,-73.93604694609756
19157715.15333701,-74.05273179016648
19164547.434062164,-74.18376735641276
19171379.71478732,-74.15400521789716
19178211.995512474,-74.04198370636571
19185044.276237633,-73.9872830646518
19191876.556962788,-74.21586287514609
19198708.837687947,-74.04506328936783
19205541.118413102,-73.96794066720096
19212373.399138257,-74.1318945445657
19219205.679863412,-74.03707260107274
19226037.960588567,-74.10812075775999
19232870.241313722,-74.03665124726476
19239702.52203888,-74.00594844502587
19246534.802764036,-74.05688081873272
19253367.08348919,-74.13770048364171
19260199.36421435,-74.02896428677906
19267031.644939505,-73.97772997611615
19273863.92566466,-73.9467479772662
19280696.206389815,-74.13342870703337
19287528.48711497,-74.05192576733154
19294360.767840125,-73.95759692653671
19301193.048565283,-74.05652031731238
19308025.32929044,-74.21090380177586
19314857.610015593,-73.97061896354423
19321689.890740752,-73.90272829685314
19328522.171465904,-73.99230501809515
19335354.452191062,-74.17670266825021
19342186.732916217,-73.92642345235512
19349019.013641372,-74.0360658657873
19355851.29436653,-73.99080419671635
19362683.575091686,-74.01550288701226
19369515.85581684,-74.05958075734304
19376348.136541996,-74.06430065768753
19383180.41726715,-74.17566857018937
19390012.697992306,-74.20103375507013
19396844.978717465,-74.07727719170381
19403677.25944262,-74.07442241367536
19410509.540167775,-74.17177294620944
19417341.820892934,-74.15338202119416
19424174.10161809,-74.1363901567696
19431006.382343244,-74.2227228295597
19437838.6630684,-74.28757339891342
19444670.943793554,-73.99851305646645
19451503.224518713,-74.2002644554335
19458335.505243868,-74.16386218618624
19465167.785969023,-74.08660678543812
19472000.06669418,-74.19374802331056
19478832.347419336,-74.0706753135685
19485664.62814449,-74.08338777526724
19492496.908869646,-74.07308546784367
19499329.1895948,-74.13348846100516
19506161.470319957,-74.23825104557922
19512993.751045115,-74.14639221060115
19519826.03177027,-74.03217296432211
19526658.312495425,-74.00514920792554
19533490.593220584,-74.12222666865104
19540322.873945735,-74.21397632743415
19547155.15467089,-74.14001967434457
19553987.43539605,-74.2200811163303
19560819.716121204,-74.22324829899891
19567651.99684636,-74.06837202633595
19574484.277571518,-74.0903130565154
19581316.558296673,-74.26460949870638
19588148.839021828,-74.18404294540133
19594981.119746983,-74.12750915607825
19601813.400472138,-74.20593726425636
19608645.681197297,-74.17814383421751
19615477.96192245,-74.2070176219076
19622310.242647607,-74.3043648755175
19629142.523372766,-74.19758728957186
19635974.80409792,-74.24185991715905
19642807.084823076,-74.13622664193723
19649639.36554823,-74.18855614806941
19656471.646273386,-74.3156634939941
19663303.92699854,-74.21709333930559
19670136.2077237,-74.21471956734456
19676968.488448855,-74.13005786931825
19683800.76917401,-74.19842969536903
19690633.04989917,-74.03186937366539
19697465.33062432,-74.27742904922583
19704297.611349475,-74.18518187770152
19711129.892074633,-74.26625587186858
19717962.17279979,-74.04522696545372
19724794.453524947,-74.2984103272365
19731626.734250102,-74.31882532981449
19738459.014975257,-74.12310021240816
19745291.295700412,-74.32072041876
19752123.576425567,-74.30437986693622
19758955.857150722,-74.3678503206935
19765788.13787588,-74.19397315265965
19772620.418601036,-74.31361628407147
19779452.69932619,-74.23677816322208
19786284.98005135,-74.37898788912659
19793117.260776505,-74.22587978655402
19799949.54150166,-74.14731252521571
19806781.822226815,-74.33229765791417
19813614.10295197,-74.2243638575554
19820446.383677125,-74.38622724718941
19827278.664402284,-74.32635258073127
19834110.94512744,-74.25095958035362
19840943.225852598,-74.1960498119216
19847775.506577753,-74.33606393067774
19854607.787302908,-74.30664563280178
19861440.068028063,-74.32754527797185
19868272.348753218,-74.34163901489585
19875104.629478373,-74.32133838548287
19881936.91020353,-74.38442302266569
19888769.190928686,-74.2995868583754
19895601.47165384,-74.2301896670539
19902433.752379,-74.44501591032405
19909266.03310415,-74.31322157934345
19916098.313829307,-74.42501374507175
19922930.594554465,-74.4064564666442
19929762.87527962,-74.32674605080946
19936595.156004775,-74.24076572941269
19943427.436729934,-74.35009560672721
19950259.71745509,-74.35149815494239
19957091.998180244,-74.14476976268358
19963924.2789054,-74.22597167234359
19970756.559630554,-74.41175059650465
19977588.840355713,-74.35277214628151
19984421.121080868,-74.41367327503977
19991253.401806023,-74.32743413329858
19998085.68253118,-74.43779053668864
20004917.963256337,-74.30873991864343
20011750.24398149,-74.2811835404463
20018582.524706647,-74.33216346353012
20025414.8054318,-74.18754365281293
20032247.086156957,-74.28833706041965
20039079.366882116,-74.40806586304146
20045911.64760727,-74.38879970644452
20052743.928332426,-74.28870531451865
20059576.209057584,-74.26661755181638
20066408.48978274,-74.25949784551749
20073240.77050789,-74.26732351043036
20080073.05123305,-74.24360038775316
20086905.331958205,-74.5129770412386
20093737.612683363,-74.46563674561641
20100569.89340852,-74.30746051111447
20107402.174133673,-74.1478734190958
20114234.45485883,-74.3077918730852
20121066.735583983,-74.56746338232823
20127899.01630914,-74.34417508956747
20134731.297034297,-74.33856634008025
20141563.577759452,-74.58008059454893
20148395.858484607,-74.38471540627212
20155228.139209766,-74.42085164735481
20162060.41993492,-74.43824557518849
20168892.700660076,-74.44569884881643
20175724.98138523,-74.41185216015336
20182557.262110386,-74.44430428426189
20189389.54283554,-74.27324625755136
20196221.8235607,-74.38924427080111
20203054.104285855,-74.598107814682
20209886.38501101,-74.55558952590346
20216718.66573617,-74.3986690932394
20223550.946461324,-74.4039994257098
20230383.22718648,-74.38984870558201
20237215.507911634,-74.51482374057483
20244047.78863679,-74.3842518756357
20250880.069361947,-74.37610780663631
20257712.350087103,-74.40650495612269
20264544.630812258,-74.38014849454248
20271376.911537416,-74.31616580761224
20278209.192262568,-74.51406091907239
20285041.472987723,-74.42917085877102
20291873.75371288,-74.2698362114982
20298706.034438036,-74.47991000394344
20305538.31516319,-74.3818304730924
20312370.59588835,-74.31371179563664
20319202.876613505,-74.35028068780841
20326035.15733866,-74.45640344017272
20332867.438063815,-74.31659882693567
20339699.71878897,-74.32987190086811
20346531.999514125,-74.55450185313977
20353364.280239284,-74.41670672035738
20360196.56096444,-74.61421265760184
20367028.841689598,-74.27297966691589
20373861.122414753,-74.42932693968716
20380693.403139908,-74.37722135585065
20387525.683865063,-74.31110494125896
20394357.964590218,-74.39011468860812
20401190.245315373,-74.45428353481816
20408022.52604053,-74.51783143294291
20414854.806765687,-74.45448016035374
20421687.08749084,-74.58527711789873
20428519.368216,-74.40742453116266
20435351.648941156,-74.39652364515335
20442183.929666307,-74.5182977719519
20449016.210391466,-74.38775231184862
20455848.49111662,-74.50342645534113
20462680.771841776,-74.376286320436
20469513.052566934,-74.57720816418852
20476345.33329209,-74.6184399104759
20483177.61401725,-74.70839282023763
20490009.8947424,-74.46267979361386
20496842.175467554,-74.59885459812709
20503674.456192713,-74.50101884877105
20510506.73691787,-74.54291028451071
20517339.017643023,-74.55425005687651
20524171.298368182,-74.54219777138584
20531003.579093337,-74.67212530176737
20537835.859818492,-74.53565637577444
20544668.140543647,-74.44453183635511
20551500.421268802,-74.56141346216825
20558332.701993957,-74.43074528025477
20565164.982719116,-74.53556770687473
20571997.26344427,-74.62823716373406
20578829.544169426,-74.55049515653837
20585661.824894585,-74.60545913525904
20592494.10561974,-74.42052776272814
20599326.386344895,-74.670734495747
20606158.66707005,-74.47266401616376
20612990.947795205,-74.57606120401552
20619823.228520364,-74.39147626108928
20626655.50924552,-74.56895031708123
20633487.789970674,-74.50327746025884
20640320.070695832,-74.48884719850355
20647152.351420984,-74.49407906542447
20653984.63214614,-74.46235540023984
20660816.912871297,-74.47964744071881
20667649.193596452,-74.42029033495939
20674481.474321608,-74.58105816878322
20681313.755046766,-74.580393327453
20688146.03577192,-74.56755129445787
20694978.316497076,-74.52745722023742
20701810.59722223,-74.4828944953328
20708642.877947386,-74.44320005937848
20715475.15867254,-74.59377968562865
20722307.4393977,-74.61395126562596
20729139.720122855,-74.79543370892071
20735972.000848014,-74.63517474355004
20742804.28157317,-74.52394978945345
20749636.562298324,-74.63224757545086
20756468.84302348,-74.65903478808721
20763301.123748634,-74.58298111542877
20770133.40447379,-74.68928472766925
20776965.685198948,-74.57179274342093
20783797.965924103,-74.36812070719836
20790630.246649258,-74.6659013643029
20797462.527374417,-74.71397951297052
20804294.80809957,-74.50617658779967
20811127.088824723,-74.55361076774176
20817959.36954988,-74.4617084353788
20824791.650275037,-74.68827989415617
20831623.93100019,-74.54621858735658
20838456.21172535,-74.66308910956823
20845288.492450505,-74.85723407805422
20852120.77317566,-74.62155119249384
20858953.053900816,-74.49811922168831
20865785.33462597,-74.4798202838827
20872617.61535113,-74.81687604525618
20879449.896076284,-74.57507746256476
20886282.17680144,-74.34553561741966
20893114.457526598,-74.64655941934512
20899946.738251753,-74.54058167407558
20906779.01897691,-74.47522738900649
