FFT Frequency [Hz],FFT Magnitude
18310512.343417685,-80.34071996716021
18317344.62414284,-80.40280725182922
18324176.904867996,-80.77451142397216
18331009.18559315,-80.1554423337881
18337841.466318306,-80.23327125863878
18344673.747043464,-80.25646189559892
18351506.02776862,-80.26680502825391
18358338.308493774,-80.27468442108184
18365170.589218933,-80.27802979318042
18372002.86994409,-80.26629323657822
18378835.15066924,-80.29180564456139
18385667.4313944,-80.29207129187883
18392499.712119553,-80.2941448302672
18399331.99284471,-80.29775913817818
18406164.273569867,-80.30419282821885
18412996.554295022,-80.31189627213153
18419828.835020177,-80.32954369140143
18426661.115745332,-80.44068966959091
18433493.396470487,-80.19196751211953
18440325.677195646,-80.25196359628316
18447157.9579208,-80.26798488105746
18453990.238645956,-80.27537908126047
18460822.519371115,-80.28092196288779
18467654.80009627,-80.28684797817077
18474487.080821425,-80.2958035268168
18481319.36154658,-80.33094352671526
18488151.642271735,-80.18518216139951
18494983.92299689,-80.24670481220531
18501816.20372205,-80.25550613162537
18508648.484447204,-80.26132207024789
18515480.76517236,-80.26093293267017
18522313.045897517,-80.26043375824686
18529145.326622672,-80.25476447247965
18535977.607347827,-80.25243393346854
18542809.888072982,-80.25064510110334
18549642.168798137,-80.23942520159733
18556474.449523296,-80.22393104317322
18563306.73024845,-80.20109548284744
18570139.010973606,-80.16361703657509
18576971.291698765,-80.08198504390153
18583803.57242392,-79.74873202701195
18590635.85314907,-81.81149607518239
18597468.13387423,-80.63870498157434
18604300.414599385,-80.49192834541688
18611132.69532454,-80.43778201480622
18617964.9760497,-80.41024757475512
18624797.256774854,-80.39356022552676
18631629.53750001,-80.3787463883123
18638461.818225164,-80.3645392010971
18645294.09895032,-80.37379618718916
18652126.379675474,-80.35686839174274
18658958.660400633,-80.3541943897867
18665790.941125788,-80.35105435125277
18672623.221850943,-80.34748466960875
18679455.5025761,-80.3452079104966
18686287.783301257,-80.34407170843619
18693120.06402641,-80.32727236562174
18699952.344751567,-80.33380211788102
18706784.62547672,-80.3340533261845
18713616.90620188,-80.33362051060571
18720449.186927035,-80.33106235957725
18727281.46765219,-80.3294287424537
18734113.74837735,-80.32650646829288
18740946.029102504,-80.32874151026057
18747778.309827656,-80.38983029513402
18754610.590552814,-80.31190369409815
18761442.87127797,-80.30935575391908
18768275.152003124,-80.30550728135248
18775107.432728283,-80.30089058619399
18781939.713453438,-80.29444450353431
18788771.994178593,-80.28512612658034
18795604.27490375,-80.28658081543
18802436.555628903,-80.25517557688475
18809268.836354062,-80.248816084451
18816101.117079217,-80.22865024435818
18822933.397804372,-80.19370604660884
18829765.67852953,-80.1356981385388
18836597.959254686,-80.02909171928884
18843430.23997984,-79.74999300555064
18850262.520704996,-77.26109078153455
18857094.80143015,-81.43657737922226
18863927.082155306,-80.82500725770964
18870759.362880465,-80.66585250851703
18877591.64360562,-80.58926978856583
18884423.924330775,-80.54675366208704
18891256.205055933,-80.52022499281598
18898088.48578109,-80.49285057157184
18904920.766506243,-80.46512779121298
18911753.0472314,-80.45806962307341
18918585.327956554,-80.46516891782659
18925417.60868171,-80.45962734295769
18932249.889406867,-80.45675306385098
18939082.170132022,-80.45156839156152
18945914.45085718,-80.45006331884962
18952746.731582336,-80.4424110226021
18959579.012307487,-80.45021295646522
18966411.293032646,-80.45907377637667
18973243.5737578,-80.45787645188882
18980075.854482956,-80.4608729315976
18986908.135208115,-80.46893473886254
18993740.41593327,-80.48634354119939
19000572.696658425,-80.5277347018256
19007404.97738358,-80.7173912904376
19014237.258108735,-80.05747786079672
19021069.53883389,-80.30223986556297
19027901.81955905,-80.35042294031572
19034734.100284204,-80.3701194410462
19041566.38100936,-80.37980482987258
19048398.661734518,-80.38832611241331
19055230.942459673,-80.39978619339892
19062063.223184828,-80.41073519485877
19068895.503909983,-80.30727300899113
19075727.784635138,-80.37285162233893
19082560.065360297,-80.38221743442732
19089392.34608545,-80.3814678629651
19096224.626810607,-80.38165413063332
19103056.907535765,-80.37558468123461
19109889.18826092,-80.34786354426602
19116721.468986075,-80.52040716506994
19123553.74971123,-80.41783715540481
19130386.030436385,-80.41568451327605
19137218.31116154,-80.41240117367784
19144050.5918867,-80.410679604544
19150882.872611854,-80.40867110815186
19157715.15333701,-80.40622392291237
19164547.434062164,-80.42213195448022
19171379.71478732,-80.39911063408164
19178211.995512474,-80.41158544800186
19185044.276237633,-80.41196477411988
19191876.556962788,-80.41136914588485
19198708.837687947,-80.41170990893512
19205541.118413102,-80.41263312229086
19212373.399138257,-80.41191247017667
19219205.679863412,-80.4235240278251
19226037.960588567,-80.44001095566651
19232870.241313722,-80.41177662918734
19239702.52203888,-80.41405617007109
19246534.802764036,-80.4152350322474
19253367.08348919,-80.41625819567273
19260199.36421435,-80.41800218145825
19267031.644939505,-80.42735308692885
19273863.92566466,-80.65126788981874
19280696.206389815,-80.40408918834046
19287528.48711497,-80.40793058562349
19294360.767840125,-80.40845375262562
19301193.048565283,-80.40895385919521
19308025.32929044,-80.40709285168862
19314857.610015593,-80.4003148779617
19321689.890740752,-80.3841057038634
19328522.171465904,-80.23065281917283
19335354.452191062,-80.49029314537128
19342186.732916217,-80.45286710580328
19349019.013641372,-80.44481059957307
19355851.29436653,-80.4432679422794
19362683.575091686,-80.44251924342308
19369515.85581684,-80.43897196342786
19376348.136541996,-80.42378104733183
19383180.41726715,-80.46912649577727
19390012.697992306,-80.43649939677655
19396844.978717465,-80.45354511469753
19403677.25944262,-80.45940285699196
19410509.540167775,-80.4707862908933
19417341.820892934,-80.4911068658225
19424174.10161809,-80.5438744094242
19431006.382343244,-80.83247089464504
19437838.6630684,-80.18121592671295
19444670.943793554,-80.31919416396445
19451503.224518713,-80.36487816451162
19458335.505243868,-80.3829970746559
19465167.785969023,-80.3938614166701
19472000.06669418,-80.40080859906931
19478832.347419336,-80.41073029865373
19485664.62814449,-80.42922615962081
19492496.908869646,-80.36922789938666
19499329.1895948,-80.39712946479143
19506161.470319957,-80.40307589271163
19512993.751045115,-80.4052902109861
19519826.03177027,-80.40624548196001
19526658.312495425,-80.40464292151961
19533490.593220584,-80.38817833999288
19540322.873945735,-80.44345989839033
19547155.15467089,-80.43413882319109
19553987.43539605,-80.42501592283999
19560819.716121204,-80.42255991264584
19567651.99684636,-80.42109806459766
19574484.277571518,-80.42037094396095
19581316.558296673,-80.4176874098826
19588148.839021828,-80.39460636577239
19594981.119746983,-80.50918968599937
19601813.400472138,-80.44645148334493
19608645.681197297,-80.43835523712079
19615477.96192245,-80.436464941812
19622310.242647607,-80.43646423295363
19629142.523372766,-80.43621476947189
19635974.80409792,-80.44238938526392
19642807.084823076,-80.43349308807248
19649639.36554823,-80.26149389804006
19656471.646273386,-80.4213108325118
19663303.92699854,-80.41748090062637
19670136.2077237,-80.41734215902355
19676968.488448855,-80.4124677951995
19683800.76917401,-80.39674283495712
19690633.04989917,-80.37941526575261
19697465.33062432,-80.99033988209563
19704297.611349475,-80.50346661187794
19711129.892074633,-80.47379917173876
19717962.17279979,-80.46156786545362
19724794.453524947,-80.45840459606104
19731626.734250102,-80.45587302033857
19738459.014975257,-80.45231722063795
19745291.295700412,-80.44263123639153
19752123.576425567,-80.32904406344132
19758955.857150722,-80.46989277006003
19765788.13787588,-80.45838546386025
19772620.418601036,-80.45825159408642
19779452.69932619,-80.45938757757273
19786284.98005135,-80.45932445414354
19793117.260776505,-80.45917586803505
19799949.54150166,-80.43867254394124
19806781.822226815,-80.45719143441174
19813614.10295197,-80.467780180442
19820446.383677125,-80.47001645580465
19827278.664402284,-80.47309829463904
19834110.94512744,-80.47876408382342
19840943.225852598,-80.48978022876574
19847775.506577753,-80.51694981743651
19854607.787302908,-80.78938027664265
19861440.068028063,-80.36374995060066
19868272.348753218,-80.4204884741437
19875104.629478373,-80.43412637820694
19881936.91020353,-80.44334232528394
19888769.190928686,-80.44761024003085
19895601.47165384,-80.45315570793356
19902433.752379,-80.46005939160581
19909266.03310415,-80.44234268336452
19916098.313829307,-80.47746754179516
19922930.594554465,-80.47793268280124
19929762.87527962,-80.48147737834506
19936595.156004775,-80.49177523763788
19943427.436729934,-80.51019448519986
19950259.71745509,-80.55514544173478
19957091.998180244,-80.84568798731328
19963924.2789054,-80.22924689701114
19970756.559630554,-80.35155254218729
19977588.840355713,-80.39379358523142
19984421.121080868,-80.40881489704326
19991253.401806023,-80.41805366180776
19998085.68253118,-80.42792810151983
20004917.963256337,-80.42893725237285
20011750.24398149,-80.409605242998
20018582.524706647,-80.46166224578025
20025414.8054318,-80.44719905293516
20032247.086156957,-80.44468547258955
20039079.366882116,-80.44419781175124
20045911.64760727,-80.44425950772727
20052743.928332426,-80.4443605519466
20059576.209057584,-80.44429766606112
20066408.48978274,-80.45162316131831
20073240.77050789,-80.43131723132582
20080073.05123305,-80.44083226338995
20086905.331958205,-80.44115832805267
20093737.612683363,-80.4370870082565
20100569.89340852,-80.43214286449097
20107402.174133673,-80.41605392447416
20114234.45485883,-80.36521779310162
20121066.735583983,-80.70648862620915
20127899.01630914,-80.5171789804545
20134731.297034297,-80.49282338783884
20141563.577759452,-80.48538926914888
20148395.858484607,-80.48187893679011
20155228.139209766,-80.47988065024457
20162060.41993492,-80.48118500343631
20168892.700660076,-80.48318489605668
20175724.98138523,-80.35018893293906
20182557.262110386,-80.44697006055016
20189389.54283554,-80.47214710157078
20196221.8235607,-80.47526528957809
20203054.104285855,-80.4755454499126
20209886.38501101,-80.47856100789116
20216718.66573617,-80.48627115443682
20223550.946461324,-80.37828477237831
20230383.22718648,-80.43150904605366
20237215.507911634,-80.47397951038815
20244047.78863679,-80.47582978040653
20250880.069361947,-80.4776178066083
20257712.350087103,-80.48046459573425
20264544.630812258,-80.48820564935596
20271376.911537416,-80.50462347670482
20278209.192262568,-81.03272123237167
20285041.472987723,-80.43628608734942
20291873.75371288,-80.46026299002608
20298706.034438036,-80.46442770667683
20305538.31516319,-80.46892757014204
20312370.59588835,-80.47019666158354
20319202.876613505,-80.47356807796044
20326035.15733866,-80.49058962234477
20332867.438063815,-80.4874934293815
20339699.71878897,-80.47007212926069
20346531.999514125,-80.47420285095093
20353364.280239284,-80.47661060972513
20360196.56096444,-80.47796608638157
20367028.841689598,-80.48006033949243
20373861.122414753,-80.48279586342511
20380693.403139908,-80.50529988160821
20387525.683865063,-80.47099728927057
20394357.964590218,-80.4849151820739
20401190.245315373,-80.4853141881292
20408022.52604053,-80.48948941572024
20414854.806765687,-80.4933020020642
20421687.08749084,-80.50027244245909
20428519.368216,-80.51727775364604
20435351.648941156,-80.6313725529591
20442183.929666307,-80.37347268987949
20449016.210391466,-80.43312075592203
20455848.49111662,-80.44908787267326
20462680.771841776,-80.4575667747524
20469513.052566934,-80.46117682816242
20476345.33329209,-80.46225445190831
20483177.61401725,-80.45789777814973
20490009.8947424,-80.42771415154229
20496842.175467554,-80.51601238861379
20503674.456192713,-80.48576655178421
20510506.73691787,-80.48632259374601
20517339.017643023,-80.48357138372876
20524171.298368182,-80.48053408613899
20531003.579093337,-80.46917247756863
20537835.859818492,-80.4735095125642
20544668.140543647,-80.50960877896257
20551500.421268802,-80.49768137078446
20558332.701993957,-80.49760085060197
20565164.982719116,-80.49963423616775
20571997.26344427,-80.50253877103869
20578829.544169426,-80.50847396745917
20585661.824894585,-80.5202819151354
20592494.10561974,-80.55878246185209
20599326.386344895,-80.28001155683107
20606158.66707005,-80.44432035367939
20612990.947795205,-80.46551821099078
20619823.228520364,-80.47310391266295
20626655.50924552,-80.47784587182512
20633487.789970674,-80.47999475046026
20640320.070695832,-80.48447886612763
20647152.351420984,-80.48560060931229
20653984.63214614,-80.48112906058128
20660816.912871297,-80.48819888798957
20667649.193596452,-80.49045543544821
20674481.474321608,-80.49319510545224
20681313.755046766,-80.49672291296197
20688146.03577192,-80.50168036438784
20694978.316497076,-80.52038671749713
20701810.59722223,-80.24642487014853
20708642.877947386,-80.4783781236378
20715475.15867254,-80.4766214517245
20722307.4393977,-80.48303593145593
20729139.720122855,-80.4865692822505
20735972.000848014,-80.49070295122755
20742804.28157317,-80.49433196109354
20749636.562298324,-80.42726342334824
20756468.84302348,-80.40974078573174
20763301.123748634,-80.4948902444699
20770133.40447379,-80.49295097691805
20776965.685198948,-80.49433918424951
20783797.965924103,-80.49447849545415
20790630.246649258,-80.49522409857309
20797462.527374417,-80.49580278381924
20804294.80809957,-80.47347562019394
20811127.088824723,-80.4976113328702
20817959.36954988,-80.50193243889206
20824791.650275037,-80.50206844748931
20831623.93100019,-80.5038301952615
20838456.21172535,-80.50664779942444
20845288.492450505,-80.51222290934915
20852120.77317566,-80.5209713449002
20858953.053900816,-80.61387099364615
20865785.33462597,-80.46741059646334
20872617.61535113,-80.48564646520988
20879449.896076284,-80.49152503967733
20886282.17680144,-80.49520368761785
