FFT Frequency [Hz],FFT Magnitude
22116092.707329493,-91.92571731937204
22122924.98805465,-91.9116586112692
22129757.268779803,-91.90065625037505
22136589.549504958,-91.89283520475193
22143421.830230117,-91.8647206022327
22150254.110955272,-91.85327859514365
22157086.39168043,-91.78200357725352
22163918.672405586,-91.65281044028312
22170750.95313074,-90.34999158820504
22177583.233855896,-92.44055130715088
22184415.51458105,-92.15539239104709
22191247.795306206,-92.07948861450089
22198080.076031365,-92.06225775704247
22204912.35675652,-92.02314949370009
22211744.637481675,-92.0181748058674
22218576.918206833,-92.00661209618076
22225409.19893199,-91.99766907654349
22232241.479657143,-91.99003823241844
22239073.7603823,-91.99213043145886
22245906.041107453,-91.98984639049775
22252738.32183261,-91.98059658879626
22259570.602557767,-91.9550763939243
22266402.883282922,-91.97482908620266
22273235.16400808,-91.64658975717703
22280067.444733236,-92.05720574043124
22286899.72545839,-92.01501675591759
22293732.006183546,-92.02732016523157
22300564.2869087,-92.00968802995128
22307396.567633856,-92.00501562587989
22314228.848359015,-92.00285446232066
22321061.12908417,-92.00662193017898
22327893.409809325,-92.01034225193611
22334725.690534484,-92.01195921421271
22341557.971259635,-92.01696332802788
22348390.25198479,-92.03071921295489
22355222.53270995,-92.0410140596639
22362054.813435104,-92.06051699608629
22368887.09416026,-91.98392314949882
22375719.374885418,-92.33066647124616
22382551.655610573,-91.99106942578497
22389383.936335728,-92.05409877467623
22396216.217060883,-92.07632142343618
22403048.497786038,-92.1063734152341
22409880.778511196,-92.1184758069345
22416713.05923635,-92.15928112005103
22423545.339961506,-92.20594850165553
22430377.620686665,-92.26844223991554
22437209.90141182,-92.34986914351518
22444042.182136975,-92.46237965017784
22450874.46286213,-92.62133483660278
22457706.743587285,-92.78502036281009
22464539.02431244,-90.13619797195807
22471371.3050376,-83.503166204872
22478203.585762754,-89.15742272315396
22485035.86648791,-90.2709952820214
22491868.147213068,-90.7291837474908
22498700.427938223,-90.94009742988
22505532.708663374,-91.08129110267696
22512364.989388533,-91.16737553186906
22519197.270113688,-91.21901403194813
22526029.550838843,-91.2516792661242
22532861.831564,-91.26372176896152
22539694.112289157,-91.2558733559172
22546526.39301431,-91.21617873912612
22553358.673739467,-91.13759181705584
22560190.95446462,-90.91030388525367
22567023.23518978,-89.7584141226113
22573855.515914936,-93.35071111197712
22580687.79664009,-92.17300444784098
22587520.07736525,-91.92546166542334
22594352.358090404,-91.83201489227284
22601184.63881556,-91.77940009730176
22608016.919540714,-91.74494405253265
22614849.20026587,-91.71850900034072
22621681.480991025,-91.70299492388514
22628513.761716183,-91.68547414842388
22635346.04244134,-91.69067359945878
22642178.323166493,-91.67532810815617
22649010.603891652,-91.6848563736405
22655842.884616807,-91.7017378300394
22662675.165341962,-92.93492878302848
22669507.446067117,-91.56195889141637
22676339.726792272,-91.5418805033123
22683172.00751743,-91.57252600938781
22690004.288242586,-91.55992926076294
22696836.56896774,-91.5667539316368
22703668.8496929,-91.56474594131117
22710501.13041805,-91.55647308434389
22717333.411143206,-91.54844352863927
22724165.691868365,-91.54088564185392
22730997.97259352,-91.53331201454569
22737830.253318675,-91.51149631975096
22744662.534043834,-91.5075571124752
22751494.81476899,-91.47911618920952
22758327.095494144,-91.4209865729495
22765159.3762193,-89.87411830436403
22771991.656944454,-91.59199169447749
22778823.93766961,-91.53526086359427
22785656.218394767,-91.49903263606674
22792488.499119923,-91.49782284866046
22799320.77984508,-91.47620688819248
22806153.060570236,-91.46322866395789
22812985.34129539,-91.44945871867435
22819817.622020546,-91.43603508166532
22826649.9027457,-91.42024180494998
22833482.183470856,-91.40865091828422
22840314.464196015,-91.39333746798636
22847146.74492117,-91.38140742916114
22853979.025646325,-91.38827444046306
22860811.306371484,-91.09017171931978
22867643.58709664,-92.83606162521232
22874475.86782179,-91.49588009599947
22881308.14854695,-91.42954626562862
22888140.429272104,-91.36885226876242
22894972.70999726,-91.35996346166912
22901804.990722418,-91.33441692408327
22908637.271447573,-91.3246058893064
22915469.552172728,-91.31253078654987
22922301.832897883,-91.30637922049607
22929134.113623038,-91.30258287800828
22935966.394348197,-91.3261690019194
22942798.67507335,-91.35870348138539
22949630.955798507,-91.53410641254922
22956463.236523665,-92.37846646572173
22963295.51724882,-89.93078860168843
22970127.797973976,-90.56328140504574
22976960.07869913,-90.69427532099365
22983792.359424286,-90.7328516491749
22990624.64014944,-90.72385545668062
22997456.9208746,-90.70556138864018
23004289.201599754,-90.6618566959237
23011121.48232491,-90.60866077576527
23017953.76305007,-90.53785784303912
23024786.043775223,-90.45982336237118
23031618.32450038,-90.33149564942715
23038450.605225533,-90.17056058987961
23045282.88595069,-89.87621102760625
23052115.166675847,-89.22916835498467
23058947.447401002,-85.96997106891774
23065779.728126157,-94.49618413874552
23072612.008851316,-91.90080414714882
23079444.289576467,-91.30812869398723
23086276.570301622,-91.02063720674836
23093108.85102678,-90.80734166651419
23099941.131751936,-90.65944403202273
23106773.41247709,-90.51944488850864
23113605.69320225,-90.39098865966649
23120437.973927405,-90.259147217157
23127270.25465256,-90.11669232199472
23134102.535377715,-89.96799082411886
23140934.81610287,-89.840748878715
23147767.096828025,-89.66664229583418
23154599.377553184,-89.53295668570078
23161431.65827834,-89.32477111728795
23168263.939003494,-89.05370881994753
23175096.219728652,-88.80871777905816
23181928.500453807,-88.50598236027253
23188760.781178962,-88.15441772143257
23195593.061904117,-87.74414870511322
23202425.342629272,-87.23869653760164
23209257.62335443,-86.61815237978925
23216089.904079586,-85.83683365539403
23222922.18480474,-84.81519169860934
23229754.4655299,-83.44119207958956
23236586.746255055,-81.45614203423429
23243419.026980206,-78.2795870854764
23250251.307705365,-71.85827319459993
23257083.58843052,-60.931939190458934
23263915.869155675,-76.75722487762759
23270748.149880834,-82.45058911178772
23277580.43060599,-86.01280574507118
23284412.711331144,-88.44794658196386
23291244.9920563,-90.16608099635384
23298077.272781454,-91.34974011589867
23304909.553506613,-92.13744853360373
23311741.834231768,-92.63629339804285
23318574.114956923,-92.93957373559869
23325406.39568208,-93.06457641171347
23332238.676407237,-93.07700721451437
23339070.95713239,-92.98379230231822
23345903.237857547,-92.68037594371248
23352735.5185827,-91.42152566000982
23359567.799307857,-100.96711303000775
23366400.080033015,-94.88656713321865
23373232.36075817,-94.22941271608161
23380064.641483326,-93.9258152655369
23386896.922208484,-93.75659097796189
23393729.20293364,-93.63082756207916
23400561.483658794,-93.53341019840799
23407393.76438395,-93.4458699061062
23414226.045109104,-93.37030838565963
23421058.32583426,-93.31554877160671
23427890.60655942,-93.26358970177829
23434722.887284573,-93.2156420530514
23441555.168009732,-93.26491508886531
23448387.448734883,-93.8492322081759
23455219.72946004,-92.4394151731161
23462052.010185197,-92.57282047440984
23468884.290910352,-92.59399826222844
23475716.571635507,-92.55154647413806
23482548.852360666,-92.47510064020601
23489381.13308582,-92.38096537673826
23496213.413810976,-92.28395650713239
23503045.69453613,-92.15525368458765
23509877.975261286,-91.99224601675233
23516710.25598644,-91.78297920211813
23523542.5367116,-91.48654603064814
23530374.817436755,-91.04327808357851
23537207.09816191,-90.22864535849094
23544039.37888707,-88.32351334148505
23550871.659612224,-77.1541730380994
23557703.94033738,-110.43539969783356
23564536.221062534,-97.81082981791157
23571368.50178769,-95.73555158504004
23578200.782512847,-94.88146185282149
23585033.063238002,-94.40948492612588
23591865.343963157,-94.1120524835941
23598697.624688316,-93.89502681901317
23605529.90541347,-93.73835763841535
23612362.186138622,-93.60878406000404
23619194.46686378,-93.5202291535608
23626026.747588936,-93.43363582248529
23632859.02831409,-93.39124415731716
23639691.30903925,-93.35868437277182
23646523.589764405,-93.05549012757497
23653355.87048956,-93.47257635470369
23660188.151214715,-93.06643588132201
23667020.43193987,-93.04995435387806
23673852.712665025,-93.0191160422539
23680684.993390184,-92.99784285778215
23687517.27411534,-92.95619434071253
23694349.554840498,-92.92863407192371
23701181.835565653,-92.90217534849718
23708014.116290808,-92.87869763243708
23714846.397015963,-92.86383386878899
23721678.677741118,-92.8412916317198
23728510.958466273,-92.8550447183848
23735343.23919143,-92.86129322178797
23742175.519916587,-92.44727657731971
23749007.80064174,-90.00081248205169
23755840.0813669,-92.0644900649288
23762672.362092055,-92.25354010109358
23769504.64281721,-92.26629051149756
23776336.923542365,-92.26778617258019
23783169.20426752,-92.22001736356194
23790001.484992675,-92.15757351863694
23796833.765717834,-92.07084206236058
23803666.04644299,-91.95825420090057
23810498.327168144,-91.81328546573106
23817330.607893303,-91.57349171378351
23824162.888618454,-91.2538610181164
23830995.169343613,-90.64229770755193
23837827.450068768,-89.42125123104246
23844659.730793923,-84.9001851856695
23851492.011519082,-91.72057382368094
23858324.292244237,-96.6214006031874
23865156.572969392,-95.19061096028766
23871988.853694547,-94.52778621393607
23878821.134419702,-94.12519219102856
23885653.415144857,-93.8732480982876
23892485.695870016,-93.69733972639865
23899317.97659517,-93.5693930909097
23906150.257320326,-93.47186883172157
23912982.538045485,-93.39920646009918
23919814.81877064,-93.3304452680598
23926647.099495795,-93.29516380432771
23933479.38022095,-93.25831275684922
23940311.660946105,-93.88619204659022
23947143.941671263,-93.1335114243082
23953976.22239642,-93.03110701184367
23960808.503121573,-93.04575964234087
23967640.783846732,-93.0170422114274
23974473.064571887,-93.00034885010298
23981305.345297042,-92.96628493025166
23988137.626022197,-92.94843770104325
23994969.906747352,-92.9150705839092
24001802.187472507,-92.88229439873024
24008634.468197666,-92.83687612020593
24015466.74892282,-92.78784459873158
24022299.029647976,-92.71885887000538
24029131.31037313,-92.51950699659473
24035963.591098286,-91.91105957340655
24042795.87182344,-81.84741896913405
24049628.1525486,-94.11113682440643
24056460.433273755,-93.56529575920432
24063292.71399891,-93.37487818668102
24070124.99472407,-93.28074401249185
24076957.275449224,-93.23316886708973
24083789.55617438,-93.19229150008329
24090621.836899534,-93.1701897330322
24097454.11762469,-93.15394941930154
24104286.398349848,-93.14721282363195
24111118.679075003,-93.13633850349288
24117950.959800158,-93.16541335044914
24124783.240525316,-93.163384185604
24131615.52125047,-93.22995839776256
24138447.801975626,-92.96056539328939
24145280.08270078,-93.60447417760405
24152112.363425937,-93.18702517007074
24158944.64415109,-93.18302628952463
24165776.92487625,-93.18307865617994
24172609.205601405,-93.19165286617442
24179441.48632656,-93.2245917609776
24186273.76705172,-93.24772676544629
24193106.04777687,-93.27368554090688
24199938.32850203,-93.30025647207964
24206770.609227184,-93.32994828509526
24213602.88995234,-93.3844716905831
24220435.170677498,-93.51029638132964
24227267.451402653,-93.5988557828301
24234099.732127808,-93.6824567874921
24240932.012852963,-93.04543572587617
24247764.293578118,-93.50490499722697
24254596.574303273,-93.65105533777398
24261428.85502843,-93.7692874708538
24268261.135753587,-93.91527318007948
24275093.416478742,-94.09451442986729
24281925.6972039,-94.29568548137965
24288757.977929056,-94.56669895359124
24295590.25865421,-94.9212950353542
24302422.539379366,-95.41521264108795
24309254.82010452,-96.12970234083016
24316087.100829676,-97.15350248156894
24322919.381554835,-97.84292388843156
24329751.66227999,-94.05330490725922
24336583.94300515,-78.20952214272742
24343416.223730303,-80.52697653684184
24350248.50445546,-85.8369479122834
24357080.785180613,-87.80909843063509
24363913.06590577,-88.88158230619213
24370745.346630923,-89.5407139687978
24377577.627356082,-89.98326227456192
24384409.908081237,-90.30325448659875
24391242.188806392,-90.54696046988823
24398074.469531547,-90.73537816567567
24404906.750256702,-90.88339384102882
24411739.030981857,-91.00265503581508
24418571.311707016,-91.11285289584971
24425403.59243217,-91.15605389779364
24432235.873157326,-91.5894700299057
24439068.153882485,-91.54968699018922
24445900.43460764,-91.32037478992969
24452732.715332795,-91.40152262504569
24459564.99605795,-91.44433823147665
24466397.276783105,-91.4700861084427
24473229.557508264,-91.49943841041257
24480061.83823342,-91.51627997297976
24486894.118958574,-91.52103918273086
24493726.399683733,-91.52385587489883
24500558.680408888,-91.50701703447288
24507390.961134043,-91.45551232868557
24514223.241859198,-91.40561733744029
24521055.522584353,-91.2024328807886
24527887.803309508,-90.39549621442836
24534720.084034666,-96.60222109077151
24541552.36475982,-92.77940955546755
24548384.645484976,-92.38306655444492
24555216.926210135,-92.22633909884082
24562049.206935287,-92.15404963040814
24568881.48766044,-92.11422214759449
24575713.7683856,-92.08221847339203
24582546.049110755,-92.0697684592476
24589378.329835914,-92.05822918389669
24596210.61056107,-92.05827392775157
24603042.891286224,-92.05462428690677
24609875.17201138,-92.04838051178135
24616707.452736534,-92.0497668360514
24623539.73346169,-92.13815228331784
24630372.014186848,-92.0193763011204
24637204.294912003,-91.70538723626959
24644036.575637158,-91.96434049806798
24650868.856362317,-91.99336419274957
24657701.13708747,-91.98650407374124
24664533.417812627,-92.00090058058896
24671365.69853778,-92.00169444041444
24678197.979262937,-91.99621592889775
24685030.259988092,-91.9934285137007
24691862.54071325,-91.98758714322067
24698694.821438406,-91.98187613571179
24705527.10216356,-91.94658175728593
