FFT Frequency [Hz],FFT Magnitude
22724165.691868365,-119.62573560242019
22730997.97259352,-119.34178036787428
22737830.253318675,-121.76145328706228
22744662.534043834,-117.2891834768636
22751494.81476899,-117.2210005277965
22758327.095494144,-116.80330371653042
22765159.3762193,-116.28810981447829
22771991.656944454,-115.71161908025019
22778823.93766961,-115.07702818981421
22785656.218394767,-114.3789677201126
22792488.499119923,-113.61243042930957
22799320.77984508,-112.39305061953361
22806153.060570236,-111.77436321698231
22812985.34129539,-110.73825765185961
22819817.622020546,-109.51195242023351
22826649.9027457,-108.0688521867785
22833482.183470856,-106.32472259698135
22840314.464196015,-104.12092096131974
22847146.74492117,-101.13691497411054
22853979.025646325,-96.50874752239432
22860811.306371484,-85.77134111849571
22867643.58709664,-89.08749686008031
22874475.86782179,-97.7140208458334
22881308.14854695,-101.99904002276926
22888140.429272104,-104.89565602255192
22894972.70999726,-107.11105740611032
22901804.990722418,-108.93512557864825
22908637.271447573,-110.54364074518907
22915469.552172728,-112.12864206544225
22922301.832897883,-114.27470487820015
22929134.113623038,-106.38025100637122
22935966.394348197,-112.84794710299755
22942798.67507335,-114.24401168518207
22949630.955798507,-115.21080262842867
22956463.236523665,-116.0187714555224
22963295.51724882,-116.73430451248515
22970127.797973976,-117.38399692035483
22976960.07869913,-117.9849095141067
22983792.359424286,-118.51634220604049
22990624.64014944,-119.00242976973205
22997456.9208746,-119.59687651437065
23004289.201599754,-120.08678361332514
23011121.48232491,-120.53928771101039
23017953.76305007,-120.98072392245206
23024786.043775223,-121.40358698439995
23031618.32450038,-121.81668170179822
23038450.605225533,-122.21999080424052
23045282.88595069,-122.56002592623163
23052115.166675847,-128.0228828190605
23058947.447401002,-123.23373852607756
23065779.728126157,-123.71056131970272
23072612.008851316,-124.11284944941848
23079444.289576467,-124.49073838957942
23086276.570301622,-124.89889142750161
23093108.85102678,-125.34200772343561
23099941.131751936,-125.87114482521797
23106773.41247709,-126.71363401692088
23113605.69320225,-129.8729159763919
23120437.973927405,-124.05877046548787
23127270.25465256,-125.7169413663537
23134102.535377715,-126.4380344321632
23140934.81610287,-126.83509899081363
23147767.096828025,-127.01741542154318
23154599.377553184,-126.72992382622267
23161431.65827834,-125.39896196333174
23168263.939003494,-122.02489069235185
23175096.219728652,-114.85717783363003
23181928.500453807,-96.22754799177356
23188760.781178962,-114.3585845716457
23195593.061904117,-118.61997916348295
23202425.342629272,-120.81325832461127
23209257.62335443,-122.18340642802204
23216089.904079586,-123.13921470384963
23222922.18480474,-123.85287065348419
23229754.4655299,-124.38407949833805
23236586.746255055,-124.84840885518317
23243419.026980206,-124.71990927599799
23250251.307705365,-125.81321350867837
23257083.58843052,-126.01332513480972
23263915.869155675,-126.2460482115047
23270748.149880834,-126.46247155899948
23277580.43060599,-126.66262937762531
23284412.711331144,-126.84611921303997
23291244.9920563,-127.00118592552852
23298077.272781454,-127.15735895355556
23304909.553506613,-127.4927936547885
23311741.834231768,-127.15351793986821
23318574.114956923,-127.31609024793734
23325406.39568208,-127.39016682475976
23332238.676407237,-127.37459040647445
23339070.95713239,-127.27413831836768
23345903.237857547,-127.03822658895284
23352735.5185827,-126.51489809606609
23359567.799307857,-125.28341106413386
23366400.080033015,-120.49275140653768
23373232.36075817,-132.4979131944326
23380064.641483326,-136.17153837753045
23386896.922208484,-133.43754263394123
23393729.20293364,-132.50122893267397
23400561.483658794,-132.16198156710465
23407393.76438395,-132.12288539459973
23414226.045109104,-132.3962687491574
23421058.32583426,-133.13546698022708
23427890.60655942,-136.01074631305718
23434722.887284573,-113.13686046232834
23441555.168009732,-127.64512449304465
23448387.448734883,-128.88745440042132
23455219.72946004,-129.413525282798
23462052.010185197,-129.6942422474278
23468884.290910352,-129.86359819442512
23475716.571635507,-129.94980765308804
23482548.852360666,-129.88724800471505
23489381.13308582,-129.29425899653498
23496213.413810976,-122.24526459885135
23503045.69453613,-125.52108603035575
23509877.975261286,-129.0507800537969
23516710.25598644,-129.7196801702798
23523542.5367116,-129.98647505094974
23530374.817436755,-130.13663665091715
23537207.09816191,-130.2571561354203
23544039.37888707,-130.38711132062988
23550871.659612224,-130.57509443227107
23557703.94033738,-128.6752328928708
23564536.221062534,-122.47397046213963
23571368.50178769,-128.10540643153703
23578200.782512847,-128.63758169335694
23585033.063238002,-128.7183782496348
23591865.343963157,-128.62961609666047
23598697.624688316,-128.407639234388
23605529.90541347,-128.02747516880675
23612362.186138622,-127.17102303643834
23619194.46686378,-122.98323245357793
23626026.747588936,-122.72366346273246
23632859.02831409,-126.05647613207208
23639691.30903925,-126.02571184709615
23646523.589764405,-125.3600005144298
23653355.87048956,-124.3581251628824
23660188.151214715,-122.95725361735333
23667020.43193987,-120.96013449248765
23673852.712665025,-117.88061348467158
23680684.993390184,-112.11773821703567
23687517.27411534,-85.50207653658141
23694349.554840498,-113.66838371524116
23701181.835565653,-119.74979344722334
23708014.116290808,-123.30962582601683
23714846.397015963,-125.6886233623794
23721678.677741118,-127.26629565305421
23728510.958466273,-128.12485044207654
23735343.23919143,-128.09506357333711
23742175.519916587,-126.34096062574244
23749007.80064174,-117.84611182965753
23755840.0813669,-122.88932209571752
23762672.362092055,-130.5488985403244
23769504.64281721,-132.92411548745667
23776336.923542365,-133.82016924192055
23783169.20426752,-134.1985659533012
23790001.484992675,-134.34162064608475
23796833.765717834,-134.35149576133205
23803666.04644299,-134.29118580064906
23810498.327168144,-131.21223557527824
23817330.607893303,-136.23080631822734
23824162.888618454,-134.8080522946614
23830995.169343613,-134.47776463607303
23837827.450068768,-134.20690632662706
23844659.730793923,-133.88876058182936
23851492.011519082,-133.45846118568664
23858324.292244237,-132.77342438508137
23865156.572969392,-131.38640900260864
23871988.853694547,-128.22053672306225
23878821.134419702,-134.6499067340758
23885653.415144857,-140.8204904460315
23892485.695870016,-137.9779481736598
23899317.97659517,-136.9522336573489
23906150.257320326,-136.32853141884792
23912982.538045485,-135.90746319713955
23919814.81877064,-135.57759731119705
23926647.099495795,-135.23729865371246
23933479.38022095,-134.7290601309332
23940311.660946105,-106.41507983465225
23947143.941671263,-135.83522743089262
23953976.22239642,-135.23063110427995
23960808.503121573,-134.96708210518452
23967640.783846732,-134.7877305670725
23974473.064571887,-134.60913442934293
23981305.345297042,-134.36586187138144
23988137.626022197,-133.82557201136973
23994969.906747352,-132.31178375370465
24001802.187472507,-122.99297759122248
24008634.468197666,-123.62447614321599
24015466.74892282,-129.25928007267447
24022299.029647976,-130.69032320233737
24029131.31037313,-131.2339125044789
24035963.591098286,-131.4167210749726
24042795.87182344,-131.43336179949495
24049628.1525486,-131.35093704489836
24056460.433273755,-131.08068455371193
24063292.71399891,-130.5429445221349
24070124.99472407,-133.81493764307373
24076957.275449224,-131.24626950594097
24083789.55617438,-130.68607655805198
24090621.836899534,-130.38719430563995
24097454.11762469,-130.07078022022836
24104286.398349848,-129.72329266071208
24111118.679075003,-129.33522760480105
24117950.959800158,-128.82229850506857
24124783.240525316,-127.62897101381726
24131615.52125047,-129.92141944394194
24138447.801975626,-128.18083630712923
24145280.08270078,-127.66775152605695
24152112.363425937,-127.12410749425787
24158944.64415109,-126.55647019671329
24165776.92487625,-125.94608507673415
24172609.205601405,-125.28708272761156
24179441.48632656,-124.52784054792014
24186273.76705172,-123.70958751043537
24193106.04777687,-121.92454988942467
24199938.32850203,-122.15347612635186
24206770.609227184,-120.97729373251603
24213602.88995234,-119.6847273400476
24220435.170677498,-118.20054091453304
24227267.451402653,-116.42248420175287
24234099.732127808,-114.1918764376397
24240932.012852963,-111.20814486655715
24247764.293578118,-106.66003798063672
24254596.574303273,-96.7160309781442
24261428.85502843,-97.703025085176
24268261.135753587,-106.84385419889304
24275093.416478742,-111.14622806574914
24281925.6972039,-113.96418098976073
24288757.977929056,-116.04596271002274
24295590.25865421,-117.68598010175793
24302422.539379366,-119.02825097705556
24309254.82010452,-120.15530696289912
24316087.100829676,-121.12364040709875
24322919.381554835,-121.94005928199556
24329751.66227999,-122.70353006960849
24336583.94300515,-123.30360614339841
24343416.223730303,-123.85218200264512
24350248.50445546,-124.32858233960006
24357080.785180613,-124.74075394280761
24363913.06590577,-125.08690217625443
24370745.346630923,-125.37225973940315
24377577.627356082,-125.52939164430079
24384409.908081237,-126.07229997012487
24391242.188806392,-125.9985395253129
24398074.469531547,-126.08107302399247
24404906.750256702,-126.07554416778416
24411739.030981857,-125.98331064369586
24418571.311707016,-125.7675766083808
24425403.59243217,-125.37951931077217
24432235.873157326,-124.62079050713879
24439068.153882485,-122.77260786101297
24445900.43460764,-106.40781051613195
24452732.715332795,-129.93681114590078
24459564.99605795,-127.80710515332413
24466397.276783105,-126.34266675203807
24473229.557508264,-125.09555469928429
24480061.83823342,-123.72866200685584
24486894.118958574,-122.02132195384175
24493726.399683733,-119.63225985411668
24500558.680408888,-115.78661076358857
24507390.961134043,-106.92062809611397
24514223.241859198,-107.26645330265407
24521055.522584353,-117.60083517676996
24527887.803309508,-122.74960993882742
24534720.084034666,-126.40607095429255
24541552.36475982,-129.32842797728435
24548384.645484976,-131.80820068456515
24555216.926210135,-133.95169406400987
24562049.206935287,-135.62176807000822
24568881.48766044,-132.21185761995434
24575713.7683856,-123.4737339508624
24582546.049110755,-145.13170554398226
24589378.329835914,-144.22443387474567
24596210.61056107,-144.2367851765156
24603042.891286224,-144.01782580624283
24609875.17201138,-143.46045677787174
24616707.452736534,-142.4606745013544
24623539.73346169,-140.86835579861292
24630372.014186848,-136.87729512126205
24637204.294912003,-139.0964598224237
24644036.575637158,-147.03917921779342
24650868.856362317,-144.04894040626618
24657701.13708747,-142.44141636862045
24664533.417812627,-141.31383641951817
24671365.69853778,-140.27461206547636
24678197.979262937,-139.2429338425092
24685030.259988092,-138.05285679930813
24691862.54071325,-136.21602867528705
24698694.821438406,-125.19495403016974
24705527.10216356,-136.3062688965805
24712359.38288872,-135.36849264115227
24719191.663613874,-134.0019111729335
24726023.94433903,-132.43265173095
24732856.225064185,-130.60680411922652
24739688.50578934,-128.36793809886495
24746520.7865145,-125.40572506022889
24753353.067239653,-120.93320577595229
24760185.34796481,-111.98284041927266
24767017.628689967,-110.18319133867735
24773849.90941512,-120.18928231966355
24780682.190140273,-124.61333690864221
24787514.470865432,-127.43682484159754
24794346.751590587,-129.48459881072225
24801179.032315742,-131.0724823676341
24808011.3130409,-132.35857675460582
24814843.593766056,-133.5094555376767
24821675.87449121,-134.5286626589414
24828508.155216366,-119.63096043486925
24835340.43594152,-134.37051238231203
24842172.71666668,-135.05919689085047
24849004.997391835,-135.57900008315653
24855837.27811699,-135.85732882206483
24862669.55884215,-136.02931335936628
24869501.839567304,-136.1104274616417
24876334.12029246,-136.1310404930597
24883166.401017614,-135.9437302765627
24889998.68174277,-133.1967553272724
24896830.962467924,-137.00013736176376
24903663.243193083,-136.00069902572514
24910495.523918238,-135.66588796586754
24917327.804643393,-135.25300963053152
24924160.08536855,-134.8155466139097
24930992.366093703,-134.31565328679076
24937824.646818858,-133.6996600673463
24944656.927544016,-133.09588109429063
24951489.20826917,-130.14859134680597
24958321.488994326,-130.82033739748954
24965153.769719485,-130.25121025003136
24971986.05044464,-129.18711774518772
24978818.331169795,-127.85044122854038
24985650.61189495,-126.20707792658314
24992482.892620105,-124.12434968829812
24999315.173345264,-121.32189372353194
25006147.45407042,-117.09887046668575
25012979.734795574,-108.45423478302118
25019812.015520733,-105.49219831622366
25026644.296245888,-116.04696889992773
25033476.576971043,-120.70975227449958
25040308.857696198,-123.67223943133348
25047141.138421353,-125.83464294694642
25053973.419146508,-127.51194841835837
25060805.699871667,-128.86087758605441
25067637.98059682,-129.87450184844192
25074470.261321977,-130.65061389124182
25081302.542047136,-115.94824111125446
25088134.82277229,-133.6272272168173
25094967.10349744,-133.95977787436306
25101799.3842226,-134.41496736803597
25108631.664947756,-134.87636562678563
25115463.945672914,-135.34565950822335
