FFT Frequency [Hz],FFT Magnitude
18310512.343417685,-74.32878548594017
18317344.62414284,-74.33070648162031
18324176.904867996,-74.29567816927302
18331009.18559315,-74.32537659310273
18337841.466318306,-74.29908807066117
18344673.747043464,-74.30467871541322
18351506.02776862,-74.3697589945019
18358338.308493774,-74.33626384252074
18365170.589218933,-74.32596402479554
18372002.86994409,-74.3024615047238
18378835.15066924,-74.22595004176418
18385667.4313944,-74.20317485678835
18392499.712119553,-74.14557940607989
18399331.99284471,-74.06709177079436
18406164.273569867,-73.74682333252296
18412996.554295022,-71.91316780219786
18419828.835020177,-75.74696208818925
18426661.115745332,-74.96346223435738
18433493.396470487,-74.7193872762276
18440325.677195646,-74.65212368817174
18447157.9579208,-74.62852076606038
18453990.238645956,-74.63301168568778
18460822.519371115,-74.60513544518984
18467654.80009627,-74.5974663789973
18474487.080821425,-74.52202471626963
18481319.36154658,-74.53033930870325
18488151.642271735,-74.5197839288212
18494983.92299689,-74.50977617456643
18501816.20372205,-74.53969164412223
18508648.484447204,-74.5107246112795
18515480.76517236,-74.52102951295545
18522313.045897517,-74.51596408932984
18529145.326622672,-74.55512055163146
18535977.607347827,-74.57227323250761
18542809.888072982,-74.50302967201435
18549642.168798137,-74.49801648824842
18556474.449523296,-74.51469703912635
18563306.73024845,-74.51297734941922
18570139.010973606,-74.57731764498642
18576971.291698765,-74.4759791188772
18583803.57242392,-74.52162835229309
18590635.85314907,-74.52571732165663
18597468.13387423,-74.55566697038682
18604300.414599385,-74.51788694390117
18611132.69532454,-74.47916602106955
18617964.9760497,-74.55136014169169
18624797.256774854,-74.54717736506788
18631629.53750001,-74.53839286147738
18638461.818225164,-74.5447761132859
18645294.09895032,-74.51845716556727
18652126.379675474,-74.52900261782248
18658958.660400633,-74.5147849221705
18665790.941125788,-74.63263571295953
18672623.221850943,-74.59829866053668
18679455.5025761,-74.51569645024799
18686287.783301257,-74.60604384811155
18693120.06402641,-74.50981679977497
18699952.344751567,-74.53659461480665
18706784.62547672,-74.50918281497005
18713616.90620188,-74.59142119281337
18720449.186927035,-74.54581447238058
18727281.46765219,-74.57801544881261
18734113.74837735,-74.59272598669591
18740946.029102504,-74.64236468288695
18747778.309827656,-74.54197672285977
18754610.590552814,-74.5401426466691
18761442.87127797,-74.61431807392586
18768275.152003124,-74.56443734530703
18775107.432728283,-74.53205345428573
18781939.713453438,-74.50238428992849
18788771.994178593,-74.55613873341538
18795604.27490375,-74.58234485998021
18802436.555628903,-74.58621027126829
18809268.836354062,-74.57027539811578
18816101.117079217,-74.56742513720668
18822933.397804372,-74.57572069498792
18829765.67852953,-74.61452319345922
18836597.959254686,-74.60747836698155
18843430.23997984,-74.58319556079209
18850262.520704996,-74.59540204010753
18857094.80143015,-74.54855845110096
18863927.082155306,-74.58234177019412
18870759.362880465,-74.55247155058598
18877591.64360562,-74.54661658708827
18884423.924330775,-74.57844481533981
18891256.205055933,-74.59979195909817
18898088.48578109,-74.586021781072
18904920.766506243,-74.60934166636709
18911753.0472314,-74.58876534802181
18918585.327956554,-74.50581398388896
18925417.60868171,-74.467155120376
18932249.889406867,-74.7141181221441
18939082.170132022,-74.69369054763447
18945914.45085718,-74.62050542241074
18952746.731582336,-74.62320990615875
18959579.012307487,-74.68230844685938
18966411.293032646,-74.6425197749795
18973243.5737578,-74.64903213843776
18980075.854482956,-74.6485429682053
18986908.135208115,-74.65579019830427
18993740.41593327,-74.55324803837954
19000572.696658425,-74.65208803921865
19007404.97738358,-74.63190247872737
19014237.258108735,-74.58253097960733
19021069.53883389,-74.67885606298375
19027901.81955905,-74.71424472825392
19034734.100284204,-74.6200204967563
19041566.38100936,-74.67182771222443
19048398.661734518,-74.62349222228251
19055230.942459673,-74.66202227048962
19062063.223184828,-74.57615473189983
19068895.503909983,-74.69126017752473
19075727.784635138,-74.66955564601082
19082560.065360297,-74.64029423500506
19089392.34608545,-74.65627830979142
19096224.626810607,-74.69039462550472
19103056.907535765,-74.6607474976744
19109889.18826092,-74.7389469691693
19116721.468986075,-74.69473905984066
19123553.74971123,-74.67939541571623
19130386.030436385,-74.66726280114472
19137218.31116154,-74.66606153038482
19144050.5918867,-74.68018594651811
19150882.872611854,-74.58479130677779
19157715.15333701,-74.79492391369962
19164547.434062164,-74.65082492058838
19171379.71478732,-74.71598187185485
19178211.995512474,-74.62520865742789
19185044.276237633,-74.62863845996614
19191876.556962788,-74.82155494274447
19198708.837687947,-74.83128202794946
19205541.118413102,-74.87761007223543
19212373.399138257,-74.7871465154669
19219205.679863412,-74.8511564520805
19226037.960588567,-74.80426528622546
19232870.241313722,-74.81836105001906
19239702.52203888,-74.8301523617672
19246534.802764036,-74.78299599011395
19253367.08348919,-74.83746007302844
19260199.36421435,-74.78437008936139
19267031.644939505,-74.71594470418422
19273863.92566466,-74.74378391314349
19280696.206389815,-74.68127616401449
19287528.48711497,-74.82409121829923
19294360.767840125,-74.67071555957831
19301193.048565283,-74.75548408599073
19308025.32929044,-74.72945577645397
19314857.610015593,-74.77457709514562
19321689.890740752,-74.74630316677313
19328522.171465904,-74.76517453921578
19335354.452191062,-74.80737104878364
19342186.732916217,-74.76590243872502
19349019.013641372,-74.76902064346052
19355851.29436653,-74.75015535314252
19362683.575091686,-74.76440423445408
19369515.85581684,-74.77875710525673
19376348.136541996,-74.78642902714837
19383180.41726715,-74.72887749655226
19390012.697992306,-74.80707889919368
19396844.978717465,-74.77352225089084
19403677.25944262,-74.79906010601867
19410509.540167775,-74.76976076968634
19417341.820892934,-74.80878378338724
19424174.10161809,-74.86894674023395
19431006.382343244,-74.77220208485701
19437838.6630684,-74.83577331973075
19444670.943793554,-74.79627845893624
19451503.224518713,-74.73326379696191
19458335.505243868,-74.8252092402845
19465167.785969023,-74.82727429423242
19472000.06669418,-74.77721506450841
19478832.347419336,-74.79203031061058
19485664.62814449,-74.84216589606643
19492496.908869646,-74.84244502386152
19499329.1895948,-74.79936222472607
19506161.470319957,-74.85164858802523
19512993.751045115,-74.85036131257934
19519826.03177027,-74.861098110731
19526658.312495425,-74.79259126748777
19533490.593220584,-74.83811122928834
19540322.873945735,-74.8595801832366
19547155.15467089,-74.83281396629212
19553987.43539605,-74.82763658757635
19560819.716121204,-74.84486206214426
19567651.99684636,-74.8605568559741
19574484.277571518,-74.85460377214424
19581316.558296673,-74.84601881736413
19588148.839021828,-74.82935375149027
19594981.119746983,-74.85469740306556
19601813.400472138,-74.84024373567593
19608645.681197297,-74.84668121245373
19615477.96192245,-74.86611115517971
19622310.242647607,-74.85685325288611
19629142.523372766,-74.86536938739422
19635974.80409792,-74.88096431794924
19642807.084823076,-74.91707971072674
19649639.36554823,-74.89892280618817
19656471.646273386,-74.88698834831763
19663303.92699854,-74.93483327297648
19670136.2077237,-74.81366674762593
19676968.488448855,-74.8887500602966
19683800.76917401,-74.86596798913614
19690633.04989917,-74.86259482036974
19697465.33062432,-74.91023832293968
19704297.611349475,-74.84800337352172
19711129.892074633,-74.91794407356386
19717962.17279979,-74.86977849121833
19724794.453524947,-74.91682367926717
19731626.734250102,-74.8572892945756
19738459.014975257,-74.8963695295535
19745291.295700412,-74.89824247485028
19752123.576425567,-74.9127085238196
19758955.857150722,-74.93986301976454
19765788.13787588,-74.99563764602017
19772620.418601036,-74.84029693357468
19779452.69932619,-74.93226985203096
19786284.98005135,-74.96872865296342
19793117.260776505,-74.93103330560965
19799949.54150166,-74.90279543298531
19806781.822226815,-74.95611610099056
19813614.10295197,-74.89981338614881
19820446.383677125,-74.91996076608235
19827278.664402284,-74.89591792356981
19834110.94512744,-75.02550041392296
19840943.225852598,-74.94141311721043
19847775.506577753,-74.93093562860753
19854607.787302908,-74.98254509161652
19861440.068028063,-74.91928577593036
19868272.348753218,-74.98455684757113
19875104.629478373,-74.92744410459363
19881936.91020353,-74.97082861531092
19888769.190928686,-74.93172732573407
19895601.47165384,-74.94864507459484
19902433.752379,-74.93742033575506
19909266.03310415,-74.98610104139411
19916098.313829307,-74.99777672495016
19922930.594554465,-75.02300992568395
19929762.87527962,-74.92596873103209
19936595.156004775,-74.9595970970722
19943427.436729934,-75.02272539776946
19950259.71745509,-75.0131257224369
19957091.998180244,-74.92012946279058
19963924.2789054,-74.9823875902088
19970756.559630554,-74.9694576581847
19977588.840355713,-74.97255422632867
19984421.121080868,-74.98746816258455
19991253.401806023,-75.01602148617168
19998085.68253118,-74.97841611812626
20004917.963256337,-75.01455971499722
20011750.24398149,-75.00898335854752
20018582.524706647,-75.00507119969305
20025414.8054318,-75.04682863813416
20032247.086156957,-74.90590090622192
20039079.366882116,-75.01058443204484
20045911.64760727,-75.00248717460762
20052743.928332426,-74.9961565715948
20059576.209057584,-75.0074043259981
20066408.48978274,-74.98146187997293
20073240.77050789,-75.01657346501325
20080073.05123305,-75.04196670407948
20086905.331958205,-75.04083411427598
20093737.612683363,-75.03069772436427
20100569.89340852,-75.0678311174679
20107402.174133673,-75.04041323343378
20114234.45485883,-75.0440379185081
20121066.735583983,-75.0151341352261
20127899.01630914,-75.00824065108307
20134731.297034297,-75.0461772601418
20141563.577759452,-75.04326576059498
20148395.858484607,-75.02026485221658
20155228.139209766,-75.03626535402704
20162060.41993492,-75.04743328096195
20168892.700660076,-75.04485569230941
20175724.98138523,-75.09643556653043
20182557.262110386,-75.09398893257841
20189389.54283554,-75.07839999711638
20196221.8235607,-75.04183959962675
20203054.104285855,-75.06379378226976
20209886.38501101,-75.0196169337856
20216718.66573617,-75.03549074221979
20223550.946461324,-75.10573604283915
20230383.22718648,-75.09063104645686
20237215.507911634,-75.02853019054155
20244047.78863679,-75.07740968553948
20250880.069361947,-75.092707440447
20257712.350087103,-75.09047535593308
20264544.630812258,-75.04934016597689
20271376.911537416,-75.05167637883032
20278209.192262568,-75.02990922343784
20285041.472987723,-75.08273845454552
20291873.75371288,-75.01860374006652
20298706.034438036,-75.03290730402273
20305538.31516319,-75.11744915360458
20312370.59588835,-75.12561433445282
20319202.876613505,-75.10037545036778
20326035.15733866,-75.0930211008984
20332867.438063815,-75.09302318108678
20339699.71878897,-75.14559183868118
20346531.999514125,-75.15380986062456
20353364.280239284,-75.05983162766984
20360196.56096444,-75.08202505480236
20367028.841689598,-75.15501013993722
20373861.122414753,-75.08363742917584
20380693.403139908,-75.18431547711553
20387525.683865063,-75.10429806500798
20394357.964590218,-75.17616874994266
20401190.245315373,-75.12629502742095
20408022.52604053,-75.11026183040842
20414854.806765687,-75.1168604515153
20421687.08749084,-75.13710040286799
20428519.368216,-75.12327232100138
20435351.648941156,-75.12457961545812
20442183.929666307,-75.11086612971432
20449016.210391466,-75.15892995337387
20455848.49111662,-75.14566412430706
20462680.771841776,-75.1363808726671
20469513.052566934,-75.23448424068579
20476345.33329209,-75.14553671317024
20483177.61401725,-75.18304950412484
20490009.8947424,-75.14590873102335
20496842.175467554,-75.13393025697529
20503674.456192713,-75.12448511272186
20510506.73691787,-75.19338098682687
20517339.017643023,-75.1658170490747
20524171.298368182,-75.19006085087234
20531003.579093337,-75.21719250973383
20537835.859818492,-75.19800816852971
20544668.140543647,-75.00265700974906
20551500.421268802,-75.12458261678228
20558332.701993957,-75.16338924378192
20565164.982719116,-75.19732053755932
20571997.26344427,-75.16945541608288
20578829.544169426,-75.20167892709262
20585661.824894585,-75.14507579236198
20592494.10561974,-75.13721868333265
20599326.386344895,-75.08954403453704
20606158.66707005,-75.14543859386697
20612990.947795205,-75.19848856647593
20619823.228520364,-75.1850417138771
20626655.50924552,-75.22729891220969
20633487.789970674,-75.20102314625011
20640320.070695832,-75.15997702800763
20647152.351420984,-75.2659548006643
20653984.63214614,-75.2373336929971
20660816.912871297,-75.1692117745158
20667649.193596452,-75.10150415372263
20674481.474321608,-75.1192326199627
20681313.755046766,-75.23658054551896
20688146.03577192,-75.20873262479935
20694978.316497076,-75.167460984009
20701810.59722223,-75.2982331035652
20708642.877947386,-75.18529478198805
20715475.15867254,-75.25668970294932
20722307.4393977,-75.25106945838718
20729139.720122855,-75.19781814353496
20735972.000848014,-75.27968647837926
20742804.28157317,-75.13852062101782
20749636.562298324,-75.232377762497
20756468.84302348,-75.19368773363438
20763301.123748634,-75.26297483344793
20770133.40447379,-75.22150364135459
20776965.685198948,-75.21960264124544
20783797.965924103,-75.24646704090493
20790630.246649258,-75.1926450720023
20797462.527374417,-75.07544274739475
20804294.80809957,-75.33434451333292
20811127.088824723,-75.38020978743515
20817959.36954988,-75.27279575197228
20824791.650275037,-75.2104017047365
20831623.93100019,-75.27970861101441
20838456.21172535,-75.16077405698427
20845288.492450505,-75.28083671042963
20852120.77317566,-75.16950657255472
20858953.053900816,-75.19999107922959
20865785.33462597,-75.30039724772413
20872617.61535113,-75.42855865151009
20879449.896076284,-75.31546785975027
