FFT Frequency [Hz],FFT Magnitude
22929134.113623038,-77.86263447440504
22935966.394348197,-77.77356157919786
22942798.67507335,-77.77647587294653
22949630.955798507,-77.75327525291934
22956463.236523665,-77.7529227257888
22963295.51724882,-77.7503207208188
22970127.797973976,-77.75143548554749
22976960.07869913,-77.72976518971647
22983792.359424286,-77.68305832943575
22990624.64014944,-77.70189972129455
22997456.9208746,-77.72102486044533
23004289.201599754,-77.68732426011057
23011121.48232491,-77.71096783920994
23017953.76305007,-77.65733982199984
23024786.043775223,-77.50878275395388
23031618.32450038,-77.7864258615937
23038450.605225533,-77.74299466062953
23045282.88595069,-77.66394962334286
23052115.166675847,-77.69600589191032
23058947.447401002,-77.67851522619569
23065779.728126157,-77.67428539869815
23072612.008851316,-77.66421134752792
23079444.289576467,-77.6419964308018
23086276.570301622,-77.61708970524859
23093108.85102678,-77.7191774376142
23099941.131751936,-77.64223697195278
23106773.41247709,-77.67557881820169
23113605.69320225,-77.64302635271068
23120437.973927405,-77.6567710034692
23127270.25465256,-77.65162859054145
23134102.535377715,-77.62497441002311
23140934.81610287,-77.61708031762326
23147767.096828025,-77.6610370478192
23154599.377553184,-77.67723668356847
23161431.65827834,-77.66921959646061
23168263.939003494,-77.66516062500783
23175096.219728652,-77.65632274145773
23181928.500453807,-77.66843411236682
23188760.781178962,-77.61686333103975
23195593.061904117,-77.60530957972428
23202425.342629272,-77.6699419815531
23209257.62335443,-77.63854228422986
23216089.904079586,-77.64393305275863
23222922.18480474,-77.638733318126
23229754.4655299,-77.63784329605289
23236586.746255055,-77.64007183721665
23243419.026980206,-77.62415661326898
23250251.307705365,-77.64876779236134
23257083.58843052,-77.61475131724114
23263915.869155675,-77.62892833392796
23270748.149880834,-77.631888978468
23277580.43060599,-77.63672008800123
23284412.711331144,-77.62309727907697
23291244.9920563,-77.64928320969466
23298077.272781454,-77.64542803954028
23304909.553506613,-77.58314301156632
23311741.834231768,-77.70253695010703
23318574.114956923,-77.65239134403515
23325406.39568208,-77.62524920611169
23332238.676407237,-77.64684724949916
23339070.95713239,-77.65482687362248
23345903.237857547,-77.63847687004515
23352735.5185827,-77.67802203218733
23359567.799307857,-77.64901910692711
23366400.080033015,-77.56570958702986
23373232.36075817,-77.62299117344737
23380064.641483326,-77.64615288128826
23386896.922208484,-77.64389771090406
23393729.20293364,-77.64510354789407
23400561.483658794,-77.64816156871584
23407393.76438395,-77.6736748335628
23414226.045109104,-77.59761014421842
23421058.32583426,-77.61493602575932
23427890.60655942,-78.00401861567991
23434722.887284573,-77.66833729528204
23441555.168009732,-77.64297068811243
23448387.448734883,-77.68025681910667
23455219.72946004,-77.63430533054989
23462052.010185197,-77.68108131119529
23468884.290910352,-77.65173288649821
23475716.571635507,-77.71937183556552
23482548.852360666,-77.60234329768411
23489381.13308582,-77.69724959174566
23496213.413810976,-77.68522891542288
23503045.69453613,-77.70205812084559
23509877.975261286,-77.7108301747987
23516710.25598644,-77.7448760427553
23523542.5367116,-77.75258730655341
23530374.817436755,-77.7330241287033
23537207.09816191,-77.75794112715685
23544039.37888707,-77.79237922335693
23550871.659612224,-77.78392528225858
23557703.94033738,-77.8656630138861
23564536.221062534,-77.87739629307376
23571368.50178769,-77.99643663281967
23578200.782512847,-78.27278447188972
23585033.063238002,-80.59769394116464
23591865.343963157,-76.34454668851315
23598697.624688316,-77.12954298897839
23605529.90541347,-77.30309823764838
23612362.186138622,-77.3780352083365
23619194.46686378,-77.4491528426655
23626026.747588936,-77.47636278114155
23632859.02831409,-77.49881265081885
23639691.30903925,-77.52184429318146
23646523.589764405,-77.5611899283521
23653355.87048956,-77.56364817567433
23660188.151214715,-77.5638340241311
23667020.43193987,-77.63461962807088
23673852.712665025,-77.60565193399196
23680684.993390184,-77.63271340427126
23687517.27411534,-77.52333784415703
23694349.554840498,-77.47557019083138
23701181.835565653,-77.56185415966964
23708014.116290808,-77.61599124554499
23714846.397015963,-77.62096673909745
23721678.677741118,-77.6014871473584
23728510.958466273,-77.63697601266804
23735343.23919143,-77.63813689352142
23742175.519916587,-77.70209970635557
23749007.80064174,-77.20389901074688
23755840.0813669,-77.54400317302951
23762672.362092055,-77.55561654470529
23769504.64281721,-77.56955971491179
23776336.923542365,-77.5969074857178
23783169.20426752,-77.59710788208317
23790001.484992675,-77.59323719044383
23796833.765717834,-77.63487888547607
23803666.04644299,-77.6237113183879
23810498.327168144,-77.58825388189679
23817330.607893303,-77.6241661835115
23824162.888618454,-77.64817049673641
23830995.169343613,-77.61657938943114
23837827.450068768,-77.63199295380622
23844659.730793923,-77.62329300788765
23851492.011519082,-77.59669705630293
23858324.292244237,-77.62509791871359
23865156.572969392,-77.68361207061447
23871988.853694547,-77.65247129338982
23878821.134419702,-77.62566342459428
23885653.415144857,-77.62704826809397
23892485.695870016,-77.61910403838178
23899317.97659517,-77.5973911041092
23906150.257320326,-77.29393346953402
23912982.538045485,-77.76225460916083
23919814.81877064,-77.67913412764918
23926647.099495795,-77.67612257252978
23933479.38022095,-77.68364687350217
23940311.660946105,-77.6832262502616
23947143.941671263,-77.68671635292776
23953976.22239642,-77.67661042151664
23960808.503121573,-77.65866579398501
23967640.783846732,-77.69317878511808
23974473.064571887,-77.6730456408672
23981305.345297042,-77.68711394368833
23988137.626022197,-77.70338783015572
23994969.906747352,-77.68444929825101
24001802.187472507,-77.68567828192582
24008634.468197666,-77.68063645299985
24015466.74892282,-77.72638817105927
24022299.029647976,-77.72704668189483
24029131.31037313,-77.69625441656798
24035963.591098286,-77.70087395076528
24042795.87182344,-77.70903688116246
24049628.1525486,-77.70140757996609
24056460.433273755,-77.75055176254034
24063292.71399891,-77.81762685280748
24070124.99472407,-77.49098416991731
24076957.275449224,-77.6101057252722
24083789.55617438,-77.6500864556298
24090621.836899534,-77.66988837285606
24097454.11762469,-77.68658142391908
24104286.398349848,-77.67554106138297
24111118.679075003,-77.68600658054085
24117950.959800158,-77.68183200646335
24124783.240525316,-77.67490655498452
24131615.52125047,-77.71481977370594
24138447.801975626,-77.70143062345679
24145280.08270078,-77.66891604179942
24152112.363425937,-77.72151803651077
24158944.64415109,-77.71543933610143
24165776.92487625,-77.72708143680777
24172609.205601405,-77.74163432811173
24179441.48632656,-77.74594612367747
24186273.76705172,-77.69152088059178
24193106.04777687,-77.7093680927742
24199938.32850203,-77.69624873010889
24206770.609227184,-77.7335656802023
24213602.88995234,-77.71433306620276
24220435.170677498,-77.71698245678434
24227267.451402653,-77.72974109413556
24234099.732127808,-77.7065178305095
24240932.012852963,-77.70689989469898
24247764.293578118,-77.7342512406243
24254596.574303273,-77.73033000759847
24261428.85502843,-77.71875404682739
24268261.135753587,-77.72292066807093
24275093.416478742,-77.7245617337242
24281925.6972039,-77.74295335662981
24288757.977929056,-77.69596764557343
24295590.25865421,-77.76458324991276
24302422.539379366,-77.80403510360746
24309254.82010452,-77.61056612209464
24316087.100829676,-77.72297628240172
24322919.381554835,-77.7384673209166
24329751.66227999,-77.7353785770166
24336583.94300515,-77.74924661704046
24343416.223730303,-77.75291372392148
24350248.50445546,-77.7211429212524
24357080.785180613,-77.74788774745592
24363913.06590577,-77.7647185680908
24370745.346630923,-77.73944783818557
24377577.627356082,-77.74638006089381
24384409.908081237,-77.76001366709524
24391242.188806392,-77.72933453565938
24398074.469531547,-77.73610843146285
24404906.750256702,-77.7044756097507
24411739.030981857,-77.75181955457873
24418571.311707016,-77.74974957923233
24425403.59243217,-77.74985919945992
24432235.873157326,-77.7613440100943
24439068.153882485,-77.76585848857566
24445900.43460764,-77.78535727177284
24452732.715332795,-77.74270374721755
24459564.99605795,-77.7083260782739
24466397.276783105,-77.57555941247642
24473229.557508264,-77.80348549236277
24480061.83823342,-77.78536580395625
24486894.118958574,-77.76543694438328
24493726.399683733,-77.77507394984585
24500558.680408888,-77.7739118060311
24507390.961134043,-77.7539935269448
24514223.241859198,-77.78874678789204
24521055.522584353,-77.79886400287437
24527887.803309508,-77.77367673581695
24534720.084034666,-77.77467256216784
24541552.36475982,-77.78018235878051
24548384.645484976,-77.7908631078614
24555216.926210135,-77.81656400674802
24562049.206935287,-77.8245206926672
24568881.48766044,-77.73620476404301
24575713.7683856,-77.78127198556956
24582546.049110755,-77.77730669881132
24589378.329835914,-77.79082496739242
24596210.61056107,-77.7661084235989
24603042.891286224,-77.77498152955465
24609875.17201138,-77.78150487064595
24616707.452736534,-77.74211689675029
24623539.73346169,-77.58930199624531
24630372.014186848,-78.03744614148077
24637204.294912003,-77.87133657048466
24644036.575637158,-77.83766361454441
24650868.856362317,-77.83306342626835
24657701.13708747,-77.81161378252891
24664533.417812627,-77.84227107978565
24671365.69853778,-77.80865313805575
24678197.979262937,-77.82177676060724
24685030.259988092,-77.82378144790171
24691862.54071325,-77.82535584599049
24698694.821438406,-77.84635400654618
24705527.10216356,-77.83229092733248
24712359.38288872,-77.82255216519873
24719191.663613874,-77.84061355685148
24726023.94433903,-77.9258993938264
24732856.225064185,-77.88885786179054
24739688.50578934,-77.84678920146217
24746520.7865145,-77.82784228029776
24753353.067239653,-77.83765678288609
24760185.34796481,-77.84212337171125
24767017.628689967,-77.81226094027902
24773849.90941512,-77.84919928703506
24780682.190140273,-77.84770527607269
24787514.470865432,-77.82199301876776
24794346.751590587,-77.84619859966968
24801179.032315742,-77.83646133070981
24808011.3130409,-77.85371060787118
24814843.593766056,-77.84124772267742
24821675.87449121,-77.8491431366106
24828508.155216366,-77.88104711346934
24835340.43594152,-77.81772180934881
24842172.71666668,-77.84021065551475
24849004.997391835,-77.78493337171645
24855837.27811699,-77.85877161274037
24862669.55884215,-77.85620391224698
24869501.839567304,-77.85815507659768
24876334.12029246,-77.84392017309818
24883166.401017614,-77.86807811716857
24889998.68174277,-77.87313565277393
24896830.962467924,-77.84816595248424
24903663.243193083,-77.84889109081828
24910495.523918238,-77.86253854277538
24917327.804643393,-77.8810327710126
24924160.08536855,-77.87132807756824
24930992.366093703,-77.84255716133691
24937824.646818858,-77.89124477930488
24944656.927544016,-77.95848365806664
24951489.20826917,-77.7981877054724
24958321.488994326,-77.83571661650221
24965153.769719485,-77.85488992810426
24971986.05044464,-77.84326122378641
24978818.331169795,-77.85751575762886
24985650.61189495,-77.83710090292378
24992482.892620105,-77.84217358294904
24999315.173345264,-77.86420307082734
25006147.45407042,-77.7180944785087
25012979.734795574,-77.98800859987061
25019812.015520733,-77.92191900754273
25026644.296245888,-78.01854578729264
25033476.576971043,-77.88739334485511
25040308.857696198,-77.88548819918111
25047141.138421353,-77.89185502490943
25053973.419146508,-77.87180700859385
25060805.699871667,-77.89007678582638
25067637.98059682,-77.8935847004345
25074470.261321977,-77.89613643781071
25081302.542047136,-77.89223178681576
25088134.82277229,-77.8812866961202
25094967.10349744,-77.88264160259433
25101799.3842226,-77.8607050945158
25108631.664947756,-78.10738116622042
25115463.945672914,-77.91460457437617
25122296.22639807,-77.91415929833478
25129128.507123224,-77.92402440664998
25135960.787848383,-77.90065415470431
25142793.068573534,-77.90319991131314
25149625.34929869,-77.907515282152
25156457.63002385,-77.90736326289074
25163289.910749003,-77.91265640030205
25170122.19147416,-77.90103854506198
25176954.472199317,-77.9039256210044
25183786.752924472,-77.91468854518041
25190619.033649627,-77.92501824391779
25197451.314374782,-77.92992988830679
25204283.595099937,-77.923345896509
25211115.875825092,-77.90823066685545
25217948.15655025,-77.94294704753446
25224780.437275406,-77.94522044509358
25231612.718000565,-77.9221901047594
25238444.99872572,-77.93038995010332
25245277.279450875,-77.93509450794816
25252109.56017603,-77.93338946222494
25258941.840901185,-77.94187152907685
25265774.12162634,-77.94577358199507
25272606.4023515,-77.9460183707959
25279438.683076654,-77.92772151798063
25286270.96380181,-77.88541374472382
25293103.244526967,-77.92218690427445
25299935.525252122,-77.92790817629908
25306767.805977274,-77.9377151736312
25313600.086702432,-77.94525303467881
25320432.367427588,-77.89699968426545
25327264.648152743,-77.86358034284407
25334096.9288779,-77.99889497307879
25340929.209603056,-77.9760245588161
25347761.49032821,-77.96887898385623
25354593.771053366,-77.97592977703614
25361426.05177852,-77.95404646289823
25368258.33250368,-77.95882866597209
25375090.613228835,-77.97305984695016
25381922.89395399,-78.0485155321835
25388755.17467915,-77.87415042870022
25395587.455404304,-78.00936582713166
25402419.73612946,-77.98440969366123
25409252.016854614,-77.98520600698696
25416084.29757977,-77.98236731671335
25422916.578304924,-78.0080101047291
25429748.859030083,-77.97061911904139
25436581.139755238,-77.97238507998998
25443413.420480393,-78.0097659690947
25450245.70120555,-78.03430127320985
25457077.981930707,-78.0073235873465
25463910.26265586,-78.05859258332319
25470742.543381017,-78.05575337427088
25477574.82410617,-78.11194104528171
25484407.10483133,-78.34245003583916
25491239.385556486,-77.01591807487742
25498071.66628164,-77.70984239434573
25504903.9470068,-77.843024154953
25511736.22773195,-77.90582551669863
25518568.508457106,-77.90689595052554
