FFT Frequency [Hz],FFT Magnitude
19144050.5918867,-82.26888819868256
19150882.872611854,-82.3024443946244
19157715.15333701,-82.32170154651325
19164547.434062164,-82.33788322101145
19171379.71478732,-82.35388385307928
19178211.995512474,-82.53820529559124
19185044.276237633,-82.40579209061629
19191876.556962788,-82.43936948874605
19198708.837687947,-82.44471543704532
19205541.118413102,-82.36405648937092
19212373.399138257,-82.49530786650715
19219205.679863412,-80.6399320753446
19226037.960588567,-82.36048646522536
19232870.241313722,-82.37587931211955
19239702.52203888,-82.4262351333663
19246534.802764036,-82.43418882727596
19253367.08348919,-82.44710254667996
19260199.36421435,-82.45712971822107
19267031.644939505,-82.46590390219998
19273863.92566466,-82.4714562841996
19280696.206389815,-82.47642450665089
19287528.48711497,-82.4845200780183
19294360.767840125,-82.49166816562344
19301193.048565283,-82.49692944230853
19308025.32929044,-82.50770926169423
19314857.610015593,-82.51982703496299
19321689.890740752,-82.57676327148633
19328522.171465904,-82.4814193363716
19335354.452191062,-82.55233518210609
19342186.732916217,-82.50885077231614
19349019.013641372,-82.67745228430786
19355851.29436653,-82.35862197638147
19362683.575091686,-82.44854426793003
19369515.85581684,-82.43852267065202
19376348.136541996,-82.41579198213336
19383180.41726715,-82.51998669186762
19390012.697992306,-82.48684157020404
19396844.978717465,-82.52184315214086
19403677.25944262,-82.51115672596924
19410509.540167775,-82.51514054490858
19417341.820892934,-82.51481938964423
19424174.10161809,-82.51781194623115
19431006.382343244,-82.51661260311666
19437838.6630684,-82.51825717891668
19444670.943793554,-82.52580824440335
19451503.224518713,-82.52141328570838
19458335.505243868,-82.5145122547117
19465167.785969023,-82.49918756469236
19472000.06669418,-82.70131609238734
19478832.347419336,-82.5599582936494
19485664.62814449,-82.58007606009015
19492496.908869646,-82.56000972496635
19499329.1895948,-82.59470474565609
19506161.470319957,-82.59061314992084
19512993.751045115,-82.33224808660847
19519826.03177027,-82.54522877177196
19526658.312495425,-82.34820997432212
19533490.593220584,-82.51255525428518
19540322.873945735,-82.52794577701614
19547155.15467089,-82.53226609643038
19553987.43539605,-82.53682232641822
19560819.716121204,-82.54308375734519
19567651.99684636,-82.54422647039547
19574484.277571518,-82.5453557959821
19581316.558296673,-82.54894122943688
19588148.839021828,-82.55046755892539
19594981.119746983,-82.55396577789307
19601813.400472138,-82.55825617486639
19608645.681197297,-82.56284883282524
19615477.96192245,-82.58813290691528
19622310.242647607,-82.55703699078103
19629142.523372766,-82.58978901042462
19635974.80409792,-82.57173070195316
19642807.084823076,-82.6974906200619
19649639.36554823,-82.51175114518986
19656471.646273386,-82.60892411949152
19663303.92699854,-82.48038411890599
19670136.2077237,-82.49280700963156
19676968.488448855,-82.53577781155208
19683800.76917401,-82.4960517500246
19690633.04989917,-82.56298010315393
19697465.33062432,-82.54697892965629
19704297.611349475,-82.55011428395835
19711129.892074633,-82.54863888451607
19717962.17279979,-82.54992961180571
19724794.453524947,-82.54607045747612
19731626.734250102,-82.54563977110762
19738459.014975257,-82.54964530052229
19745291.295700412,-82.54348412868879
19752123.576425567,-82.53118729620907
19758955.857150722,-82.49926485138366
19765788.13787588,-82.69121515406054
19772620.418601036,-82.57592556983204
19779452.69932619,-82.60210339289404
19786284.98005135,-82.5629380602406
19793117.260776505,-82.61959072712887
19799949.54150166,-82.59051475564252
19806781.822226815,-82.53276531007748
19813614.10295197,-82.52979753530455
19820446.383677125,-82.70086442125545
19827278.664402284,-82.59429983140234
19834110.94512744,-82.60823393457844
19840943.225852598,-82.59003033439909
19847775.506577753,-82.5825707957953
19854607.787302908,-82.58666429943818
19861440.068028063,-82.58406581908397
19868272.348753218,-82.58192810942887
19875104.629478373,-82.58231792407172
19881936.91020353,-82.57976200095678
19888769.190928686,-82.58233412688816
19895601.47165384,-82.5821637966984
19902433.752379,-82.58263468948924
19909266.03310415,-82.5803659556273
19916098.313829307,-82.58325658890558
19922930.594554465,-82.5681805786863
19929762.87527962,-82.59993087472469
19936595.156004775,-82.69802160851944
19943427.436729934,-82.56041336147618
19950259.71745509,-82.59497839593215
19957091.998180244,-82.56385257903005
19963924.2789054,-82.57573099130063
19970756.559630554,-82.54880893005648
19977588.840355713,-82.40294173174591
19984421.121080868,-82.61664184820198
19991253.401806023,-82.58856634193282
19998085.68253118,-82.58569276532941
20004917.963256337,-82.5865145857862
20011750.24398149,-82.58742410574561
20018582.524706647,-82.58170692141871
20025414.8054318,-82.58148823215875
20032247.086156957,-82.58295520249662
20039079.366882116,-82.57880294720255
20045911.64760727,-82.56436335435781
20052743.928332426,-82.52111325231363
20059576.209057584,-82.70127252676218
20066408.48978274,-82.62573938142695
20073240.77050789,-82.60505581487907
20080073.05123305,-82.58639296846118
20086905.331958205,-82.66982797085373
20093737.612683363,-82.6584257748106
20100569.89340852,-82.56658835927283
20107402.174133673,-82.59907383060009
20114234.45485883,-82.68331542233084
20121066.735583983,-82.74073161831822
20127899.01630914,-82.3689532609755
20134731.297034297,-82.53991212064491
20141563.577759452,-82.55717693725225
20148395.858484607,-82.56812220597067
20155228.139209766,-82.5760263125515
20162060.41993492,-82.57834143275637
20168892.700660076,-82.58038666865376
20175724.98138523,-82.57961012091411
20182557.262110386,-82.58330560323208
20189389.54283554,-82.58354598406305
20196221.8235607,-82.58546453699806
20203054.104285855,-82.55715477915896
20209886.38501101,-82.58836424378758
20216718.66573617,-82.55605016098926
20223550.946461324,-82.59408179937174
20230383.22718648,-82.68819245865443
20237215.507911634,-82.58510750713825
20244047.78863679,-82.61189068266502
20250880.069361947,-82.584155665665
20257712.350087103,-82.60645983772957
20264544.630812258,-82.59120972926249
20271376.911537416,-82.5412356482815
20278209.192262568,-82.59505429000781
20285041.472987723,-82.57816208442001
20291873.75371288,-82.58944300100629
20298706.034438036,-82.58522282668824
20305538.31516319,-82.5902146147152
20312370.59588835,-82.58421684613948
20319202.876613505,-82.58418626843401
20326035.15733866,-82.58543461652553
20332867.438063815,-82.58298056892721
20339699.71878897,-82.5660913783531
20346531.999514125,-82.51326092264178
20353364.280239284,-82.67588933853574
20360196.56096444,-82.6409988550981
20367028.841689598,-82.57268842016579
20373861.122414753,-82.5509679859396
20380693.403139908,-82.66176053217292
20387525.683865063,-82.6544475628603
20394357.964590218,-82.56317498065498
20401190.245315373,-82.56655409039881
20408022.52604053,-82.61883630874416
20414854.806765687,-82.58433723174284
20421687.08749084,-82.63522267758596
20428519.368216,-82.63148292454751
20435351.648941156,-82.58410023767465
20442183.929666307,-82.60178627624342
20449016.210391466,-82.60062623580586
20455848.49111662,-82.60262965388327
20462680.771841776,-82.60188680851039
20469513.052566934,-82.59753169541325
20476345.33329209,-82.60149685876144
20483177.61401725,-82.6021414777381
20490009.8947424,-82.60578989555489
20496842.175467554,-82.54192703263536
20503674.456192713,-82.597388984884
20510506.73691787,-82.57084411193458
20517339.017643023,-82.59291737768396
20524171.298368182,-82.65985029544744
20531003.579093337,-82.60251609631678
20537835.859818492,-82.62204649590126
20544668.140543647,-82.6042005990158
20551500.421268802,-82.60328351241091
20558332.701993957,-82.61433981239296
20565164.982719116,-82.64306698838251
20571997.26344427,-82.60591672453585
20578829.544169426,-82.63006934423896
20585661.824894585,-82.60089335415955
20592494.10561974,-82.60144976337564
20599326.386344895,-82.600930819203
20606158.66707005,-82.59534178119866
20612990.947795205,-82.59755811354522
20619823.228520364,-82.59589634556437
20626655.50924552,-82.59681059433505
20633487.789970674,-82.58080595818134
20640320.070695832,-82.52788283678514
20647152.351420984,-82.65383813970038
20653984.63214614,-82.6581927105557
20660816.912871297,-82.57101590550403
20667649.193596452,-82.53859934001783
20674481.474321608,-82.6490630158881
20681313.755046766,-82.65096393108927
20688146.03577192,-82.58495741673971
20694978.316497076,-82.58047042720223
20701810.59722223,-82.60907514456021
20708642.877947386,-82.60828782406037
20715475.15867254,-82.62949802790247
20722307.4393977,-82.60752386624216
20729139.720122855,-82.60673577797549
20735972.000848014,-82.6150139620757
20742804.28157317,-82.61063517876535
20749636.562298324,-82.61272250044571
20756468.84302348,-82.61047301991438
20763301.123748634,-82.606777314288
20770133.40447379,-82.6105409050291
20776965.685198948,-82.61335079308147
20783797.965924103,-82.622490337542
20790630.246649258,-82.54083452820694
20797462.527374417,-82.59876707456088
20804294.80809957,-82.57516473664575
20811127.088824723,-82.59167358080634
20817959.36954988,-82.63001360355881
20824791.650275037,-82.6056810320006
20831623.93100019,-82.61091506186392
20838456.21172535,-82.60597160561203
20845288.492450505,-82.6007706686613
20852120.77317566,-82.6009054939816
20858953.053900816,-82.60272209982136
20865785.33462597,-82.60456670527132
20872617.61535113,-82.5724725956824
20879449.896076284,-82.59909363446015
20886282.17680144,-82.63698336024515
20893114.457526598,-82.61020276976404
20899946.738251753,-82.60320811308262
20906779.01897691,-82.60731704831402
20913611.299702063,-82.60244086350693
20920443.58042722,-82.60740321994008
20927275.861152373,-82.59276828684585
20934108.141877532,-82.54244367090074
20940940.422602687,-82.63910157379334
20947772.703327842,-82.68880188970851
20954604.984053,-82.57181666619232
20961437.264778156,-82.53456833678737
20968269.54550331,-82.63075180028552
20975101.826228466,-82.65311110968754
20981934.10695362,-82.58837111064317
20988766.387678776,-82.58001434318268
20995598.668403935,-82.60298302155965
21002430.94912909,-82.59481919849961
21009263.22985425,-82.60065862016559
21016095.510579403,-82.5866794462749
21022927.791304555,-82.6001715095525
21029760.072029714,-82.54882863858646
21036592.35275487,-82.64163866847986
21043424.633480024,-82.62874986655513
21050256.914205182,-82.62088217385654
21057089.194930337,-82.6177322247706
21063921.475655492,-82.61795180733526
21070753.756380647,-82.62331499557611
21077586.037105802,-82.637443744131
21084418.317830957,-82.55103526633374
21091250.598556116,-82.59514153355987
21098082.87928127,-82.60107399032691
21104915.160006426,-82.59957140065768
21111747.440731585,-82.61779141589771
21118579.72145674,-82.60748238643225
21125412.002181895,-82.61888155272948
21132244.28290705,-82.61538944427095
21139076.563632205,-82.60670007609505
21145908.844357364,-82.61221179376342
21152741.12508252,-82.60218471879243
21159573.405807674,-82.60610813761781
21166405.686532833,-82.62118742792529
21173237.967257988,-82.66038924079568
21180070.24798314,-82.50587487767179
21186902.528708298,-82.58630591001264
21193734.809433453,-82.58944247702667
21200567.090158608,-82.60195409271348
21207399.370883767,-82.59714697251896
21214231.65160892,-82.60601259037486
21221063.932334077,-82.59347126957822
21227896.21305923,-82.54163235471057
21234728.493784387,-82.62106615435493
21241560.77450954,-82.713586626744
21248393.0552347,-82.57836512407863
21255225.335959855,-82.52933766973896
21262057.616685014,-82.61379898613937
21268889.89741017,-82.65717689766205
21275722.178135324,-82.58922497860907
21282554.45886048,-82.57996755684883
21289386.739585634,-82.59725076836017
21296219.02031079,-82.59495071097446
21303051.301035948,-82.59684685846611
21309883.581761103,-82.57418756958825
21316715.86248626,-82.58329433056767
21323548.143211417,-82.50506764805405
21330380.423936572,-82.62474705095079
21337212.704661727,-82.62738185710532
21344044.985386882,-82.60875186607775
21350877.266112037,-82.61125785311387
21357709.546837192,-82.60962599705083
21364541.82756235,-82.61816416608
21371374.108287506,-82.63895389508463
21378206.389012665,-82.54171143840128
21385038.66973782,-82.56259469924329
21391870.95046297,-82.62888254549583
21398703.23118813,-82.60761123412406
21405535.511913285,-82.59627884495134
21412367.79263844,-82.59095892487885
21419200.0733636,-82.61841280783725
21426032.354088753,-82.61093157738557
21432864.63481391,-82.59752175050609
21439696.915539064,-82.60101465514524
21446529.19626422,-82.59027253189282
21453361.476989374,-82.59780881585321
21460193.757714532,-82.59180222360932
21467026.038439687,-82.61312149664508
21473858.319164842,-82.6218487835709
21480690.59989,-82.6085318771254
21487522.880615156,-82.61919522690933
21494355.16134031,-82.61715729154645
21501187.442065466,-82.6055512905505
21508019.72279062,-82.61513048370381
21514852.00351578,-82.60210991515122
21521684.284240935,-82.55764826806322
21528516.56496609,-82.60499857194694
21535348.84569125,-82.7155035722497
21542181.126416404,-82.59722324850813
21549013.40714156,-82.54249655243031
21555845.687866714,-82.60246953369008
21562677.96859187,-82.65940083130982
21569510.249317024,-82.59582759612222
21576342.530042183,-82.58552737733929
21583174.810767338,-82.59647678927692
21590007.091492493,-82.5954387265631
21596839.372217648,-82.59007968280667
21603671.652942803,-82.57700718061292
21610503.933667958,-82.55630750043507
21617336.214393117,-82.62211517923629
21624168.49511827,-82.60648505110669
21631000.77584343,-82.60145331220718
21637833.056568585,-82.60314916412236
21644665.33729374,-82.61013351373344
21651497.618018895,-82.6042489224041
21658329.89874405,-82.61616180650987
21665162.179469205,-82.6401099373137
21671994.460194364,-82.54679976277922
21678826.74091952,-82.5333687197134
21685659.021644674,-82.6454155208425
21692491.302369833,-82.62303885127662
21699323.583094988,-82.58988868065904
21706155.863820143,-82.58299005380209
21712988.144545298,-82.61908220610567
21719820.425270453,-82.61336563780873
