FFT Frequency [Hz],FFT Magnitude
22013608.496452156,-82.72148666792572
22020440.77717731,-82.60682859861515
22027273.057902467,-82.26242342802735
22034105.33862762,-82.5020887083349
22040937.61935278,-82.44398341018838
22047769.900077935,-82.43596352118419
22054602.18080309,-82.34859404535335
22061434.46152825,-82.28294807878092
22068266.742253404,-82.2125046243953
22075099.02297856,-82.13163348706489
22081931.303703714,-82.04542111809124
22088763.58442887,-81.94129736328684
22095595.865154024,-81.82426305052986
22102428.145879183,-81.68034761940619
22109260.426604338,-81.52455903330485
22116092.707329493,-81.34033901412037
22122924.98805465,-81.06572504173842
22129757.268779803,-80.77887841053678
22136589.549504958,-80.37218223610284
22143421.830230117,-79.90830966878386
22150254.110955272,-79.17993103007804
22157086.39168043,-77.99579182230698
22163918.672405586,-76.16309277584077
22170750.95313074,-71.67294498640604
22177583.233855896,-62.235821630996384
22184415.51458105,-83.59251717146167
22191247.795306206,-81.42642369826638
22198080.076031365,-80.4200486430171
22204912.35675652,-90.93588896216187
22211744.637481675,-90.39534739566291
22218576.918206833,-88.52703874575964
22225409.19893199,-87.71752598671978
22232241.479657143,-87.38410962306634
22239073.7603823,-86.55483906086982
22245906.041107453,-86.22212135115521
22252738.32183261,-85.9172078605183
22259570.602557767,-85.71634679291756
22266402.883282922,-85.53078498329326
22273235.16400808,-85.36266973031437
22280067.444733236,-85.24198913648932
22286899.72545839,-85.08370449400282
22293732.006183546,-85.04751235705014
22300564.2869087,-84.95961826370974
22307396.567633856,-84.86436557669563
22314228.848359015,-84.80796620879576
22321061.12908417,-84.70936934783388
22327893.409809325,-84.90146173908587
22334725.690534484,-84.80783095346511
22341557.971259635,-85.11507699222462
22348390.25198479,-84.26201586482982
22355222.53270995,-84.40386339906647
22362054.813435104,-84.38841236210138
22368887.09416026,-84.40683287770953
22375719.374885418,-84.38592071625101
22382551.655610573,-84.34705189393725
22389383.936335728,-84.34166851381545
22396216.217060883,-84.32237832524962
22403048.497786038,-84.29831663933322
22409880.778511196,-84.28363467490766
22416713.05923635,-84.26972307535641
22423545.339961506,-84.24734951313822
22430377.620686665,-84.23242880484112
22437209.90141182,-84.21744234521097
22444042.182136975,-84.20340755878833
22450874.46286213,-84.18574201727316
22457706.743587285,-84.18594672334429
22464539.02431244,-84.15868322206437
22471371.3050376,-84.09797110508107
22478203.585762754,-84.2088952924763
22485035.86648791,-84.16311158821097
22491868.147213068,-84.06949188065867
22498700.427938223,-84.19086446955349
22505532.708663374,-84.20564785648936
22512364.989388533,-82.93370190766734
22519197.270113688,-84.06173685063018
22526029.550838843,-84.10508306211892
22532861.831564,-83.99146321204178
22539694.112289157,-84.06283723979806
22546526.39301431,-84.1089513605288
22553358.673739467,-83.98842610624467
22560190.95446462,-84.02155137118989
22567023.23518978,-84.01047522277469
22573855.515914936,-84.03443949199918
22580687.79664009,-84.02930937453279
22587520.07736525,-84.01195347833445
22594352.358090404,-84.02528554285455
22601184.63881556,-84.02817906009116
22608016.919540714,-84.01351857687793
22614849.20026587,-84.01292215673125
22621681.480991025,-84.02190011985304
22628513.761716183,-84.0059169543885
22635346.04244134,-84.00671062768618
22642178.323166493,-83.78403117090498
22649010.603891652,-84.0031894532055
22655842.884616807,-84.02157572976245
22662675.165341962,-83.88641406417858
22669507.446067117,-83.96264444260417
22676339.726792272,-83.96649190822247
22683172.00751743,-83.9773207258864
22690004.288242586,-83.97372862665594
22696836.56896774,-83.9719481879459
22703668.8496929,-83.97055427791601
22710501.13041805,-83.9692111763003
22717333.411143206,-83.96880623201088
22724165.691868365,-83.96679897233432
22730997.97259352,-83.9656126643515
22737830.253318675,-83.9599588023732
22744662.534043834,-83.96222211546313
22751494.81476899,-83.96202977680193
22758327.095494144,-83.95833036746852
22765159.3762193,-83.95773832245439
22771991.656944454,-83.96052851992755
22778823.93766961,-83.95687853783805
22785656.218394767,-83.95258477107586
22792488.499119923,-83.97892340696488
22799320.77984508,-83.96219665588822
22806153.060570236,-83.95865521042177
22812985.34129539,-83.9764158219202
22819817.622020546,-83.98300907028728
22826649.9027457,-84.07975878294552
22833482.183470856,-83.8880554835599
22840314.464196015,-83.92261206886482
22847146.74492117,-83.92407439951876
22853979.025646325,-83.9359986553468
22860811.306371484,-83.93787732410259
22867643.58709664,-83.94209188372656
22874475.86782179,-83.93863040039916
22881308.14854695,-83.93902029703483
22888140.429272104,-83.94081424904425
22894972.70999726,-83.9399475017587
22901804.990722418,-83.93090958031479
22908637.271447573,-83.9411143816664
22915469.552172728,-83.94229230152769
22922301.832897883,-83.93753837485981
22929134.113623038,-83.94275272025334
22935966.394348197,-83.94612230895497
22942798.67507335,-83.94302447675607
22949630.955798507,-83.95593705513363
22956463.236523665,-84.0214259618108
22963295.51724882,-83.87849223183392
22970127.797973976,-83.90126141434456
22976960.07869913,-83.77872485339445
22983792.359424286,-83.94938892165712
22990624.64014944,-83.93999679532988
22997456.9208746,-83.94018718576581
23004289.201599754,-83.937862883233
23011121.48232491,-83.9395479731659
23017953.76305007,-83.93803212810647
23024786.043775223,-83.93717826782621
23031618.32450038,-83.93885641382438
23038450.605225533,-83.93622597363945
23045282.88595069,-83.93790439045908
23052115.166675847,-83.9315048879449
23058947.447401002,-83.93544252751683
23065779.728126157,-83.93661563133954
23072612.008851316,-83.93466048039883
23079444.289576467,-83.93512928241073
23086276.570301622,-83.92907100026707
23093108.85102678,-83.94437967386153
23099941.131751936,-83.94194770628661
23106773.41247709,-83.96307709908164
23113605.69320225,-83.92927106957237
23120437.973927405,-83.92560706510203
23127270.25465256,-84.05902941362689
23134102.535377715,-83.94181916897108
23140934.81610287,-83.92602206483664
23147767.096828025,-83.9812721275074
23154599.377553184,-83.95196841257933
23161431.65827834,-83.943962836927
23168263.939003494,-83.94840752939616
23175096.219728652,-83.94388540943177
23181928.500453807,-83.93173454359528
23188760.781178962,-83.94966560585834
23195593.061904117,-83.94445436207499
23202425.342629272,-83.95244219411344
23209257.62335443,-83.94533801580843
23216089.904079586,-83.94641857809287
23222922.18480474,-83.93756085906224
23229754.4655299,-83.93188491023552
23236586.746255055,-83.89907304060611
23243419.026980206,-83.93783018420345
23250251.307705365,-83.9254783179106
23257083.58843052,-83.86538516413603
23263915.869155675,-83.86945063825301
23270748.149880834,-83.74116833053394
23277580.43060599,-84.58102964556593
23284412.711331144,-84.08981461346757
23291244.9920563,-84.0104444991991
23298077.272781454,-84.0540328664916
23304909.553506613,-84.0232891558627
23311741.834231768,-84.01564670478948
23318574.114956923,-84.00416243394544
23325406.39568208,-84.00090913081847
23332238.676407237,-83.99607611905772
23339070.95713239,-83.99845920927937
23345903.237857547,-83.99604828905778
23352735.5185827,-84.00034242164475
23359567.799307857,-83.99773650182021
23366400.080033015,-83.99722933492002
23373232.36075817,-84.00069823383653
23380064.641483326,-83.99978596441366
23386896.922208484,-84.01358396970993
23393729.20293364,-84.00022157417213
23400561.483658794,-84.00320108131395
23407393.76438395,-84.0002324874688
23414226.045109104,-84.00698306494063
23421058.32583426,-84.03473775907452
23427890.60655942,-83.94105527144951
23434722.887284573,-83.96323274615531
23441555.168009732,-83.89909897189693
23448387.448734883,-84.0134181613734
23455219.72946004,-83.97260801281257
23462052.010185197,-83.01614962312729
23468884.290910352,-84.08510972657298
23475716.571635507,-84.05826642321134
23482548.852360666,-84.03894943657421
23489381.13308582,-84.0485904880589
23496213.413810976,-84.06311808301515
23503045.69453613,-84.03164616203226
23509877.975261286,-84.04723440398408
23516710.25598644,-84.07078983287542
23523542.5367116,-84.06294098480699
23530374.817436755,-84.08517218693875
23537207.09816191,-83.96132053442842
23544039.37888707,-84.07369661102206
23550871.659612224,-84.13646846418948
23557703.94033738,-83.98023547743044
23564536.221062534,-84.06953614858568
23571368.50178769,-84.09464571157525
23578200.782512847,-84.19850362066776
23585033.063238002,-84.35795146979949
23591865.343963157,-86.83643725529676
23598697.624688316,-83.64358901839529
23605529.90541347,-83.89919182681521
23612362.186138622,-83.4214875876886
23619194.46686378,-83.87339919705815
23626026.747588936,-83.93584343676123
23632859.02831409,-83.89725427459987
23639691.30903925,-83.94473736251638
23646523.589764405,-83.97241047909844
23653355.87048956,-83.95612979237562
23660188.151214715,-83.97256789144069
23667020.43193987,-83.98644363456941
23673852.712665025,-83.98706820849947
23680684.993390184,-83.99399689088177
23687517.27411534,-84.0043502317595
23694349.554840498,-84.00785320860436
23701181.835565653,-84.01513622867547
23708014.116290808,-84.01937063453899
23714846.397015963,-84.02684438633834
23721678.677741118,-84.03271928097156
23728510.958466273,-84.04817984542198
23735343.23919143,-84.06512479997458
23742175.519916587,-83.99682317925837
23749007.80064174,-84.10175532766263
23755840.0813669,-84.21812269182493
23762672.362092055,-83.77492946668437
23769504.64281721,-84.06133374230868
23776336.923542365,-84.40340862448397
23783169.20426752,-83.64568095315354
23790001.484992675,-83.87416446508794
23796833.765717834,-83.98361759464868
23803666.04644299,-83.92967804807661
23810498.327168144,-83.95398544701112
23817330.607893303,-83.9294995339896
23824162.888618454,-83.97472703285212
23830995.169343613,-83.98365465179465
23837827.450068768,-83.98291356280879
23844659.730793923,-83.99330706971097
23851492.011519082,-84.0088629481844
23858324.292244237,-83.999127658515
23865156.572969392,-84.0023338056084
23871988.853694547,-84.06099365341711
23878821.134419702,-84.01583230583987
23885653.415144857,-84.01056599620233
23892485.695870016,-84.0852071474424
23899317.97659517,-84.07123746811949
23906150.257320326,-84.16129239882132
23912982.538045485,-83.88464176135521
23919814.81877064,-83.98251928107477
23926647.099495795,-84.04200340355035
23933479.38022095,-83.98779949324647
23940311.660946105,-84.0013131761747
23947143.941671263,-84.02433281734722
23953976.22239642,-84.01273545370054
23960808.503121573,-84.01443405128828
23967640.783846732,-84.02989394795368
23974473.064571887,-84.02488224724488
23981305.345297042,-84.03001420892531
23988137.626022197,-84.02351010149025
23994969.906747352,-84.02717482132714
24001802.187472507,-84.0293599953162
24008634.468197666,-84.03044924226792
24015466.74892282,-84.03430575948761
24022299.029647976,-84.01983370091314
24029131.31037313,-84.03188159704392
24035963.591098286,-84.03840328884041
24042795.87182344,-84.0182022301167
24049628.1525486,-84.02131438343079
24056460.433273755,-83.98326859649478
24063292.71399891,-84.04877499980266
24070124.99472407,-84.03536345968881
24076957.275449224,-83.93914896828761
24083789.55617438,-84.01991349427942
24090621.836899534,-83.97000448558727
24097454.11762469,-84.40037333337452
24104286.398349848,-84.11791761410355
24111118.679075003,-84.09448938019042
24117950.959800158,-84.07602753185598
24124783.240525316,-84.07407309283246
24131615.52125047,-84.06307650118148
24138447.801975626,-84.08085882139324
24145280.08270078,-84.07652747313134
24152112.363425937,-84.07373092826123
24158944.64415109,-84.07822057258728
24165776.92487625,-84.08133277708883
24172609.205601405,-84.07121969923735
24179441.48632656,-84.07392658469888
24186273.76705172,-84.07704629084833
24193106.04777687,-84.07326413110513
24199938.32850203,-84.07225623566293
24206770.609227184,-84.0504671959861
24213602.88995234,-84.07396833404329
24220435.170677498,-84.06708884605266
24227267.451402653,-84.1075309150078
24234099.732127808,-84.0667933460498
24240932.012852963,-84.01980948578858
24247764.293578118,-84.20168055298731
24254596.574303273,-84.12569440714138
24261428.85502843,-84.11568593682654
24268261.135753587,-84.10295200291506
24275093.416478742,-84.10375751808962
24281925.6972039,-84.10108185175491
24288757.977929056,-84.10273572037538
24295590.25865421,-84.10292423951876
24302422.539379366,-84.10474613569559
24309254.82010452,-84.10367434199108
24316087.100829676,-84.10274596951196
24322919.381554835,-84.10890971964749
24329751.66227999,-84.10742088101236
24336583.94300515,-84.10508268038868
24343416.223730303,-84.11073971479978
24350248.50445546,-84.11104491971517
24357080.785180613,-84.12105692556486
24363913.06590577,-84.1177991918437
24370745.346630923,-84.12601515145951
24377577.627356082,-84.09781447521058
24384409.908081237,-84.12027448009968
24391242.188806392,-84.17425894046366
24398074.469531547,-84.0435976499806
24404906.750256702,-84.05808883900457
24411739.030981857,-83.83114429840539
24418571.311707016,-84.16396131871426
24425403.59243217,-84.13729040716561
24432235.873157326,-84.13393531805782
24439068.153882485,-84.12955806579618
24445900.43460764,-84.12960993529728
24452732.715332795,-84.12888338623729
24459564.99605795,-84.12848306406059
24466397.276783105,-84.13149597720731
24473229.557508264,-84.12931885045126
24480061.83823342,-84.12943410825093
24486894.118958574,-84.1415325429258
24493726.399683733,-84.12994025466239
24500558.680408888,-84.12959340163135
24507390.961134043,-84.14023209591974
24514223.241859198,-84.13456103998561
24521055.522584353,-84.14106813482918
24527887.803309508,-84.11526924978638
24534720.084034666,-84.11251248968186
24541552.36475982,-83.994109556508
24548384.645484976,-84.17590864804977
24555216.926210135,-84.15691262784277
24562049.206935287,-84.19942620263492
24568881.48766044,-84.1562864429661
24575713.7683856,-84.15555923591315
24582546.049110755,-84.14859704115679
24589378.329835914,-84.15435126902511
24596210.61056107,-84.15788184063098
