FFT Frequency [Hz],FFT Magnitude
24726023.94433903,-83.54265771791701
24732856.225064185,-83.57169069633387
24739688.50578934,-83.53232278600808
24746520.7865145,-83.5458088755309
24753353.067239653,-83.54448956793317
24760185.34796481,-83.56413338127739
24767017.628689967,-83.52770153264399
24773849.90941512,-83.54984362340602
24780682.190140273,-83.55286538939632
24787514.470865432,-83.58191729426837
24794346.751590587,-83.58028361203725
24801179.032315742,-83.41678510487631
24808011.3130409,-83.49327314649905
24814843.593766056,-83.52457983148003
24821675.87449121,-83.53624514282934
24828508.155216366,-83.51852881455146
24835340.43594152,-83.50860880727537
24842172.71666668,-83.52353277865056
24849004.997391835,-83.52783780867632
24855837.27811699,-83.51846790625456
24862669.55884215,-83.50405897342512
24869501.839567304,-83.52746612180272
24876334.12029246,-83.52086355563625
24883166.401017614,-83.51287999285682
24889998.68174277,-83.44352356151578
24896830.962467924,-83.60228910325966
24903663.243193083,-83.53053894834437
24910495.523918238,-83.53527354672487
24917327.804643393,-83.56302621227171
24924160.08536855,-83.50917310359102
24930992.366093703,-83.5265345836622
24937824.646818858,-83.5251991438085
24944656.927544016,-83.53570646593036
24951489.20826917,-83.51665251930666
24958321.488994326,-83.52007358108293
24965153.769719485,-83.52472656976997
24971986.05044464,-83.52888289195457
24978818.331169795,-83.52356615488519
24985650.61189495,-83.51738384696824
24992482.892620105,-83.5476586494819
24999315.173345264,-83.51791779967644
25006147.45407042,-83.40670500945174
25012979.734795574,-83.63029443429694
25019812.015520733,-83.52428243889626
25026644.296245888,-83.55129030738497
25033476.576971043,-83.50920720576664
25040308.857696198,-83.53584355190372
25047141.138421353,-83.52377651357415
25053973.419146508,-83.55442519444827
25060805.699871667,-83.51715422737733
25067637.98059682,-83.54928619537235
25074470.261321977,-83.54628319121571
25081302.542047136,-83.6032904320713
25088134.82277229,-83.55265801254777
25094967.10349744,-83.64752018031058
25101799.3842226,-83.7969995452259
25108631.664947756,-82.97367538343198
25115463.945672914,-82.41799173153746
25122296.22639807,-83.26970147256107
25129128.507123224,-83.34598092970216
25135960.787848383,-83.33684792394239
25142793.068573534,-83.46132527761553
25149625.34929869,-83.42574351913967
25156457.63002385,-83.42254166726389
25163289.910749003,-83.40548035234919
25170122.19147416,-83.4739383178765
25176954.472199317,-83.45229867974368
25183786.752924472,-83.43088402167247
25190619.033649627,-83.4118573144998
25197451.314374782,-83.48732784677682
25204283.595099937,-83.48805494317136
25211115.875825092,-83.36002525981738
25217948.15655025,-83.37536798266856
25224780.437275406,-83.13963710853317
25231612.718000565,-83.40535463461197
25238444.99872572,-83.50511958249757
25245277.279450875,-83.44894624304129
25252109.56017603,-83.42102343019121
25258941.840901185,-83.42049704847716
25265774.12162634,-83.47149918209175
25272606.4023515,-83.43825648571234
25279438.683076654,-83.4379735526467
25286270.96380181,-83.41390443671136
25293103.244526967,-83.4779946171254
25299935.525252122,-83.41909648402958
25306767.805977274,-83.4598925492709
25313600.086702432,-83.3573631252416
25320432.367427588,-83.73613193363697
25327264.648152743,-83.58033703796323
25334096.9288779,-83.34007682110561
25340929.209603056,-83.50624960824564
25347761.49032821,-83.41353674274691
25354593.771053366,-83.45670771995883
25361426.05177852,-83.3980856130671
25368258.33250368,-83.4616829259659
25375090.613228835,-83.42087350107214
25381922.89395399,-83.44446084077549
25388755.17467915,-83.38828395998691
25395587.455404304,-83.45597921608295
25402419.73612946,-83.42216304947985
25409252.016854614,-83.44562024853377
25416084.29757977,-83.33596174324023
25422916.578304924,-83.4417603794911
25429748.859030083,-82.9744219031153
25436581.139755238,-83.37598890263216
25443413.420480393,-83.4785886353282
25450245.70120555,-83.31736761804903
25457077.981930707,-83.33862999325939
25463910.26265586,-83.38627984757153
25470742.543381017,-83.41096443624387
25477574.82410617,-83.34312541053404
25484407.10483133,-83.33846128585034
25491239.385556486,-83.37325338257712
25498071.66628164,-83.38007186773746
25504903.9470068,-83.31854289432809
25511736.22773195,-83.28648710150782
25518568.508457106,-83.32610738034334
25525400.789182264,-83.30900442809263
25532233.06990742,-82.24121064322813
25539065.350632574,-83.64542011849326
25545897.631357733,-83.33588503223935
25552729.91208289,-83.34657767462078
25559562.192808043,-83.36509817693573
25566394.4735332,-83.34968339722042
25573226.754258353,-83.28821880517482
25580059.03498351,-83.27987779292157
25586891.315708667,-83.26938109134531
25593723.596433822,-83.23648965442965
25600555.877158977,-83.1713144979152
25607388.157884136,-83.12749003919146
25614220.43860929,-83.0611111934892
25621052.719334446,-82.92779875590377
25627885.0000596,-82.66805656012609
25634717.280784756,-82.06749214819325
25641549.561509915,-77.50808029357879
25648381.84223507,-85.47339177516852
25655214.122960225,-84.47804915810904
25662046.403685383,-84.11459807339816
25668878.68441054,-84.01637605351148
25675710.96513569,-83.77761352351227
25682543.24586085,-83.743061310759
25689375.526586004,-83.70823373345894
25696207.80731116,-83.70226028273038
25703040.088036317,-83.61859736524369
25709872.368761472,-83.60717067446558
25716704.649486627,-83.60487013215578
25723536.930211782,-83.61017542023426
25730369.210936937,-83.53557264268008
25737201.491662093,-83.51649502174595
25744033.77238725,-83.51962312139898
25750866.053112406,-83.43372639396627
25757698.333837565,-83.66747313645487
25764530.61456272,-83.57109544846273
25771362.895287875,-83.54771690033004
25778195.17601303,-83.5263105337004
25785027.456738185,-83.54897519376478
25791859.73746334,-83.52661813823087
25798692.0181885,-83.52101448415156
25805524.298913654,-83.5086520542856
25812356.57963881,-83.51569369395295
25819188.860363968,-83.49911029456338
25826021.141089123,-83.50120287566676
25832853.421814278,-83.4760610079711
25839685.702539433,-83.47454853831428
25846517.983264588,-83.37727354097039
25853350.263989743,-83.49244322038486
25860182.5447149,-83.57178964500349
25867014.825440057,-83.54149246401774
25873847.106165215,-83.52573270708915
25880679.386890367,-83.49083348005271
25887511.66761552,-83.50945699311679
25894343.94834068,-83.51283368135027
25901176.229065835,-83.50147612987786
25908008.50979099,-83.48364112557181
25914840.79051615,-83.50768826000788
25921673.071241304,-83.51652583679133
25928505.35196646,-83.49662331189059
25935337.632691614,-83.48674725240369
25942169.91341677,-83.55119958269839
25949002.194141924,-83.6397435988235
25955834.474867083,-83.48846344777272
25962666.75559224,-83.36742812562342
25969499.036317393,-83.33711759809896
25976331.317042552,-83.36546469765051
25983163.597767707,-83.45368085711506
25989995.878492862,-83.44209309445307
25996828.159218017,-83.42099231507149
26003660.439943172,-83.41618844660479
26010492.72066833,-83.46372728712961
26017325.001393486,-83.43943365947763
26024157.28211864,-83.42597565656823
26030989.5628438,-83.41652745127251
26037821.843568955,-83.48709235671512
26044654.124294106,-83.4375014766639
26051486.405019265,-83.41456074501116
26058318.68574442,-83.4963524126855
26065150.966469575,-83.29394692011596
26071983.247194733,-83.50510123289791
26078815.52791989,-83.44464962141856
26085647.808645044,-83.45142871165578
26092480.0893702,-83.39566253656534
26099312.370095354,-83.44748356343362
26106144.65082051,-83.42481440738746
26112976.931545667,-83.4322030011902
26119809.212270822,-83.40102104497353
26126641.49299598,-83.43534453436706
26133473.773721136,-83.40892425237524
26140306.05444629,-83.41871297742634
26147138.335171446,-83.3768575816921
26153970.6158966,-83.41372899573602
26160802.896621756,-83.3332563040311
26167635.177346915,-83.40017251155557
26174467.45807207,-83.65793940856196
26181299.738797225,-83.44415751192022
26188132.019522384,-83.47893451285518
26194964.30024754,-83.44883325366412
26201796.580972694,-83.43406504650719
26208628.86169785,-83.43717634335361
26215461.142423004,-83.4440015068099
26222293.42314816,-83.43062771184373
26229125.703873318,-83.41308829889502
26235957.984598473,-83.43628258046186
26242790.265323628,-83.4334981848921
26249622.546048786,-83.4173404155074
26256454.826773938,-83.38415571165595
26263287.107499097,-83.45632118299733
26270119.38822425,-83.35678552563819
26276951.668949407,-83.51838839796656
26283783.949674565,-83.52356165224408
26290616.23039972,-83.40339866981103
26297448.511124875,-83.43436228294799
26304280.79185003,-83.43019294373818
26311113.072575185,-83.45937405482985
26317945.35330034,-83.40678811840914
26324777.6340255,-83.42967858073226
26331609.914750654,-83.42722579399974
26338442.19547581,-83.45168960121761
26345274.476200968,-83.39989733708038
26352106.756926123,-83.42950914919007
26358939.037651278,-83.4303817626093
26365771.318376433,-83.47550087524905
26372603.59910159,-83.35953121564287
26379435.879826743,-83.39018222563342
26386268.160551902,-83.41984713708896
26393100.44127706,-83.34621377458501
26399932.722002212,-83.43546685655882
26406765.00272737,-83.41658454292539
26413597.283452526,-83.40930374636531
26420429.564177677,-83.40164510652502
26427261.844902836,-83.42150214004717
26434094.125627995,-83.41976774137264
26440926.406353146,-83.40799947483985
26447758.687078305,-83.40662130886054
26454590.967803463,-83.41634112461645
26461423.248528615,-83.42574812378543
26468255.52925377,-83.39344241717208
26475087.80997893,-83.44691634331923
26481920.09070408,-83.42873790807371
26488752.37142924,-83.22933749379314
26495584.652154397,-83.426357059161
26502416.93287955,-83.39580083039655
26509249.213604707,-83.41205320935545
26516081.494329862,-83.393846796963
26522913.775055017,-83.42336743380619
26529746.055780172,-83.40186471393211
26536578.33650533,-83.41483347290067
26543410.617230482,-83.40083970086697
26550242.89795564,-83.42567715933717
26557075.1786808,-83.39956862241382
26563907.45940595,-83.41478082276738
26570739.74013111,-83.39936671607055
26577572.020856265,-83.46260217923091
26584404.301581424,-83.32740686022271
26591236.582306575,-83.54673331336141
26598068.863031734,-83.40530972461167
26604901.143756893,-83.41453955737276
26611733.424482044,-83.43216305969527
26618565.705207203,-83.41263904132833
26625397.985932358,-83.40620817817825
26632230.26665751,-83.41627568827249
26639062.547382668,-83.4253813159281
26645894.828107826,-83.41652198583054
26652727.108832978,-83.40433211040995
26659559.389558136,-83.41894404011077
26666391.67028329,-83.42468823551283
26673223.951008447,-83.41414255152308
26680056.2317336,-83.38311349085252
26686888.51245876,-83.60815751107438
26693720.79318391,-83.38325772766446
26700553.07390907,-83.494397831482
26707385.35463423,-83.4702395992679
26714217.63535938,-83.3889632585392
26721049.91608454,-83.43125463238535
26727882.196809694,-83.43388386118903
26734714.47753485,-83.44182994602562
26741546.758260004,-83.40830767539933
26748379.038985163,-83.44395004586225
26755211.319710314,-83.43937082345734
26762043.600435473,-83.44016633104145
26768875.88116063,-83.41003236334407
26775708.161885783,-83.45996681425326
26782540.44261094,-83.44897328656869
26789372.723336097,-83.4190582977253
26796205.00406125,-83.53285240882009
26803037.284786407,-83.28416993347263
26809869.565511566,-83.45413305405177
26816701.846236717,-83.50035871590977
26823534.126961876,-83.47730572709905
26830366.40768703,-83.4412337685676
26837198.68841219,-83.46041523627044
26844030.96913734,-83.48829534029102
26850863.2498625,-83.47594160788042
26857695.53058766,-83.45909521571869
26864527.81131281,-83.47437930480929
26871360.09203797,-83.50880835632643
26878192.372763123,-83.48148873875397
26885024.65348828,-83.46046562016392
26891856.934213433,-83.48401725304169
26898689.214938592,-83.59970576289966
26905521.495663743,-83.21858952028916
26912353.776388902,-83.59747118169847
26919186.05711406,-83.5531205604575
26926018.337839212,-83.50332480474094
26932850.61856437,-83.56629994732857
26939682.899289526,-83.54485301076976
26946515.18001468,-83.55339538345119
26953347.460739836,-83.54113768367505
26960179.741464995,-83.58614423438067
26967012.022190146,-83.57211992129557
26973844.302915305,-83.58594426755708
26980676.583640464,-83.57922513570308
26987508.864365615,-83.62530868497144
26994341.14509077,-83.60895790080981
27001173.42581593,-83.62694736508446
27008005.70654108,-83.61791905631839
27014837.98726624,-83.56518667410697
27021670.267991398,-83.67334684875873
27028502.54871655,-83.67092178890357
27035334.829441708,-83.69641330378231
27042167.110166863,-83.70330788382701
27048999.390892018,-83.74087943798068
27055831.671617173,-83.7557136057803
27062663.95234233,-83.77425934244896
27069496.233067483,-83.80483783250543
27076328.51379264,-83.83930041435889
27083160.7945178,-83.8692567863788
27089993.075242955,-83.88492589405173
27096825.35596811,-83.94080184660963
27103657.636693265,-83.99472782874788
27110489.917418424,-83.99871111254883
27117322.198143575,-83.89514196577682
27124154.478868734,-84.30281961646911
27130986.759593893,-84.31738538860117
27137819.040319044,-84.39570172326196
27144651.321044203,-84.51385488293474
27151483.601769358,-84.61097059196368
27158315.88249451,-84.78912164795317
27165148.163219668,-85.00198541601499
27171980.443944827,-85.29561427805547
27178812.724669978,-85.64543537250039
27185645.005395137,-86.20396543619128
27192477.286120296,-87.07636337098694
27199309.566845447,-88.64380287665747
27206141.8475706,-92.19116915325887
27212974.12829576,-94.53102792794787
27219806.409020912,-73.33414085308294
27226638.68974607,-71.60128227732324
27233470.97047123,-77.05143438700955
27240303.25119638,-78.9123880398087
27247135.53192154,-79.88439379614152
27253967.812646694,-80.48590469607488
27260800.09337185,-80.91457270914032
27267632.374097005,-81.21360571073872
27274464.654822163,-81.4304203622852
27281296.935547315,-81.60883843588672
27288129.216272473,-81.75964494274936
27294961.496997632,-81.88078916801729
27301793.777722783,-81.96739869697792
27308626.058447942,-82.06182808621263
27315458.339173097,-82.14786902589367
