FFT Frequency [Hz],FFT Magnitude
19198708.837687947,-75.74462734325775
19205541.118413102,-75.63732796903436
19212373.399138257,-75.70229114913866
19219205.679863412,-75.66362721925736
19226037.960588567,-75.65541230669112
19232870.241313722,-75.72531899601375
19239702.52203888,-75.73168657043539
19246534.802764036,-75.76473403240357
19253367.08348919,-75.74961097191074
19260199.36421435,-75.72016074378519
19267031.644939505,-75.66905878990427
19273863.92566466,-75.72536549662217
19280696.206389815,-75.72640666683301
19287528.48711497,-75.6400910535132
19294360.767840125,-75.74012133352528
19301193.048565283,-75.70935783825072
19308025.32929044,-75.82017352738819
19314857.610015593,-75.70277846478086
19321689.890740752,-75.68819003691073
19328522.171465904,-75.76117090623737
19335354.452191062,-75.74402493261798
19342186.732916217,-75.76614873680258
19349019.013641372,-75.60727768139793
19355851.29436653,-75.83018106230597
19362683.575091686,-75.82508545362447
19369515.85581684,-75.64744891323008
19376348.136541996,-75.69249669655673
19383180.41726715,-75.73638162564137
19390012.697992306,-75.84361044765699
19396844.978717465,-75.74563181387875
19403677.25944262,-75.80771932639713
19410509.540167775,-75.79547179341395
19417341.820892934,-75.74625722762191
19424174.10161809,-75.79823209227473
19431006.382343244,-75.86459461136654
19437838.6630684,-75.74337724883846
19444670.943793554,-75.81366135904283
19451503.224518713,-75.75142578238518
19458335.505243868,-75.73252091523143
19465167.785969023,-75.77878530370921
19472000.06669418,-75.86943022476243
19478832.347419336,-75.73113763822826
19485664.62814449,-75.67005501610184
19492496.908869646,-75.83789933475666
19499329.1895948,-75.78027509013606
19506161.470319957,-75.7986896162788
19512993.751045115,-75.77490113236105
19519826.03177027,-75.8146580303098
19526658.312495425,-75.97730553026902
19533490.593220584,-75.85476801453004
19540322.873945735,-75.79139995658011
19547155.15467089,-75.84257026743047
19553987.43539605,-75.78179771140248
19560819.716121204,-75.80221915821053
19567651.99684636,-75.92887095250785
19574484.277571518,-75.87427872161514
19581316.558296673,-75.76478642724416
19588148.839021828,-75.94007731877672
19594981.119746983,-75.84938783151684
19601813.400472138,-75.91688141776383
19608645.681197297,-75.7747362972504
19615477.96192245,-75.86343524321413
19622310.242647607,-75.87287601719117
19629142.523372766,-75.71666902912881
19635974.80409792,-75.67625284339387
19642807.084823076,-75.79528707233072
19649639.36554823,-75.8920248185307
19656471.646273386,-75.86758554136038
19663303.92699854,-75.8653441578726
19670136.2077237,-75.84867323269192
19676968.488448855,-75.84826842147777
19683800.76917401,-75.84231538344785
19690633.04989917,-75.82742264453056
19697465.33062432,-75.84755872194675
19704297.611349475,-75.85021223595837
19711129.892074633,-75.86264786305976
19717962.17279979,-75.85624769806645
19724794.453524947,-75.87546247449849
19731626.734250102,-75.84733222889336
19738459.014975257,-75.79779123876068
19745291.295700412,-75.84943475936741
19752123.576425567,-75.85448341703382
19758955.857150722,-75.78562014500582
19765788.13787588,-75.89217475760533
19772620.418601036,-75.83825677383518
19779452.69932619,-75.8156142558865
19786284.98005135,-76.05469624630996
19793117.260776505,-75.84384712080167
19799949.54150166,-75.82338302933529
19806781.822226815,-75.83198528881753
19813614.10295197,-75.78453593475993
19820446.383677125,-75.86020826732884
19827278.664402284,-75.95290874653512
19834110.94512744,-75.91750127984292
19840943.225852598,-75.88104889415459
19847775.506577753,-75.89009846908746
19854607.787302908,-75.81866164871259
19861440.068028063,-75.86999123598271
19868272.348753218,-75.90890367012834
19875104.629478373,-75.97076710543107
19881936.91020353,-75.85072343620514
19888769.190928686,-75.96654139917463
19895601.47165384,-75.91642737112662
19902433.752379,-75.95931658541608
19909266.03310415,-75.85479350938739
19916098.313829307,-75.95691747499934
19922930.594554465,-75.94115125856304
19929762.87527962,-75.90952798465028
19936595.156004775,-75.87013209722562
19943427.436729934,-75.84727679578245
19950259.71745509,-75.89273899893911
19957091.998180244,-75.94259474028402
19963924.2789054,-75.8719952260138
19970756.559630554,-75.9770244709775
19977588.840355713,-75.95049133649346
19984421.121080868,-75.91560989608337
19991253.401806023,-75.89967993715186
19998085.68253118,-75.94704453914075
20004917.963256337,-75.97239440936357
20011750.24398149,-75.93506160051109
20018582.524706647,-75.95882638015793
20025414.8054318,-75.90511982037383
20032247.086156957,-75.97409027323286
20039079.366882116,-75.96731984000621
20045911.64760727,-75.83300528342181
20052743.928332426,-75.88653051692918
20059576.209057584,-75.93179282958212
20066408.48978274,-76.01229020809134
20073240.77050789,-75.97131547336339
20080073.05123305,-76.07239516673226
20086905.331958205,-75.85608960016262
20093737.612683363,-75.91872731704568
20100569.89340852,-75.95338896669855
20107402.174133673,-75.92987737774139
20114234.45485883,-75.90236859204373
20121066.735583983,-75.88633112436801
20127899.01630914,-75.85007820244559
20134731.297034297,-75.99642561097845
20141563.577759452,-75.827830768154
20148395.858484607,-75.94358275977699
20155228.139209766,-75.88915108490565
20162060.41993492,-75.88080964116817
20168892.700660076,-75.90084897338488
20175724.98138523,-75.90986818890357
20182557.262110386,-75.98814491610797
20189389.54283554,-75.90673166725766
20196221.8235607,-75.89972834038112
20203054.104285855,-75.84810022374701
20209886.38501101,-75.82906329797532
20216718.66573617,-75.9197399443248
20223550.946461324,-75.73985205971707
20230383.22718648,-75.79876632800028
20237215.507911634,-75.87899119059423
20244047.78863679,-75.88786478269284
20250880.069361947,-75.75442790026395
20257712.350087103,-75.74894329178407
20264544.630812258,-75.82350930434163
20271376.911537416,-75.72281840436192
20278209.192262568,-75.69088020728616
20285041.472987723,-75.63191908034923
20291873.75371288,-75.65355751627739
20298706.034438036,-75.5266994898413
20305538.31516319,-75.36052064527726
20312370.59588835,-75.20378823228634
20319202.876613505,-75.02967600676067
20326035.15733866,-74.6947503095177
20332867.438063815,-73.82537517844273
20339699.71878897,-69.88246106503391
20346531.999514125,-85.37179386457782
20353364.280239284,-78.83026243616656
20360196.56096444,-77.65116621193705
20367028.841689598,-77.18512738275275
20373861.122414753,-77.01514556258115
20380693.403139908,-76.84662010939437
20387525.683865063,-76.65733012203145
20394357.964590218,-76.6170251976973
20401190.245315373,-76.44341618153024
20408022.52604053,-76.5420294779221
20414854.806765687,-76.43798494003167
20421687.08749084,-76.47226457530184
20428519.368216,-76.42773177073246
20435351.648941156,-76.32328181479872
20442183.929666307,-76.48232292411744
20449016.210391466,-76.36433499746121
20455848.49111662,-76.47735091564512
20462680.771841776,-76.41442789284952
20469513.052566934,-76.32675123827885
20476345.33329209,-76.23775154399381
20483177.61401725,-76.28390664410033
20490009.8947424,-76.30581953862442
20496842.175467554,-76.31955795278671
20503674.456192713,-76.24403633331556
20510506.73691787,-76.28619505869733
20517339.017643023,-76.20164451176007
20524171.298368182,-76.31367752024956
20531003.579093337,-76.37036782341315
20537835.859818492,-76.26718387481071
20544668.140543647,-76.22445042077284
20551500.421268802,-76.32330797704253
20558332.701993957,-76.38371784679619
20565164.982719116,-76.24383515069225
20571997.26344427,-76.24442723347642
20578829.544169426,-76.19742809489523
20585661.824894585,-76.3720527683857
20592494.10561974,-76.2439490782813
20599326.386344895,-76.09858028920563
20606158.66707005,-76.34850085799663
20612990.947795205,-76.2559646346212
20619823.228520364,-76.33986546563649
20626655.50924552,-76.31896232924038
20633487.789970674,-76.34346359485873
20640320.070695832,-76.37550973355543
20647152.351420984,-76.27865863156161
20653984.63214614,-76.15806416697419
20660816.912871297,-76.26171904587602
20667649.193596452,-76.29530467453077
20674481.474321608,-76.26425851064431
20681313.755046766,-76.3459843227411
20688146.03577192,-76.34791524944559
20694978.316497076,-76.19821633423243
20701810.59722223,-76.47053261606224
20708642.877947386,-76.32485808173682
20715475.15867254,-76.29821789483397
20722307.4393977,-76.20245451427651
20729139.720122855,-76.25680400601206
20735972.000848014,-76.27864051134121
20742804.28157317,-76.23434457490265
20749636.562298324,-76.29057572123736
20756468.84302348,-76.20733665620821
20763301.123748634,-76.31710276075354
20770133.40447379,-76.32509652723867
20776965.685198948,-76.26007550251877
20783797.965924103,-76.39029247329206
20790630.246649258,-76.45085386545078
20797462.527374417,-76.3539834366817
20804294.80809957,-76.2110496048576
20811127.088824723,-76.37141456651742
20817959.36954988,-76.29600974384334
20824791.650275037,-76.32259173867908
20831623.93100019,-76.24990641003114
20838456.21172535,-76.28212604775992
20845288.492450505,-76.34089605581434
20852120.77317566,-76.37178744066155
20858953.053900816,-76.22563723611276
20865785.33462597,-76.32969581923446
20872617.61535113,-76.22970620846252
20879449.896076284,-76.32871432418003
20886282.17680144,-76.44243879639372
20893114.457526598,-76.31520670497595
20899946.738251753,-76.19233904107325
20906779.01897691,-76.34715681907235
20913611.299702063,-76.30744776139353
20920443.58042722,-76.42991155818662
20927275.861152373,-76.26064187989145
20934108.141877532,-76.41800876577479
20940940.422602687,-76.28014416009856
20947772.703327842,-76.3363223272638
20954604.984053,-76.39302076344327
20961437.264778156,-76.40220275949879
20968269.54550331,-76.16888072791102
20975101.826228466,-76.34853174845428
20981934.10695362,-76.38682355245838
20988766.387678776,-76.36079012074417
20995598.668403935,-76.39676074608792
21002430.94912909,-76.29099783964168
21009263.22985425,-76.3553190526523
21016095.510579403,-76.3089184276884
21022927.791304555,-76.35660038190306
21029760.072029714,-76.44526469144513
21036592.35275487,-76.28764012087547
21043424.633480024,-76.49884503619285
21050256.914205182,-76.43698307579541
21057089.194930337,-76.3844060659307
21063921.475655492,-76.4068414830419
21070753.756380647,-76.39128081365338
21077586.037105802,-76.4388721928678
21084418.317830957,-76.50932381907177
21091250.598556116,-76.30856678049157
21098082.87928127,-76.30901415989133
21104915.160006426,-76.33017103560876
21111747.440731585,-76.43763141707332
21118579.72145674,-76.41968262761948
21125412.002181895,-76.44904891116732
21132244.28290705,-76.35122358135065
21139076.563632205,-76.31968560795647
21145908.844357364,-76.40175793690163
21152741.12508252,-76.16348140901268
21159573.405807674,-77.105240276893
21166405.686532833,-76.34867121192036
21173237.967257988,-76.46395995909435
21180070.24798314,-76.43052010944068
21186902.528708298,-76.2889207822094
21193734.809433453,-76.47889115075729
21200567.090158608,-76.34119296282836
21207399.370883767,-76.21015451514033
21214231.65160892,-76.53392177818401
21221063.932334077,-76.43024072428157
21227896.21305923,-76.20417590589373
21234728.493784387,-76.44388711090829
21241560.77450954,-76.4897601960184
21248393.0552347,-76.48958511283728
21255225.335959855,-76.42409229324225
21262057.616685014,-76.50357057142314
21268889.89741017,-76.55292513985587
21275722.178135324,-76.68648872418223
21282554.45886048,-76.32577747635752
21289386.739585634,-76.4924543143161
21296219.02031079,-76.36234141446278
21303051.301035948,-76.49938607046973
21309883.581761103,-76.43559170268155
21316715.86248626,-76.43170493361706
21323548.143211417,-76.56143730069869
21330380.423936572,-76.46691338892948
21337212.704661727,-76.4828129452312
21344044.985386882,-76.48229386177474
21350877.266112037,-76.44974281150361
21357709.546837192,-76.41545188787109
21364541.82756235,-76.46918214178679
21371374.108287506,-76.49828546461245
21378206.389012665,-76.33896754566666
21385038.66973782,-76.46537115028435
21391870.95046297,-76.36312918048175
21398703.23118813,-76.45793244493626
21405535.511913285,-76.51003879477103
21412367.79263844,-76.47585365463183
21419200.0733636,-76.30205999446913
21426032.354088753,-76.37041199043762
21432864.63481391,-76.46103417804707
21439696.915539064,-76.58526605378425
21446529.19626422,-76.49885645383539
21453361.476989374,-76.444988329047
21460193.757714532,-76.66683362899855
21467026.038439687,-76.50099296765742
21473858.319164842,-76.56175586326785
21480690.59989,-76.45311309001202
21487522.880615156,-76.4826959935212
21494355.16134031,-76.55405613481932
21501187.442065466,-76.41786547727955
21508019.72279062,-76.61486256836747
21514852.00351578,-76.36256028392071
21521684.284240935,-76.33258370788353
21528516.56496609,-76.49389091345515
21535348.84569125,-76.55247136048507
21542181.126416404,-76.49095748942948
21549013.40714156,-76.73258515986647
21555845.687866714,-76.50199351358121
21562677.96859187,-76.45271835146464
21569510.249317024,-76.52813753892397
21576342.530042183,-76.53098412032585
21583174.810767338,-76.50752973664264
21590007.091492493,-76.56628961266344
21596839.372217648,-76.52866652299049
21603671.652942803,-76.58637480666597
21610503.933667958,-76.46832183250399
21617336.214393117,-76.39291751760591
21624168.49511827,-76.3894265175549
21631000.77584343,-76.53641393326394
21637833.056568585,-76.40846200943093
21644665.33729374,-76.54267427371984
21651497.618018895,-76.4002961954736
21658329.89874405,-76.58177141556934
21665162.179469205,-76.4600499290904
21671994.460194364,-76.53407422007929
21678826.74091952,-76.65197582265695
21685659.021644674,-76.62026554720894
21692491.302369833,-76.5084372727028
21699323.583094988,-76.4959864146513
21706155.863820143,-76.5248981455961
21712988.144545298,-76.29645568554136
21719820.425270453,-76.8667902192589
21726652.705995608,-76.66579166444988
21733484.986720767,-76.56338122483703
21740317.267445922,-76.66964297153316
21747149.548171077,-76.65959601859772
21753981.828896236,-76.70611296297517
21760814.109621387,-76.59873398722374
21767646.390346546,-76.58636950486556
