FFT Frequency [Hz],FFT Magnitude
24603042.891286224,-78.38681318326626
24609875.17201138,-78.66422451078677
24616707.452736534,-78.63647573603178
24623539.73346169,-78.6078005227267
24630372.014186848,-78.47487639759571
24637204.294912003,-78.85439249069452
24644036.575637158,-78.72908958438386
24650868.856362317,-78.69647173687923
24657701.13708747,-78.74334846220562
24664533.417812627,-78.7118194532088
24671365.69853778,-78.70855834484055
24678197.979262937,-78.71829878399369
24685030.259988092,-78.71805605641794
24691862.54071325,-78.73000926936845
24698694.821438406,-78.76616950054499
24705527.10216356,-79.0180006335025
24712359.38288872,-78.51484428029255
24719191.663613874,-78.62121055596765
24726023.94433903,-78.66413225442106
24732856.225064185,-78.60236685738799
24739688.50578934,-78.66559788690387
24746520.7865145,-78.6612570875811
24753353.067239653,-78.65401333027238
24760185.34796481,-78.71348954094526
24767017.628689967,-78.67002700135774
24773849.90941512,-78.66675485696992
24780682.190140273,-78.58557855263405
24787514.470865432,-78.70392314973556
24794346.751590587,-78.69285892941916
24801179.032315742,-78.68807765284531
24808011.3130409,-78.67633582489455
24814843.593766056,-78.72213896473257
24821675.87449121,-78.70654799163833
24828508.155216366,-78.70218975193312
24835340.43594152,-78.71872938045794
24842172.71666668,-78.72001655587763
24849004.997391835,-78.71170986859471
24855837.27811699,-78.6282902856554
24862669.55884215,-78.72186976826735
24869501.839567304,-78.72258019754875
24876334.12029246,-78.73300089722241
24883166.401017614,-78.74470042093121
24889998.68174277,-78.71029852027019
24896830.962467924,-78.73026063671743
24903663.243193083,-78.7621306001413
24910495.523918238,-78.62480233773312
24917327.804643393,-78.71109939952117
24924160.08536855,-78.7117901860247
24930992.366093703,-78.71184220979386
24937824.646818858,-78.71343748220536
24944656.927544016,-78.72264308398678
24951489.20826917,-78.72032436848843
24958321.488994326,-78.68964819077517
24965153.769719485,-78.74302027551553
24971986.05044464,-78.73852327591413
24978818.331169795,-78.74184431437988
24985650.61189495,-78.73465247062848
24992482.892620105,-78.74490175672817
24999315.173345264,-78.74495477004241
25006147.45407042,-78.74971866881057
25012979.734795574,-78.695652291073
25019812.015520733,-78.75103757731853
25026644.296245888,-78.74290784226535
25033476.576971043,-78.68234413978497
25040308.857696198,-78.75541832190068
25047141.138421353,-78.75773973927407
25053973.419146508,-78.76320219457006
25060805.699871667,-78.75053842661225
25067637.98059682,-78.76410379881973
25074470.261321977,-78.76716513918589
25081302.542047136,-78.78181503801524
25088134.82277229,-78.71249893462361
25094967.10349744,-78.7521917140944
25101799.3842226,-78.74917757782144
25108631.664947756,-78.81154897953853
25115463.945672914,-78.7574092277636
25122296.22639807,-78.76657063982586
25129128.507123224,-78.73951627386285
25135960.787848383,-78.71368146808246
25142793.068573534,-78.79120225314412
25149625.34929869,-78.77247384045481
25156457.63002385,-78.73902996169502
25163289.910749003,-78.84014229323898
25170122.19147416,-78.80651066936755
25176954.472199317,-78.79954181149061
25183786.752924472,-78.79660978997602
25190619.033649627,-78.79494407808821
25197451.314374782,-78.79284914413589
25204283.595099937,-78.7864870693205
25211115.875825092,-78.76679743540461
25217948.15655025,-78.77885111801929
25224780.437275406,-78.75836702619037
25231612.718000565,-78.59817120694967
25238444.99872572,-78.9511136312948
25245277.279450875,-78.87534000513433
25252109.56017603,-78.85679886415572
25258941.840901185,-78.8619817442801
25265774.12162634,-78.80961964426386
25272606.4023515,-78.83725443982294
25279438.683076654,-78.84120392740235
25286270.96380181,-78.94150539775316
25293103.244526967,-78.84592526095071
25299935.525252122,-78.848796338578
25306767.805977274,-78.86197029388504
25313600.086702432,-78.84691113361563
25320432.367427588,-78.8460047590627
25327264.648152743,-78.85091122874928
25334096.9288779,-78.84681134887093
25340929.209603056,-78.86933029301662
25347761.49032821,-78.8678391148041
25354593.771053366,-78.8697703827903
25361426.05177852,-78.88662224875851
25368258.33250368,-78.88660177012342
25375090.613228835,-78.89435315100714
25381922.89395399,-78.91233129536351
25388755.17467915,-78.95790851200378
25395587.455404304,-78.93456296269841
25402419.73612946,-79.00529208147502
25409252.016854614,-79.37224684759701
25416084.29757977,-78.47408567177364
25422916.578304924,-78.71785351048354
25429748.859030083,-78.77406897542454
25436581.139755238,-78.80588565535628
25443413.420480393,-78.82126304847895
25450245.70120555,-78.83084463014191
25457077.981930707,-78.8393106200538
25463910.26265586,-78.8777909742185
25470742.543381017,-78.8482376577563
25477574.82410617,-78.84479412766947
25484407.10483133,-78.76992397261363
25491239.385556486,-78.93840269429776
25498071.66628164,-78.9206826724132
25504903.9470068,-78.95200012018461
25511736.22773195,-79.07891581531737
25518568.508457106,-78.48093293375155
25525400.789182264,-78.76958623451769
25532233.06990742,-78.81591007446002
25539065.350632574,-78.79246509845719
25545897.631357733,-78.8387690569075
25552729.91208289,-78.8509476816759
25559562.192808043,-78.8572082027141
25566394.4735332,-78.86197432761776
25573226.754258353,-78.87219007656508
25580059.03498351,-78.87887096944041
25586891.315708667,-78.90336918579331
25593723.596433822,-78.84693554906539
25600555.877158977,-78.86877278841595
25607388.157884136,-78.88907449272816
25614220.43860929,-78.82392273566116
25621052.719334446,-78.81542717397355
25627885.0000596,-78.86392542489081
25634717.280784756,-78.86261197952493
25641549.561509915,-78.88610487413804
25648381.84223507,-78.86491214140986
25655214.122960225,-78.85794781249415
25662046.403685383,-78.76007251559288
25668878.68441054,-78.96030481538376
25675710.96513569,-78.92409737731893
25682543.24586085,-78.91449100805576
25689375.526586004,-78.90383668463036
25696207.80731116,-78.92311698110106
25703040.088036317,-78.91723337219321
25709872.368761472,-78.91438330366336
25716704.649486627,-78.89168879829943
25723536.930211782,-78.89064359705355
25730369.210936937,-78.9176933529807
25737201.491662093,-78.89889899895667
25744033.77238725,-78.92647833348015
25750866.053112406,-78.92215802050703
25757698.333837565,-78.92434359431874
25764530.61456272,-78.89738275836173
25771362.895287875,-78.9698882894039
25778195.17601303,-78.95099703329997
25785027.456738185,-78.95758837154081
25791859.73746334,-78.85303301623883
25798692.0181885,-78.92495908784068
25805524.298913654,-78.9440566826089
25812356.57963881,-78.9285830543852
25819188.860363968,-78.93109349789003
25826021.141089123,-78.93372412685503
25832853.421814278,-78.9329131787064
25839685.702539433,-78.90328266952305
25846517.983264588,-78.9705297068837
25853350.263989743,-78.95086561143727
25860182.5447149,-78.9337209745066
25867014.825440057,-79.00329468761505
25873847.106165215,-78.98076511939009
25880679.386890367,-78.97345362833863
25887511.66761552,-78.97213404724184
25894343.94834068,-78.89807867937711
25901176.229065835,-78.97900520908632
25908008.50979099,-79.01727184825913
25914840.79051615,-78.99536119109305
25921673.071241304,-78.95996991604235
25928505.35196646,-78.9681522903273
25935337.632691614,-78.98065757458758
25942169.91341677,-78.97227422118588
25949002.194141924,-78.97589132439796
25955834.474867083,-78.97982176113678
25962666.75559224,-78.98753494059102
25969499.036317393,-78.94083654321541
25976331.317042552,-78.98161244724433
25983163.597767707,-78.98677967507882
25989995.878492862,-79.03883844248386
25996828.159218017,-78.98040339641135
26003660.439943172,-79.00012739785393
26010492.72066833,-79.0809268109684
26017325.001393486,-78.89649817892594
26024157.28211864,-78.94847435525523
26030989.5628438,-78.92089659657385
26037821.843568955,-78.80819871077466
26044654.124294106,-79.48322562470815
26051486.405019265,-79.13019290606651
26058318.68574442,-79.08823456845957
26065150.966469575,-79.08047355700509
26071983.247194733,-79.08562289762786
26078815.52791989,-79.08162239314636
26085647.808645044,-79.09380678101043
26092480.0893702,-79.12060567055124
26099312.370095354,-79.12489528070846
26106144.65082051,-79.20490984749912
26112976.931545667,-79.5451404389594
26119809.212270822,-78.40318953622585
26126641.49299598,-78.82855931988752
26133473.773721136,-78.9064941931171
26140306.05444629,-78.92758345443083
26147138.335171446,-79.13456939678133
26153970.6158966,-79.00249931342428
26160802.896621756,-79.00963453970637
26167635.177346915,-79.0848838015856
26174467.45807207,-79.00748566127828
26181299.738797225,-79.02097305301346
26188132.019522384,-79.03967283978739
26194964.30024754,-79.03620922632268
26201796.580972694,-79.05370603598514
26208628.86169785,-79.09116052459734
26215461.142423004,-79.21238099482449
26222293.42314816,-78.42128402947861
26229125.703873318,-78.89566328965341
26235957.984598473,-78.95146060380239
26242790.265323628,-78.93647777321672
26249622.546048786,-79.00676992085435
26256454.826773938,-78.99427007886631
26263287.107499097,-79.00114498665589
26270119.38822425,-79.0436828231883
26276951.668949407,-78.98702830932473
26283783.949674565,-79.00134872581644
26290616.23039972,-78.9984948114691
26297448.511124875,-79.02347951618526
26304280.79185003,-79.01940904023488
26311113.072575185,-79.02141523543271
26317945.35330034,-79.02712128963412
26324777.6340255,-79.01706587361285
26331609.914750654,-79.02938185046123
26338442.19547581,-79.03045743520252
26345274.476200968,-79.04708303573828
26352106.756926123,-79.02966817890871
26358939.037651278,-79.01581655687775
26365771.318376433,-78.96687046027986
26372603.59910159,-79.10630957775233
26379435.879826743,-79.06933518267935
26386268.160551902,-79.07016708643582
26393100.44127706,-79.0698023932438
26399932.722002212,-78.95507047629997
26406765.00272737,-79.03706293310324
26413597.283452526,-79.04057460453696
26420429.564177677,-78.94505041657057
26427261.844902836,-79.03695344684084
26434094.125627995,-79.0627873254405
26440926.406353146,-79.05729088574412
26447758.687078305,-79.06027306403936
26454590.967803463,-79.0659166257265
26461423.248528615,-79.06076462568276
26468255.52925377,-79.0525170788148
26475087.80997893,-79.08974700216271
26481920.09070408,-79.07426906984905
26488752.37142924,-79.07645196481585
26495584.652154397,-79.03508465485842
26502416.93287955,-79.06698643555976
26509249.213604707,-79.06982016291289
26516081.494329862,-79.06265358714072
26522913.775055017,-79.05009135664909
26529746.055780172,-79.065515093989
26536578.33650533,-79.07083981284326
26543410.617230482,-79.01847517306634
26550242.89795564,-79.15823118878302
26557075.1786808,-79.11458464546038
26563907.45940595,-79.10674062203375
26570739.74013111,-79.09059988729081
26577572.020856265,-79.10731809257962
26584404.301581424,-79.10126753379298
26591236.582306575,-79.09698544042746
26598068.863031734,-79.05071723824189
26604901.143756893,-79.11086740269731
26611733.424482044,-79.11854537139568
26618565.705207203,-79.12748249575488
26625397.985932358,-79.088262817128
26632230.26665751,-79.10518335703838
26639062.547382668,-79.0843610185419
26645894.828107826,-79.09083329341517
26652727.108832978,-79.15669702651994
26659559.389558136,-79.12104684998313
26666391.67028329,-79.1191046318533
26673223.951008447,-79.10934287064174
26680056.2317336,-79.11950256179406
26686888.51245876,-79.12091128762084
26693720.79318391,-79.11393286492151
26700553.07390907,-79.11966204984624
26707385.35463423,-79.12281871277516
26714217.63535938,-79.13107768593555
26721049.91608454,-79.08701617383917
26727882.196809694,-79.13508548061101
26734714.47753485,-79.11749519966521
26741546.758260004,-79.07116683567116
26748379.038985163,-79.35806175314119
26755211.319710314,-79.18448229404208
26762043.600435473,-79.16557929602797
26768875.88116063,-79.16291255409942
26775708.161885783,-79.10485399569649
26782540.44261094,-79.18359819443307
26789372.723336097,-79.18965405285513
26796205.00406125,-79.2234049710789
26803037.284786407,-79.13521156477061
26809869.565511566,-79.16853321760362
26816701.846236717,-79.20235232004414
26823534.126961876,-79.08982903758377
26830366.40768703,-79.14632857034346
26837198.68841219,-79.16358283123186
26844030.96913734,-79.16523260431232
26850863.2498625,-79.18837705226514
26857695.53058766,-79.19727471137094
26864527.81131281,-79.20605697433481
26871360.09203797,-79.24401728785504
26878192.372763123,-79.21859280377127
26885024.65348828,-79.24453579454071
26891856.934213433,-79.27937154538013
26898689.214938592,-79.29518368976991
26905521.495663743,-79.37556638303317
26912353.776388902,-79.52082130215425
26919186.05711406,-79.99927128073439
26926018.337839212,-74.88567807963032
26932850.61856437,-78.48260556320821
26939682.899289526,-78.77721461476506
26946515.18001468,-78.89002408729405
26953347.460739836,-78.95697372104155
26960179.741464995,-78.97582016529316
26967012.022190146,-79.00291309474609
26973844.302915305,-79.03609838142502
26980676.583640464,-79.00057122107984
26987508.864365615,-79.02588838071604
26994341.14509077,-79.02185275470084
27001173.42581593,-79.0838806624575
27008005.70654108,-79.0599569593412
27014837.98726624,-79.0581868227419
27021670.267991398,-79.04537310706769
27028502.54871655,-78.12740565354484
27035334.829441708,-79.10201720960139
27042167.110166863,-79.08851696671816
27048999.390892018,-79.07627635798369
27055831.671617173,-79.10361165000248
27062663.95234233,-79.09530448828338
27069496.233067483,-79.09468059552388
27076328.51379264,-79.0931920779091
27083160.7945178,-79.09614332152395
27089993.075242955,-79.09708055483692
27096825.35596811,-79.10206117141767
27103657.636693265,-78.95243220462403
27110489.917418424,-79.07946621472765
27117322.198143575,-79.0697411424022
27124154.478868734,-79.01577630450731
27130986.759593893,-78.95987989888465
27137819.040319044,-79.15613717044405
27144651.321044203,-79.11966288534585
27151483.601769358,-79.14186476309465
27158315.88249451,-79.07338988977008
27165148.163219668,-79.08022272127725
27171980.443944827,-79.04769878966637
27178812.724669978,-79.26574960148534
27185645.005395137,-79.13808001358885
27192477.286120296,-79.12251514838164
