FFT Frequency [Hz],FFT Magnitude
19881936.91020353,-88.21460048440672
19888769.190928686,-88.36198156903775
19895601.47165384,-88.54335374035598
19902433.752379,-88.60348018909157
19909266.03310415,-88.59225566276662
19916098.313829307,-88.6407238198704
19922930.594554465,-88.43610459902823
19929762.87527962,-88.77830670613216
19936595.156004775,-88.6089022286366
19943427.436729934,-88.78579527635203
19950259.71745509,-88.29240459081923
19957091.998180244,-88.66943040307937
19963924.2789054,-88.58155517396
19970756.559630554,-88.52207429227748
19977588.840355713,-88.51609654117367
19984421.121080868,-88.16501578156932
19991253.401806023,-88.8408616810452
19998085.68253118,-88.49976517423913
20004917.963256337,-88.27117560117503
20011750.24398149,-88.50693297328384
20018582.524706647,-88.89338711863456
20025414.8054318,-88.37538973158803
20032247.086156957,-88.5930646551195
20039079.366882116,-88.97528800165121
20045911.64760727,-88.39583892651416
20052743.928332426,-89.08027191048737
20059576.209057584,-88.99901995803887
20066408.48978274,-88.50796462903189
20073240.77050789,-88.78840172220993
20080073.05123305,-88.86813928258135
20086905.331958205,-88.8085571668071
20093737.612683363,-88.37050791080054
20100569.89340852,-88.53324981291857
20107402.174133673,-88.73461873966843
20114234.45485883,-88.48678078911817
20121066.735583983,-88.49204695249347
20127899.01630914,-89.60089933050926
20134731.297034297,-88.4889888464167
20141563.577759452,-88.53248817167011
20148395.858484607,-88.82724286305681
20155228.139209766,-88.72558713764184
20162060.41993492,-88.75788916545703
20168892.700660076,-88.4579045848436
20175724.98138523,-88.66743138560034
20182557.262110386,-88.69589057104
20189389.54283554,-88.42832102277828
20196221.8235607,-89.0893283617796
20203054.104285855,-88.44785209452029
20209886.38501101,-88.596426674753
20216718.66573617,-89.0431939856079
20223550.946461324,-88.89039046527722
20230383.22718648,-88.45338142933228
20237215.507911634,-88.85004444827157
20244047.78863679,-88.62678816704731
20250880.069361947,-88.56267142758827
20257712.350087103,-88.79885625288507
20264544.630812258,-88.45594795847192
20271376.911537416,-88.9332628914781
20278209.192262568,-88.72806325589653
20285041.472987723,-88.46545382767002
20291873.75371288,-88.63423453748744
20298706.034438036,-88.94471838508352
20305538.31516319,-88.45959519108897
20312370.59588835,-88.91846623564577
20319202.876613505,-88.89407430473977
20326035.15733866,-88.57768475616558
20332867.438063815,-88.77583009394004
20339699.71878897,-88.81804250476095
20346531.999514125,-88.6487638083926
20353364.280239284,-88.7480536888813
20360196.56096444,-88.74890730567589
20367028.841689598,-88.51574666363905
20373861.122414753,-88.74794684898907
20380693.403139908,-88.64326828971285
20387525.683865063,-88.90540153192262
20394357.964590218,-88.5959277263143
20401190.245315373,-88.6752007820511
20408022.52604053,-88.96873623698465
20414854.806765687,-88.8004484496297
20421687.08749084,-88.8443207805979
20428519.368216,-88.80857489588416
20435351.648941156,-88.96583837433866
20442183.929666307,-88.71129961685514
20449016.210391466,-88.7243432377042
20455848.49111662,-88.94908834914794
20462680.771841776,-89.04767106634425
20469513.052566934,-88.50765340320272
20476345.33329209,-89.28787326555472
20483177.61401725,-88.62504251985175
20490009.8947424,-88.50112751304998
20496842.175467554,-89.03004602602392
20503674.456192713,-88.67006513523172
20510506.73691787,-89.00058717347619
20517339.017643023,-88.92034012821016
20524171.298368182,-88.89719877791012
20531003.579093337,-88.69603627970243
20537835.859818492,-89.01595624267631
20544668.140543647,-88.72211963202707
20551500.421268802,-88.86562378930697
20558332.701993957,-88.85567016298658
20565164.982719116,-88.79433084455704
20571997.26344427,-89.01152075975563
20578829.544169426,-88.90524159391623
20585661.824894585,-88.68807948297261
20592494.10561974,-88.83346157344062
20599326.386344895,-88.9659120720208
20606158.66707005,-88.8151613585886
20612990.947795205,-88.90589102993948
20619823.228520364,-88.76917222804045
20626655.50924552,-88.8150892991658
20633487.789970674,-88.80869431699914
20640320.070695832,-88.97658114160294
20647152.351420984,-88.84806351063638
20653984.63214614,-89.02306531247362
20660816.912871297,-88.76375388053484
20667649.193596452,-88.9501369917084
20674481.474321608,-88.70198577530557
20681313.755046766,-88.74738980565527
20688146.03577192,-88.95322841319779
20694978.316497076,-88.86419314295327
20701810.59722223,-88.96117465846972
20708642.877947386,-88.89004755438239
20715475.15867254,-88.6910495465747
20722307.4393977,-88.80967600640544
20729139.720122855,-89.15310865704002
20735972.000848014,-88.87276514063069
20742804.28157317,-88.44020438425139
20749636.562298324,-88.053565719819
20756468.84302348,-89.58953671181067
20763301.123748634,-89.3778822640802
20770133.40447379,-89.05130314260325
20776965.685198948,-89.1835638758661
20783797.965924103,-88.89407858556905
20790630.246649258,-89.22979291885278
20797462.527374417,-88.9815923893249
20804294.80809957,-89.29637701193037
20811127.088824723,-89.37582604554812
20817959.36954988,-89.54683738163952
20824791.650275037,-87.83914669557643
20831623.93100019,-88.74385569218448
20838456.21172535,-88.71343899889033
20845288.492450505,-89.11685070538996
20852120.77317566,-89.20391815434256
20858953.053900816,-89.00748111510549
20865785.33462597,-89.13420634340838
20872617.61535113,-89.08497168751248
20879449.896076284,-88.95108378603746
20886282.17680144,-88.93295620284354
20893114.457526598,-89.06695548893455
20899946.738251753,-89.0815619531295
20906779.01897691,-88.97233022607301
20913611.299702063,-89.15216372906512
20920443.58042722,-89.08161803434142
20927275.861152373,-89.05389589112471
20934108.141877532,-88.92465668079319
20940940.422602687,-89.20629851455604
20947772.703327842,-88.86453490675677
20954604.984053,-89.32211683919563
20961437.264778156,-89.22945383880652
20968269.54550331,-89.13545094549923
20975101.826228466,-89.12783432231441
20981934.10695362,-89.29517483363186
20988766.387678776,-89.38873306609659
20995598.668403935,-89.13418712551095
21002430.94912909,-88.99103002333953
21009263.22985425,-89.56331941864968
21016095.510579403,-89.50666883696846
21022927.791304555,-89.52166965625429
21029760.072029714,-89.137895377308
21036592.35275487,-89.2744428954548
21043424.633480024,-89.3074366495415
21050256.914205182,-89.42260116434797
21057089.194930337,-89.6163232511941
21063921.475655492,-89.55462845872839
21070753.756380647,-89.63746936495356
21077586.037105802,-89.94140392348677
21084418.317830957,-90.2860901530295
21091250.598556116,-90.33962817154718
21098082.87928127,-89.66165958939791
21104915.160006426,-91.36751549205775
21111747.440731585,-91.29038854630261
21118579.72145674,-92.45081101471305
21125412.002181895,-92.71638542482859
21132244.28290705,-79.09065057874939
21139076.563632205,-79.60947687040476
21145908.844357364,-84.13277973076177
21152741.12508252,-85.83165594044571
21159573.405807674,-86.62530464800925
21166405.686532833,-86.95550392454983
21173237.967257988,-87.43636069441932
21180070.24798314,-87.45727202812765
21186902.528708298,-87.5692980738535
21193734.809433453,-87.98506413029877
21200567.090158608,-87.48617799476702
21207399.370883767,-88.36517299541191
21214231.65160892,-88.27722186421447
21221063.932334077,-88.32951380921982
21227896.21305923,-88.34635579994799
21234728.493784387,-88.41085499535701
21241560.77450954,-88.67157462618027
21248393.0552347,-88.52587068742727
21255225.335959855,-88.32679257063837
21262057.616685014,-88.36364681073519
21268889.89741017,-88.588150900351
21275722.178135324,-88.60676305635691
21282554.45886048,-88.20114886923662
21289386.739585634,-88.50505748422333
21296219.02031079,-88.39305038470796
21303051.301035948,-88.5900459766867
21309883.581761103,-88.95926889286662
21316715.86248626,-88.28329216605341
21323548.143211417,-88.4165120984872
21330380.423936572,-88.38778772612153
21337212.704661727,-88.82791649594283
21344044.985386882,-88.53196284959834
21350877.266112037,-88.40550671691108
21357709.546837192,-88.82705998174254
21364541.82756235,-88.7283726091282
21371374.108287506,-88.84083329299602
21378206.389012665,-88.96059162330154
21385038.66973782,-88.90851973544511
21391870.95046297,-88.39561179179334
21398703.23118813,-88.99278297340906
21405535.511913285,-88.82942914695178
21412367.79263844,-88.51865364400592
21419200.0733636,-88.68625501244645
21426032.354088753,-88.48071474818153
21432864.63481391,-88.55599184129122
21439696.915539064,-88.42431554401573
21446529.19626422,-88.77315870137221
21453361.476989374,-88.56258881035689
21460193.757714532,-88.37444287869234
21467026.038439687,-88.65443679829858
21473858.319164842,-88.78735829121523
21480690.59989,-88.45344668690196
21487522.880615156,-88.76126767416585
21494355.16134031,-88.71809759920878
21501187.442065466,-88.55816546649955
21508019.72279062,-88.5095464669503
21514852.00351578,-87.94835551965095
21521684.284240935,-89.14813609469056
21528516.56496609,-88.78573453317104
21535348.84569125,-88.87354361608638
21542181.126416404,-89.00813417521105
21549013.40714156,-88.69697335968844
21555845.687866714,-89.42043923914369
21562677.96859187,-89.02869412685544
21569510.249317024,-88.81894714093077
21576342.530042183,-88.65886605784226
21583174.810767338,-88.66762799289852
21590007.091492493,-88.88705670826661
21596839.372217648,-88.92716143666875
21603671.652942803,-88.96287284948255
21610503.933667958,-88.84944798905208
21617336.214393117,-89.04993413753331
21624168.49511827,-88.9279310219606
21631000.77584343,-88.81002280256128
21637833.056568585,-88.94145295598105
21644665.33729374,-88.72314870778978
21651497.618018895,-88.84345685519777
21658329.89874405,-88.99055190539565
21665162.179469205,-88.8976368925764
21671994.460194364,-88.70519304270013
21678826.74091952,-88.79149530552306
21685659.021644674,-88.8943692027348
21692491.302369833,-88.80719539145305
21699323.583094988,-89.14206677493638
21706155.863820143,-88.98014614853707
21712988.144545298,-88.77985981971803
21719820.425270453,-88.64449307971984
21726652.705995608,-89.12809055782255
21733484.986720767,-89.0443469753476
21740317.267445922,-88.73651863892692
21747149.548171077,-89.01878701665822
21753981.828896236,-88.89880305290818
21760814.109621387,-88.68923757522276
21767646.390346546,-88.78030723992362
21774478.6710717,-88.8285950825082
21781310.951796856,-89.04899672401524
21788143.232522015,-88.73090476026262
21794975.51324717,-88.8799611518846
21801807.793972325,-89.10160688657845
21808640.07469748,-88.99995611442293
21815472.355422635,-88.97276244572005
21822304.63614779,-88.99283937547389
21829136.91687295,-89.98534181008574
21835969.197598103,-88.86943768175838
21842801.47832326,-88.98641279953745
21849633.759048417,-88.92923229497922
21856466.039773572,-89.03170715578852
21863298.320498727,-89.0003127962318
21870130.601223882,-89.31431761489678
21876962.881949037,-88.93200264743568
21883795.162674192,-89.08892331624318
21890627.44339935,-88.9860640177936
21897459.724124506,-89.00072061720059
21904292.004849665,-88.778602306435
21911124.28557482,-88.94725003582576
21917956.566299975,-88.85378825581789
21924788.84702513,-88.93386191494912
21931621.127750285,-89.01673467120483
21938453.40847544,-88.89930778570783
21945285.6892006,-89.06343916037086
21952117.969925754,-89.27301017520006
21958950.25065091,-89.23165874696637
21965782.531376068,-88.91443277143955
21972614.81210122,-88.82306978476565
21979447.092826374,-89.09847135740749
21986279.373551533,-89.14919407201626
21993111.654276688,-89.1812624507458
21999943.935001843,-88.6643120935548
22006776.215727,-89.06000592137674
22013608.496452156,-88.93537444787326
22020440.77717731,-89.00521741161091
22027273.057902467,-88.83392014481984
22034105.33862762,-88.89556472902348
22040937.61935278,-89.01160714788517
22047769.900077935,-88.87906163864359
22054602.18080309,-89.04650416633673
22061434.46152825,-89.14547579895533
22068266.742253404,-89.19514324188269
22075099.02297856,-89.30209009605184
22081931.303703714,-89.00926897327068
22088763.58442887,-89.25205737671905
22095595.865154024,-89.26142955565118
22102428.145879183,-89.21497062157867
22109260.426604338,-88.93557514991474
22116092.707329493,-89.18096942413311
22122924.98805465,-88.86170936799829
22129757.268779803,-89.42472040464807
22136589.549504958,-89.62313389204533
22143421.830230117,-87.39437239541537
22150254.110955272,-88.88992160900513
22157086.39168043,-88.78964466076398
22163918.672405586,-88.7197963504288
22170750.95313074,-88.75624537395785
22177583.233855896,-89.0272899346262
22184415.51458105,-88.98757445630775
22191247.795306206,-88.7622738211995
22198080.076031365,-89.13025798676755
22204912.35675652,-89.27248652738416
22211744.637481675,-88.78203271446311
22218576.918206833,-88.96093861549127
22225409.19893199,-88.78094199628447
22232241.479657143,-88.73430735223799
22239073.7603823,-89.11730072004096
22245906.041107453,-89.29272433030559
22252738.32183261,-88.70781304760791
22259570.602557767,-88.9694342876299
22266402.883282922,-89.28080891595668
22273235.16400808,-89.34593423582103
22280067.444733236,-88.96978886300609
22286899.72545839,-89.10066228465958
22293732.006183546,-88.94770381732768
22300564.2869087,-88.88160917474988
22307396.567633856,-89.15977770363799
22314228.848359015,-88.96995499536486
22321061.12908417,-89.14511411490363
22327893.409809325,-88.99221547974108
22334725.690534484,-88.95689345190462
22341557.971259635,-89.0608032150766
22348390.25198479,-89.21529166993919
22355222.53270995,-89.00560835475409
22362054.813435104,-88.89369832204022
22368887.09416026,-88.95399763545217
22375719.374885418,-89.13884836360046
22382551.655610573,-88.78082122893255
22389383.936335728,-89.2251963421943
22396216.217060883,-89.25772919450938
22403048.497786038,-89.04498087451303
22409880.778511196,-89.25148018161681
22416713.05923635,-89.06047365742538
22423545.339961506,-88.67151333788158
22430377.620686665,-88.72621508300007
22437209.90141182,-88.84196173991864
22444042.182136975,-89.07686602075918
22450874.46286213,-88.86523942820473
22457706.743587285,-88.9839876865176
22464539.02431244,-89.3498389945323
