FFT Frequency [Hz],FFT Magnitude
19847775.506577753,-133.0031907435239
19854607.787302908,-133.16434703452833
19861440.068028063,-132.69183802118053
19868272.348753218,-131.52445251986936
19875104.629478373,-129.6309515560152
19881936.91020353,-126.65390252608435
19888769.190928686,-121.67656241708308
19895601.47165384,-107.56912825602396
19902433.752379,-115.59276357861077
19909266.03310415,-124.17100956704103
19916098.313829307,-128.0954097139151
19922930.594554465,-130.7430231635527
19929762.87527962,-132.7009979209604
19936595.156004775,-134.22771351654143
19943427.436729934,-135.43073632251222
19950259.71745509,-136.18015194871373
19957091.998180244,-136.3100365222283
19963924.2789054,-134.87572917983485
19970756.559630554,-130.4869237679291
19977588.840355713,-115.7028439193379
19984421.121080868,-124.87198641529174
19991253.401806023,-130.98387923539707
19998085.68253118,-133.9140824558553
20004917.963256337,-135.73515090200226
20011750.24398149,-137.0555337545406
20018582.524706647,-138.0957525346793
20025414.8054318,-139.0396174723551
20032247.086156957,-139.92384230605043
20039079.366882116,-140.9127471619832
20045911.64760727,-141.938138586447
20052743.928332426,-140.4390360918632
20059576.209057584,-121.14294995082906
20066408.48978274,-129.5269598571679
20073240.77050789,-133.12504706998712
20080073.05123305,-134.00560020014166
20086905.331958205,-134.00886915924505
20093737.612683363,-133.47481783543205
20100569.89340852,-132.50767603187276
20107402.174133673,-131.11306407811395
20114234.45485883,-129.21262318824571
20121066.735583983,-126.61578626672166
20127899.01630914,-122.79161616864742
20134731.297034297,-116.03141255876946
20141563.577759452,-90.26713951092435
20148395.858484607,-118.0205630035162
20155228.139209766,-123.22078164854828
20162060.41993492,-126.32795533288844
20168892.700660076,-128.48841216080555
20175724.98138523,-130.15515453498796
20182557.262110386,-131.52183658635835
20189389.54283554,-132.72206475008358
20196221.8235607,-133.86486295703835
20203054.104285855,-135.10200654488096
20209886.38501101,-136.76975117138414
20216718.66573617,-135.31152432359298
20223550.946461324,-112.21403950933424
20230383.22718648,-129.62353111169872
20237215.507911634,-131.2724974587956
20244047.78863679,-132.25572096100228
20250880.069361947,-132.78623071418488
20257712.350087103,-133.10898093427852
20264544.630812258,-133.28770570767867
20271376.911537416,-133.36097994289184
20278209.192262568,-133.38117047758683
20285041.472987723,-133.32173388164142
20291873.75371288,-133.37241815751136
20298706.034438036,-131.79670807574294
20305538.31516319,-120.52688697241449
20312370.59588835,-129.35219755571816
20319202.876613505,-129.5999011357279
20326035.15733866,-129.09929890486535
20332867.438063815,-128.2948805473737
20339699.71878897,-127.24980571589661
20346531.999514125,-125.93023914206798
20353364.280239284,-124.26758858818465
20360196.56096444,-122.13069743988177
20367028.841689598,-119.23672295555768
20373861.122414753,-114.86055682813583
20380693.403139908,-105.80637880280365
20387525.683865063,-103.57322894551855
20394357.964590218,-113.62461784859678
20401190.245315373,-117.92700251098834
20408022.52604053,-120.55374072987959
20414854.806765687,-122.3291002261494
20421687.08749084,-123.53518088330071
20428519.368216,-124.27678414955594
20435351.648941156,-124.54887757889736
20442183.929666307,-124.23410191771114
20449016.210391466,-123.03903732120739
20455848.49111662,-120.05399539816351
20462680.771841776,-112.08694115115848
20469513.052566934,-110.2258926793806
20476345.33329209,-120.28882007047885
20483177.61401725,-124.15191018746745
20490009.8947424,-126.1621226796777
20496842.175467554,-127.2863447875634
20503674.456192713,-127.90738195876773
20510506.73691787,-128.2030832328445
20517339.017643023,-128.25573571748507
20524171.298368182,-128.0881340455499
20531003.579093337,-127.62318673960965
20537835.859818492,-126.4623568370685
20544668.140543647,-121.87983361338249
20551500.421268802,-127.41193387689682
20558332.701993957,-129.96831832356656
20565164.982719116,-129.20818812272304
20571997.26344427,-128.472647289188
20578829.544169426,-127.77579054123181
20585661.824894585,-127.07010867979362
20592494.10561974,-126.29327704202296
20599326.386344895,-125.39667246739774
20606158.66707005,-124.26103212880261
20612990.947795205,-122.64478617540885
20619823.228520364,-119.66419901190561
20626655.50924552,-107.67930710718475
20633487.789970674,-120.15112101771041
20640320.070695832,-124.05283792114503
20647152.351420984,-123.42502103969223
20653984.63214614,-122.18226876119304
20660816.912871297,-120.79584007108406
20667649.193596452,-119.27460677920534
20674481.474321608,-117.56010276802998
20681313.755046766,-115.54157697832889
20688146.03577192,-113.04097849149335
20694978.316497076,-109.66676230185902
20701810.59722223,-104.33897527477392
20708642.877947386,-89.3174818031896
20715475.15867254,-100.172979991751
20722307.4393977,-107.22578440431116
20729139.720122855,-110.97332288197111
20735972.000848014,-113.52376068580368
20742804.28157317,-115.43474000693357
20749636.562298324,-116.94843258660617
20756468.84302348,-118.18703610162333
20763301.123748634,-119.21523973370626
20770133.40447379,-120.05388984566368
20776965.685198948,-120.67839320907291
20783797.965924103,-120.89963004374658
20790630.246649258,-116.13714624036228
20797462.527374417,-127.21341983963998
20804294.80809957,-124.75808422514392
20811127.088824723,-124.87931027344507
20817959.36954988,-125.13021417625563
20824791.650275037,-125.39667142978087
20831623.93100019,-125.62106163681466
20838456.21172535,-125.76962409984759
20845288.492450505,-125.79611283303697
20852120.77317566,-125.57553442177125
20858953.053900816,-124.83354641239998
20865785.33462597,-122.23028181344473
20872617.61535113,-110.89695896543236
20879449.896076284,-143.38187194743307
20886282.17680144,-136.54277116769282
20893114.457526598,-134.48884990340463
20899946.738251753,-133.95015188779186
20906779.01897691,-133.9031778153898
20913611.299702063,-134.17999523477215
20920443.58042722,-134.6986794325672
20927275.861152373,-135.46982693911607
20934108.141877532,-136.3369474296111
20940940.422602687,-134.72926105139942
20947772.703327842,-123.96140111013118
20954604.984053,-109.2761236991469
20961437.264778156,-124.45991028154042
20968269.54550331,-127.593895334536
20975101.826228466,-129.22755155627237
20981934.10695362,-130.33694467135305
20988766.387678776,-131.2421385573199
20995598.668403935,-132.0933109020425
21002430.94912909,-133.01283111510713
21009263.22985425,-134.1644314374675
21016095.510579403,-135.84948719443713
21022927.791304555,-139.20122945508962
21029760.072029714,-131.5876135735471
21036592.35275487,-108.91571889365856
21043424.633480024,-125.31187124754993
21050256.914205182,-127.91558647363894
21057089.194930337,-129.1614400674165
21063921.475655492,-129.85509577109093
21070753.756380647,-130.22004275212404
21077586.037105802,-130.2861468633647
21084418.317830957,-129.95935959111415
21091250.598556116,-129.03577522525046
21098082.87928127,-127.11376466313105
21104915.160006426,-123.27273910500479
21111747.440731585,-114.51025250186652
21118579.72145674,-112.57601700319685
21125412.002181895,-122.31118173036101
21132244.28290705,-126.33665988334606
21139076.563632205,-128.88336894200012
21145908.844357364,-130.80257691913684
21152741.12508252,-132.5226935294415
21159573.405807674,-134.3206915483686
21166405.686532833,-136.6057964326802
21173237.967257988,-140.16588739314653
21180070.24798314,-145.58798485673373
21186902.528708298,-135.07439118207688
21193734.809433453,-119.92506162271147
21200567.090158608,-115.96984041273524
21207399.370883767,-124.1085858840441
21214231.65160892,-127.2380251930714
21221063.932334077,-129.1506898791744
21227896.21305923,-130.4930086786835
21234728.493784387,-131.38427922854427
21241560.77450954,-131.60447545363115
21248393.0552347,-130.74269797921713
21255225.335959855,-128.40508301674555
21262057.616685014,-124.58859910747945
21268889.89741017,-118.78082105527591
21275722.178135324,-106.77957577489548
21282554.45886048,-108.65745900190154
21289386.739585634,-116.50034680956077
21296219.02031079,-119.91466578737742
21303051.301035948,-122.02961698820359
21309883.581761103,-123.56059133160767
21316715.86248626,-124.79217490286338
21323548.143211417,-125.90777133518145
21330380.423936572,-127.03002789627519
21337212.704661727,-128.3152118394015
21344044.985386882,-129.68549551791503
21350877.266112037,-127.3166025717775
21357709.546837192,-108.75495809462045
21364541.82756235,-116.88305258742133
21371374.108287506,-120.81886000181589
21378206.389012665,-122.58709784165467
21385038.66973782,-123.59371046430319
21391870.95046297,-124.24034595971568
21398703.23118813,-124.70253136833266
21405535.511913285,-125.04157635487542
21412367.79263844,-125.2930479343852
21419200.0733636,-125.44826282750356
21426032.354088753,-125.44604823233277
21432864.63481391,-124.9009664354626
21439696.915539064,-115.26244844504113
21446529.19626422,-123.62993458029894
21453361.476989374,-125.76204870903001
21460193.757714532,-126.10544724069199
21467026.038439687,-126.2890552567893
21473858.319164842,-126.41330343074944
21480690.59989,-126.51497641863284
21487522.880615156,-126.61333398744502
21494355.16134031,-126.72344953993723
21501187.442065466,-126.89953138937724
21508019.72279062,-127.16091779577214
21514852.00351578,-127.88342333713105
21521684.284240935,-122.81192567578307
21528516.56496609,-123.9779123089991
21535348.84569125,-125.09758832740945
21542181.126416404,-125.44719937782051
21549013.40714156,-125.56353444845786
21555845.687866714,-125.59963111465287
21562677.96859187,-125.55996460456714
21569510.249317024,-125.43787177482258
21576342.530042183,-125.16217290886053
21583174.810767338,-124.50928072095951
21590007.091492493,-122.80362218205889
21596839.372217648,-117.59118065219431
21603671.652942803,-101.93647795151016
21610503.933667958,-116.52910385580952
21617336.214393117,-120.17881601117487
21624168.49511827,-121.596695933348
21631000.77584343,-122.27342554880457
21637833.056568585,-122.62282213153864
21644665.33729374,-122.81383445670274
21651497.618018895,-122.92274480818656
21658329.89874405,-123.0112087179157
21665162.179469205,-123.1482479026848
21671994.460194364,-123.53019373708165
21678826.74091952,-125.2592896025166
21685659.021644674,-111.74562627171966
21692491.302369833,-119.40471047246228
21699323.583094988,-120.11775457762313
21706155.863820143,-120.17795629961356
21712988.144545298,-120.04711741783206
21719820.425270453,-119.82040535419016
21726652.705995608,-119.52631466022615
21733484.986720767,-119.1808847206371
21740317.267445922,-118.78756076212566
21747149.548171077,-118.34113735037697
21753981.828896236,-117.8429231846022
21760814.109621387,-117.00801444740964
21767646.390346546,-115.2600868564036
21774478.6710717,-115.92492583880224
21781310.951796856,-115.19694978634536
21788143.232522015,-114.35541377669666
21794975.51324717,-113.37670027325181
21801807.793972325,-112.23659209940494
21808640.07469748,-110.88494106645314
21815472.355422635,-109.2409977042681
21822304.63614779,-107.1605199067198
21829136.91687295,-104.34944379965005
21835969.197598103,-100.0659221199717
21842801.47832326,-90.95664130033018
21849633.759048417,-89.8466191967054
21856466.039773572,-99.87092565873125
21863298.320498727,-104.44094208399541
21870130.601223882,-107.44639679249003
21876962.881949037,-109.68222954097486
21883795.162674192,-111.4561153510928
21890627.44339935,-112.90891140576164
21897459.724124506,-114.11198769858957
21904292.004849665,-115.0818028198133
21911124.28557482,-115.76198919914744
21917956.566299975,-115.85120359596945
21924788.84702513,-112.81868545726921
21931621.127750285,-115.83421404364243
21938453.40847544,-120.88193016523151
21945285.6892006,-121.53813856067308
21952117.969925754,-122.03548928120011
21958950.25065091,-122.51507600460081
21965782.531376068,-122.96915750525235
21972614.81210122,-123.39260922147844
21979447.092826374,-123.75953117980501
21986279.373551533,-124.03455988233502
21993111.654276688,-124.14504055481841
21999943.935001843,-123.73737559244307
22006776.215727,-120.34106979486558
22013608.496452156,-139.52108192340148
22020440.77717731,-129.66454949437366
22027273.057902467,-129.38325089561494
22034105.33862762,-129.46175065071665
22040937.61935278,-129.7333769940318
22047769.900077935,-130.15290375432758
22054602.18080309,-130.63806069999893
22061434.46152825,-131.07739939992047
22068266.742253404,-131.00905560834715
22075099.02297856,-129.01358909518837
22081931.303703714,-123.08222265786752
22088763.58442887,-104.09619834691851
22095595.865154024,-114.48485423274204
22102428.145879183,-119.67333231924884
22109260.426604338,-121.72328401561658
22116092.707329493,-122.77460896848172
22122924.98805465,-123.26373976577231
22129757.268779803,-123.37110711448952
22136589.549504958,-123.13635012601743
22143421.830230117,-122.52476773323335
22150254.110955272,-121.40601345337603
22157086.39168043,-119.39924723177201
22163918.672405586,-115.63950651053482
22170750.95313074,-103.3273104730285
22177583.233855896,-112.03520967907028
22184415.51458105,-121.22579013431861
22191247.795306206,-126.43267209538045
22198080.076031365,-130.1855841811578
22204912.35675652,-133.09867864168243
22211744.637481675,-135.34385576732154
22218576.918206833,-136.99659222957695
22225409.19893199,-138.218371584588
