FFT Frequency [Hz],FFT Magnitude
21173237.967257988,-75.79245445616957
21180070.24798314,-76.03578339225332
21186902.528708298,-75.87877406051382
21193734.809433453,-75.90564856605897
21200567.090158608,-75.89931273168492
21207399.370883767,-75.93233941600235
21214231.65160892,-75.87386484349099
21221063.932334077,-75.84668622583901
21227896.21305923,-75.93066968267503
21234728.493784387,-75.70925331591482
21241560.77450954,-75.92000726778969
21248393.0552347,-75.74516268978662
21255225.335959855,-76.01266320631606
21262057.616685014,-75.89090718770778
21268889.89741017,-75.967760981778
21275722.178135324,-76.00808824916106
21282554.45886048,-76.16897879763076
21289386.739585634,-75.97141361066369
21296219.02031079,-75.79399529916753
21303051.301035948,-75.71476629492324
21309883.581761103,-75.81718802033586
21316715.86248626,-75.81633836476902
21323548.143211417,-75.89937847357496
21330380.423936572,-76.01579377468784
21337212.704661727,-75.93301784082135
21344044.985386882,-75.91146082316466
21350877.266112037,-75.77152343450078
21357709.546837192,-75.79365128679947
21364541.82756235,-75.87050912317041
21371374.108287506,-75.57413809709799
21378206.389012665,-75.77123253681351
21385038.66973782,-75.87710089838124
21391870.95046297,-76.00313860979324
21398703.23118813,-76.03435985089396
21405535.511913285,-75.89340309866971
21412367.79263844,-75.96226311776172
21419200.0733636,-75.9214709383336
21426032.354088753,-76.0226820534994
21432864.63481391,-75.93202139011105
21439696.915539064,-75.79379173121785
21446529.19626422,-75.66279516871835
21453361.476989374,-75.81593345523389
21460193.757714532,-75.85685700765632
21467026.038439687,-75.8426515006664
21473858.319164842,-76.06100079105083
21480690.59989,-76.13010437919405
21487522.880615156,-75.88371088810119
21494355.16134031,-75.97453581480326
21501187.442065466,-76.01488578348997
21508019.72279062,-75.89837008022529
21514852.00351578,-76.08034585981387
21521684.284240935,-75.72180410111487
21528516.56496609,-76.02060429793228
21535348.84569125,-76.09750038546338
21542181.126416404,-75.88911804848402
21549013.40714156,-75.81720372155998
21555845.687866714,-75.86634422022266
21562677.96859187,-76.19401337273982
21569510.249317024,-76.02681087661993
21576342.530042183,-75.86856301299824
21583174.810767338,-75.92732901042405
21590007.091492493,-76.08149508032989
21596839.372217648,-75.90602241252358
21603671.652942803,-75.88829726722827
21610503.933667958,-75.8403651467751
21617336.214393117,-76.00441884473184
21624168.49511827,-75.86936308423644
21631000.77584343,-76.13962042828086
21637833.056568585,-76.02971960068868
21644665.33729374,-76.05438075541026
21651497.618018895,-76.01060362354954
21658329.89874405,-76.09123049202032
21665162.179469205,-76.08480361388195
21671994.460194364,-76.10386749214018
21678826.74091952,-76.04362952096976
21685659.021644674,-76.13346261721072
21692491.302369833,-75.93974263182761
21699323.583094988,-75.99752389297616
21706155.863820143,-76.1367526924318
21712988.144545298,-75.71362490536076
21719820.425270453,-75.8930337300636
21726652.705995608,-76.02147975311921
21733484.986720767,-76.0104121675796
21740317.267445922,-76.03031264052954
21747149.548171077,-75.8087244907453
21753981.828896236,-75.86272963834448
21760814.109621387,-76.46588667750844
21767646.390346546,-75.94549061158092
21774478.6710717,-76.25019447968809
21781310.951796856,-75.95465206878572
21788143.232522015,-75.97366012413404
21794975.51324717,-76.2151424882116
21801807.793972325,-76.05551280746586
21808640.07469748,-75.98924794367015
21815472.355422635,-75.76726191151546
21822304.63614779,-76.03732705644668
21829136.91687295,-75.92051420760905
21835969.197598103,-76.14013243684536
21842801.47832326,-75.96677828073945
21849633.759048417,-76.03564542342212
21856466.039773572,-75.94190015741407
21863298.320498727,-75.92405272893222
21870130.601223882,-75.93779203338882
21876962.881949037,-75.94020323544082
21883795.162674192,-76.12716918052517
21890627.44339935,-76.08913694675556
21897459.724124506,-76.02764914498054
21904292.004849665,-76.11195945455069
21911124.28557482,-76.12400728776603
21917956.566299975,-75.91962213626746
21924788.84702513,-76.07833884722817
21931621.127750285,-75.91329233109947
21938453.40847544,-76.13068486636094
21945285.6892006,-76.20811410565574
21952117.969925754,-76.18295542991906
21958950.25065091,-76.1684337604961
21965782.531376068,-75.96028519100146
21972614.81210122,-76.30076173548994
21979447.092826374,-75.64915164861854
21986279.373551533,-75.77125088333962
21993111.654276688,-75.92540472043318
21999943.935001843,-76.14824430076779
22006776.215727,-75.86097434527152
22013608.496452156,-75.96017996516473
22020440.77717731,-76.21746582568576
22027273.057902467,-76.05553880775742
22034105.33862762,-76.07006208345904
22040937.61935278,-76.01823283625266
22047769.900077935,-76.06358619478966
22054602.18080309,-75.83585126205921
22061434.46152825,-76.17084017560583
22068266.742253404,-76.12123985070477
22075099.02297856,-76.12689774451398
22081931.303703714,-75.89906923282113
22088763.58442887,-76.2102961842572
22095595.865154024,-76.12892983682679
22102428.145879183,-75.92699096942756
22109260.426604338,-75.99173568267055
22116092.707329493,-75.86337114821403
22122924.98805465,-76.06282346728162
22129757.268779803,-76.49626734079814
22136589.549504958,-76.20444673648099
22143421.830230117,-76.05029700670762
22150254.110955272,-76.14238325186689
22157086.39168043,-76.29141947016906
22163918.672405586,-76.20118602563831
22170750.95313074,-76.03597336823775
22177583.233855896,-76.07018963303449
22184415.51458105,-76.10749550136349
22191247.795306206,-75.99317803752078
22198080.076031365,-76.32058816769614
22204912.35675652,-76.0519406777422
22211744.637481675,-76.33904901743992
22218576.918206833,-76.12927219108346
22225409.19893199,-76.23899767093354
22232241.479657143,-76.21156297647521
22239073.7603823,-76.04469231390392
22245906.041107453,-75.98507505108333
22252738.32183261,-75.97611855473875
22259570.602557767,-76.1806741833759
22266402.883282922,-76.01126039515135
22273235.16400808,-76.09325145622844
22280067.444733236,-76.60044662286066
22286899.72545839,-76.1755919651626
22293732.006183546,-76.09834585247464
22300564.2869087,-75.93440653725759
22307396.567633856,-76.13020077728532
22314228.848359015,-76.07302886290658
22321061.12908417,-75.79616460902525
22327893.409809325,-76.40020292056987
22334725.690534484,-76.2596982859714
22341557.971259635,-76.17108122294871
22348390.25198479,-76.23411681345323
22355222.53270995,-76.02270922782543
22362054.813435104,-76.24950958124019
22368887.09416026,-76.09179909279544
22375719.374885418,-76.29518908858762
22382551.655610573,-76.17971810554502
22389383.936335728,-76.10267085191603
22396216.217060883,-75.90683137915781
22403048.497786038,-76.03856179904163
22409880.778511196,-76.01735287912635
22416713.05923635,-76.08586112145787
22423545.339961506,-76.14780592321449
22430377.620686665,-75.98321080951187
22437209.90141182,-76.25122436407975
22444042.182136975,-75.86679961428932
22450874.46286213,-76.40520236539571
22457706.743587285,-76.18730602882611
22464539.02431244,-76.26632398120239
22471371.3050376,-76.32546667090786
22478203.585762754,-76.2023478997281
22485035.86648791,-76.06469202500732
22491868.147213068,-76.11891436936801
22498700.427938223,-76.10553181311303
22505532.708663374,-76.1636596915642
22512364.989388533,-76.33909157840012
22519197.270113688,-76.20311444864251
22526029.550838843,-76.25690083499424
22532861.831564,-76.0255928107175
22539694.112289157,-76.0187575092076
22546526.39301431,-76.15324984620509
22553358.673739467,-76.22099193129779
22560190.95446462,-75.97303235739189
22567023.23518978,-75.9534086142443
22573855.515914936,-76.3640523826982
22580687.79664009,-76.11316725460011
22587520.07736525,-76.00955172921996
22594352.358090404,-76.36142037172415
22601184.63881556,-75.97032400186394
22608016.919540714,-75.89195691293303
22614849.20026587,-76.44103623909831
22621681.480991025,-75.94877242346868
22628513.761716183,-76.01637983680887
22635346.04244134,-76.0319504768172
22642178.323166493,-76.22248449765414
22649010.603891652,-76.00805808503225
22655842.884616807,-75.97519583193443
22662675.165341962,-76.16218605238286
22669507.446067117,-76.62513001326418
22676339.726792272,-76.22303929925314
22683172.00751743,-76.1614840649792
22690004.288242586,-76.20886492128355
22696836.56896774,-76.22904022428939
22703668.8496929,-76.18623647791902
22710501.13041805,-76.27539288815026
22717333.411143206,-76.29460343056496
22724165.691868365,-76.45267836432434
22730997.97259352,-76.24050264956976
22737830.253318675,-76.16022361119633
22744662.534043834,-76.09282876434614
22751494.81476899,-76.07063190048443
22758327.095494144,-76.09907182517485
22765159.3762193,-76.30011874799176
22771991.656944454,-76.19599383621154
22778823.93766961,-76.15684546666972
22785656.218394767,-76.18182877878168
22792488.499119923,-76.07884491973833
22799320.77984508,-76.04514731905832
22806153.060570236,-76.05698279062358
22812985.34129539,-76.34741333276773
22819817.622020546,-76.40500863523523
22826649.9027457,-76.29573544268982
22833482.183470856,-76.32953956146136
22840314.464196015,-76.47769617802176
22847146.74492117,-76.10509735922314
22853979.025646325,-76.02275211449056
22860811.306371484,-75.84605960631544
22867643.58709664,-75.99926029028063
22874475.86782179,-76.12510691574839
22881308.14854695,-76.04275201806514
22888140.429272104,-75.94086071209914
22894972.70999726,-76.19025146491337
22901804.990722418,-75.84170518321
22908637.271447573,-76.41938049765363
22915469.552172728,-76.4795588169658
22922301.832897883,-76.22139853612754
22929134.113623038,-76.1101165488162
22935966.394348197,-76.11931175925406
22942798.67507335,-76.42120909709385
22949630.955798507,-76.12572168987106
22956463.236523665,-76.36124230592644
22963295.51724882,-76.10610388299455
22970127.797973976,-76.20303062805922
22976960.07869913,-75.97327506260201
22983792.359424286,-76.30882907484411
22990624.64014944,-76.22807394846367
22997456.9208746,-76.37385290229317
23004289.201599754,-76.3648915119852
23011121.48232491,-76.33691220668368
23017953.76305007,-76.53359375806174
23024786.043775223,-76.2518791009008
23031618.32450038,-76.22414034742806
23038450.605225533,-76.2586247506938
23045282.88595069,-76.13022652541433
23052115.166675847,-76.31264203755671
23058947.447401002,-76.1834826032363
23065779.728126157,-76.1525440122996
23072612.008851316,-76.06394334802539
23079444.289576467,-76.31917013093718
23086276.570301622,-76.10313697194331
23093108.85102678,-76.1806988382868
23099941.131751936,-76.40337804593797
23106773.41247709,-76.15681839203633
23113605.69320225,-76.16602857282635
23120437.973927405,-76.09474600192829
23127270.25465256,-76.45124275529214
23134102.535377715,-76.41108983324142
23140934.81610287,-76.16599797408371
23147767.096828025,-76.02227820370669
23154599.377553184,-76.43593547691515
23161431.65827834,-76.18373929047712
23168263.939003494,-76.20167543986439
23175096.219728652,-76.42077435271952
23181928.500453807,-76.47728959571151
23188760.781178962,-76.03097534461577
23195593.061904117,-75.74029626918477
23202425.342629272,-76.40823902045013
23209257.62335443,-76.16151884239176
23216089.904079586,-76.03063356780474
23222922.18480474,-76.39739400472321
23229754.4655299,-76.3242409484038
23236586.746255055,-76.37462079698932
23243419.026980206,-76.56324956802074
23250251.307705365,-76.35939327657208
23257083.58843052,-76.18599320449849
23263915.869155675,-76.3142223164707
23270748.149880834,-76.00956169157237
23277580.43060599,-76.28148851934405
23284412.711331144,-76.17040394477102
23291244.9920563,-76.15391253773156
23298077.272781454,-76.09499296924261
23304909.553506613,-76.44276092948486
23311741.834231768,-76.77152979959058
23318574.114956923,-76.10408798043069
23325406.39568208,-76.0777228323674
23332238.676407237,-76.03899345403254
23339070.95713239,-76.12354236193924
23345903.237857547,-76.35359638634367
23352735.5185827,-76.59070868448741
23359567.799307857,-76.45745109318972
23366400.080033015,-76.25987027991376
23373232.36075817,-76.19680637188041
23380064.641483326,-76.33176790105132
23386896.922208484,-76.41656671539585
23393729.20293364,-76.15352453565538
23400561.483658794,-76.29811773264193
23407393.76438395,-76.54203446857848
23414226.045109104,-76.57150936732903
23421058.32583426,-76.31873922418714
23427890.60655942,-76.2465291329949
23434722.887284573,-75.98616088314256
23441555.168009732,-75.89093431511456
23448387.448734883,-76.2640972700453
23455219.72946004,-76.03064401376515
23462052.010185197,-76.3051947696855
23468884.290910352,-76.07951234689538
23475716.571635507,-76.44551397709272
23482548.852360666,-76.38543114970868
23489381.13308582,-76.60279579118007
23496213.413810976,-76.52128170677155
23503045.69453613,-76.22819144083365
23509877.975261286,-76.06513431927566
23516710.25598644,-76.44990586835269
23523542.5367116,-76.4614165336489
23530374.817436755,-76.25670898197824
23537207.09816191,-76.02348781713756
23544039.37888707,-76.36705131181814
23550871.659612224,-76.51193053624185
23557703.94033738,-76.44583411276874
23564536.221062534,-76.63663619280038
23571368.50178769,-76.62648445424313
23578200.782512847,-76.2921742851182
23585033.063238002,-76.33084430682263
23591865.343963157,-76.4164512387384
23598697.624688316,-76.59548798179688
23605529.90541347,-76.08864280677403
23612362.186138622,-76.20194319368292
23619194.46686378,-76.11170733987781
23626026.747588936,-76.43618344878104
23632859.02831409,-75.9160494919313
23639691.30903925,-76.32851964804031
23646523.589764405,-76.37720171637709
23653355.87048956,-76.09365858319262
23660188.151214715,-76.01439284828272
23667020.43193987,-76.61121385177371
23673852.712665025,-76.4528843874623
23680684.993390184,-76.20147027548698
23687517.27411534,-76.27877370060011
23694349.554840498,-76.1035079877562
23701181.835565653,-76.2946535312925
23708014.116290808,-76.40781758568203
23714846.397015963,-76.40780576731996
23721678.677741118,-76.54016800513067
23728510.958466273,-76.14075931961207
23735343.23919143,-76.34510967489737
23742175.519916587,-76.47745388418025
23749007.80064174,-76.19005983292664
23755840.0813669,-76.22448007250911
