FFT Frequency [Hz],FFT Magnitude
17435980.410597734,-82.17181756497288
17442812.69132289,-82.65630901922853
17449644.972048048,-83.38596706403322
17456477.252773203,-82.728858369124
17463309.533498358,-83.02104017202426
17470141.814223517,-82.74595617619902
17476974.094948668,-82.73450827103255
17483806.375673823,-82.20693462216978
17490638.65639898,-83.20285802414438
17497470.937124137,-83.35234575816843
17504303.21784929,-82.68832748588576
17511135.49857445,-82.35286030504358
17517967.779299606,-82.55288431393488
17524800.06002476,-83.29562577856207
17531632.340749916,-82.58192682927913
17538464.62147507,-82.81853490949942
17545296.90220023,-82.92224072702807
17552129.182925384,-82.76766382183395
17558961.46365054,-82.42453593275178
17565793.7443757,-83.10007554819228
17572626.025100853,-82.99655112464532
17579458.30582601,-81.98934395392983
17586290.586551163,-82.66406382515765
17593122.86727632,-82.83351642208915
17599955.148001473,-82.52223433606724
17606787.428726632,-82.62949103967485
17613619.709451787,-82.5341582532795
17620451.990176942,-82.53812469542967
17627284.2709021,-82.63028381315303
17634116.551627256,-82.55936408742231
17640948.832352407,-82.28820984703212
17647781.113077566,-82.76131006943831
17654613.39380272,-82.61526041373472
17661445.67452788,-82.90943138759908
17668277.955253035,-82.94180980484413
17675110.23597819,-82.5697079725086
17681942.516703345,-83.03540321638941
17688774.7974285,-83.32057073591224
17695607.078153655,-82.90306425628016
17702439.358878814,-82.5955861493162
17709271.63960397,-83.13681205168605
17716103.920329124,-82.15252432099913
17722936.201054282,-82.41919429506682
17729768.481779438,-82.96569645822755
17736600.762504593,-82.6562810661933
17743433.043229748,-82.42016132000163
17750265.323954903,-82.77839326356894
17757097.604680058,-82.97220186042438
17763929.885405216,-82.74711836801632
17770762.16613037,-81.96601377552994
17777594.446855526,-82.83135825784036
17784426.727580685,-82.53248664848037
17791259.00830584,-83.25833839330174
17798091.289030995,-83.11192716440561
17804923.56975615,-82.57396972183842
17811755.850481305,-83.2687281594927
17818588.131206464,-82.72651691934193
17825420.41193162,-82.95707958010789
17832252.692656774,-83.41209216857679
17839084.973381933,-83.36110173343918
17845917.254107084,-82.78263996764275
17852749.53483224,-82.7531677502194
17859581.815557398,-83.21642488504672
17866414.096282553,-82.80752210601868
17873246.377007708,-82.31789070355771
17880078.657732867,-82.89457123156167
17886910.93845802,-82.28722208452518
17893743.219183177,-82.7809598406399
17900575.49990833,-82.8587699904372
17907407.780633487,-82.0571049123775
17914240.061358646,-82.63556787271446
17921072.3420838,-83.18514006048648
17927904.622808956,-83.39431391607677
17934736.903534114,-83.01003224932896
17941569.18425927,-83.46522848350978
17948401.464984424,-82.69975862420777
17955233.74570958,-83.08256335387121
17962066.026434734,-82.83048994339543
17968898.30715989,-83.31336033155522
17975730.58788505,-82.45618059537021
17982562.868610203,-83.24743038925487
17989395.14933536,-82.69700687383228
17996227.430060517,-82.60447614093985
18003059.710785672,-82.41045598036456
18009891.991510823,-82.85798855037311
18016724.272235982,-83.75238712946386
18023556.552961137,-83.13527014351766
18030388.833686292,-83.22335377816611
18037221.11441145,-82.86801137885767
18044053.395136606,-82.50597353465425
18050885.675861765,-82.67546616982925
18057717.956586916,-82.7428291084423
18064550.23731207,-82.82999322735678
18071382.51803723,-82.6956353633704
18078214.798762385,-82.69528310567317
18085047.07948754,-82.74023705956768
18091879.3602127,-82.25257475956305
18098711.640937854,-83.45292890132009
18105543.92166301,-83.69706709890202
18112376.202388164,-82.71765388340555
18119208.48311332,-82.98616867876525
18126040.763838474,-82.84968884992543
18132873.044563632,-82.36560411899563
18139705.325288787,-83.70591314486393
18146537.606013943,-82.96554492470733
18153369.8867391,-82.61793125406197
18160202.167464256,-82.26910724760873
18167034.44818941,-82.54532312712851
18173866.728914566,-83.49073970807231
18180699.00963972,-83.21546039740291
18187531.29036488,-82.2073169256096
18194363.571090035,-82.75055517851648
18201195.85181519,-82.77226194646363
18208028.13254035,-82.28400346552243
18214860.4132655,-82.91529132319968
18221692.693990655,-83.5628419935859
18228524.974715814,-82.99087265210875
18235357.25544097,-83.07711546652402
18242189.536166124,-82.5770089939119
18249021.816891283,-82.36209748526001
18255854.097616438,-82.2549886610768
18262686.378341593,-82.9301964388456
18269518.659066748,-82.47049903792792
18276350.939791903,-82.58750381654221
18283183.220517058,-83.28694418955784
18290015.501242217,-82.00946886846579
18296847.78196737,-83.13169009218797
18303680.06269253,-82.77210531250535
18310512.343417685,-83.50572972327188
18317344.62414284,-82.87614581475019
18324176.904867996,-82.34431584472634
18331009.18559315,-81.94645566827397
18337841.466318306,-82.77562076407706
18344673.747043464,-82.66237743579786
18351506.02776862,-82.2985346384005
18358338.308493774,-82.81373734082301
18365170.589218933,-82.31100312754722
18372002.86994409,-83.78394226638721
18378835.15066924,-83.03059179465046
18385667.4313944,-82.81839936960768
18392499.712119553,-83.26613927567982
18399331.99284471,-83.21070035051073
18406164.273569867,-83.24224035626787
18412996.554295022,-82.73244342863508
18419828.835020177,-83.12705143976453
18426661.115745332,-82.46426173781768
18433493.396470487,-82.44965999480038
18440325.677195646,-82.94314913284248
18447157.9579208,-82.36071267933163
18453990.238645956,-83.39764272943023
18460822.519371115,-82.68071774719316
18467654.80009627,-82.96660647274055
18474487.080821425,-82.68813151471878
18481319.36154658,-82.87915780870328
18488151.642271735,-83.21394944109329
18494983.92299689,-83.07405937438472
18501816.20372205,-82.87316607045688
18508648.484447204,-82.91497179841572
18515480.76517236,-82.93557189917584
18522313.045897517,-82.42587210582903
18529145.326622672,-82.66288540649529
18535977.607347827,-83.19286702395571
18542809.888072982,-82.84235864840213
18549642.168798137,-83.23807355453349
18556474.449523296,-83.36274054496558
18563306.73024845,-82.98977697222811
18570139.010973606,-83.48163308074791
18576971.291698765,-83.44868183417519
18583803.57242392,-83.17954111230503
18590635.85314907,-83.01719530879977
18597468.13387423,-82.80259187063017
18604300.414599385,-82.85808403990443
18611132.69532454,-82.4099399871514
18617964.9760497,-82.83216163300307
18624797.256774854,-82.57959088043351
18631629.53750001,-82.92925331837145
18638461.818225164,-82.33658109236585
18645294.09895032,-82.55899930734785
18652126.379675474,-83.37375022520885
18658958.660400633,-82.9072322581242
18665790.941125788,-82.76951581145097
18672623.221850943,-83.23288700675796
18679455.5025761,-83.44617727441091
18686287.783301257,-82.36200364441054
18693120.06402641,-83.61421356208703
18699952.344751567,-82.57946037756837
18706784.62547672,-82.50300094384129
18713616.90620188,-83.1993070495882
18720449.186927035,-82.56957608536467
18727281.46765219,-82.91677043882173
18734113.74837735,-82.4475147157863
18740946.029102504,-82.53708499131133
18747778.309827656,-82.72689629758027
18754610.590552814,-83.17031874807775
18761442.87127797,-82.61931815432669
18768275.152003124,-83.3832241665942
18775107.432728283,-83.83926076852362
18781939.713453438,-82.52290295597717
18788771.994178593,-82.27187064877126
18795604.27490375,-83.12291116702973
18802436.555628903,-82.73182775524796
18809268.836354062,-82.92798678206795
18816101.117079217,-82.69971144204318
18822933.397804372,-83.2255541536633
18829765.67852953,-83.00392463772715
18836597.959254686,-83.45975513883387
18843430.23997984,-82.88026455564653
18850262.520704996,-83.00322984965388
18857094.80143015,-83.12872798879968
18863927.082155306,-82.34891105637385
18870759.362880465,-83.05140495808413
18877591.64360562,-82.26280916469898
18884423.924330775,-83.51725227711484
18891256.205055933,-83.01298867344607
18898088.48578109,-83.01128522139648
18904920.766506243,-83.65865197617828
18911753.0472314,-82.86260480524038
18918585.327956554,-83.20578436325177
18925417.60868171,-82.51061651624417
18932249.889406867,-82.57218420725371
18939082.170132022,-83.22054173209287
18945914.45085718,-82.42223966811112
18952746.731582336,-82.90920567471306
18959579.012307487,-82.95045320875278
18966411.293032646,-82.2703987656742
18973243.5737578,-82.6230250588135
18980075.854482956,-82.89728949315023
18986908.135208115,-83.07351048227291
18993740.41593327,-83.29537891486525
19000572.696658425,-82.78267846627506
19007404.97738358,-82.40532244733457
19014237.258108735,-83.65789511781699
19021069.53883389,-83.73763323612847
19027901.81955905,-83.04413716671688
19034734.100284204,-82.95763064233086
19041566.38100936,-83.55266287968001
19048398.661734518,-82.77246572270013
19055230.942459673,-82.92751136459361
19062063.223184828,-82.47246611579085
19068895.503909983,-83.10834811858372
19075727.784635138,-82.84888148210749
19082560.065360297,-82.520577748209
19089392.34608545,-83.47091863649547
19096224.626810607,-83.05802284813518
19103056.907535765,-83.12415013952595
19109889.18826092,-82.99600279451916
19116721.468986075,-83.43815637960837
19123553.74971123,-83.11229173640571
19130386.030436385,-83.66626630756005
19137218.31116154,-83.14086522124653
19144050.5918867,-83.94828675773327
19150882.872611854,-83.76382419541811
19157715.15333701,-82.47109953483437
19164547.434062164,-82.95408468519179
19171379.71478732,-83.01040596311984
19178211.995512474,-83.09006845765369
19185044.276237633,-83.44309551603105
19191876.556962788,-83.1502060885053
19198708.837687947,-83.51659487030105
19205541.118413102,-82.62720074708025
19212373.399138257,-82.98416563139058
19219205.679863412,-83.12167471543907
19226037.960588567,-82.90359981852711
19232870.241313722,-83.27204376182596
19239702.52203888,-83.19781163902312
19246534.802764036,-83.39287251500487
19253367.08348919,-82.44490213655531
19260199.36421435,-83.13658205538201
19267031.644939505,-82.98760157228024
19273863.92566466,-83.31847121046756
19280696.206389815,-82.88275897303023
19287528.48711497,-82.65866453024509
19294360.767840125,-82.7736746790208
19301193.048565283,-83.23542816016477
19308025.32929044,-83.04020943522585
19314857.610015593,-83.6862462909233
19321689.890740752,-82.49175122410622
19328522.171465904,-83.27335629618774
19335354.452191062,-83.04893173467583
19342186.732916217,-83.12441071153076
19349019.013641372,-83.60837647911166
19355851.29436653,-83.0125408171545
19362683.575091686,-83.01140574701662
19369515.85581684,-83.0439371455153
19376348.136541996,-83.89339125681808
19383180.41726715,-83.52544961249238
19390012.697992306,-83.44756598464292
19396844.978717465,-83.12523965593306
19403677.25944262,-82.70991909404134
19410509.540167775,-83.49544251684154
19417341.820892934,-83.49784149268659
19424174.10161809,-83.78468293619507
19431006.382343244,-83.59336444863133
19437838.6630684,-82.42245646100551
19444670.943793554,-82.71772656971153
19451503.224518713,-83.10268227153716
19458335.505243868,-83.42053780833999
19465167.785969023,-83.10346906760692
19472000.06669418,-83.8684767049547
19478832.347419336,-82.82286730371466
19485664.62814449,-83.32883639070903
19492496.908869646,-83.26853995291259
19499329.1895948,-83.10540590076998
19506161.470319957,-83.4065591462049
19512993.751045115,-83.62652893616372
19519826.03177027,-83.01635824057294
19526658.312495425,-83.54304121232131
19533490.593220584,-82.89434085894847
19540322.873945735,-82.94987145202055
19547155.15467089,-82.92736616257231
19553987.43539605,-83.3018557086423
19560819.716121204,-82.74601489969956
19567651.99684636,-83.26510764591589
19574484.277571518,-83.52259935025309
19581316.558296673,-83.1855597043081
19588148.839021828,-83.36455016942736
19594981.119746983,-83.44803896771674
19601813.400472138,-83.13582694114808
19608645.681197297,-83.20350260390279
19615477.96192245,-82.93978522280463
19622310.242647607,-83.02232834546126
19629142.523372766,-83.42644629586529
19635974.80409792,-83.52609375651632
19642807.084823076,-83.127734235996
19649639.36554823,-82.89143118350975
19656471.646273386,-82.67278776763794
19663303.92699854,-83.88640572920565
19670136.2077237,-83.1482438056922
19676968.488448855,-82.80283531827303
19683800.76917401,-82.62415939077181
19690633.04989917,-83.08944278902257
19697465.33062432,-83.51200916357307
19704297.611349475,-83.09545809167032
19711129.892074633,-83.30742371268488
19717962.17279979,-83.01215115225476
19724794.453524947,-82.86294902271537
19731626.734250102,-83.58034940055867
19738459.014975257,-82.0479436603167
19745291.295700412,-83.27311739617313
19752123.576425567,-82.84563121522253
19758955.857150722,-82.93206586413588
19765788.13787588,-83.13467591534055
19772620.418601036,-82.75866224986608
19779452.69932619,-83.07149483573802
19786284.98005135,-83.52490486814376
19793117.260776505,-82.81732148838276
19799949.54150166,-82.94203568168669
19806781.822226815,-83.00406241405665
19813614.10295197,-82.46334858079088
19820446.383677125,-83.05072499078855
19827278.664402284,-82.83541258009004
19834110.94512744,-83.35019947616308
19840943.225852598,-83.56968041570826
19847775.506577753,-83.51483797685378
19854607.787302908,-83.13141766660434
19861440.068028063,-83.36869572746613
19868272.348753218,-83.07336594398869
19875104.629478373,-82.62641147984664
19881936.91020353,-82.84492784565435
19888769.190928686,-82.63214347044178
19895601.47165384,-82.67627672461549
19902433.752379,-83.1193500824372
19909266.03310415,-82.80755690751033
19916098.313829307,-83.32585697253178
19922930.594554465,-82.65891165300197
19929762.87527962,-83.46865502053113
19936595.156004775,-82.877244562102
19943427.436729934,-83.49770038867527
19950259.71745509,-83.40609234477478
19957091.998180244,-83.06868237558248
19963924.2789054,-83.0966234569133
19970756.559630554,-83.36397593874695
19977588.840355713,-83.14240930345306
19984421.121080868,-83.44923666390288
19991253.401806023,-83.32732965370853
19998085.68253118,-83.44547745633812
20004917.963256337,-82.98714644731783
