FFT Frequency [Hz],FFT Magnitude
21569510.249317024,-78.22790364928949
21576342.530042183,-78.25870532122539
21583174.810767338,-78.2510809541358
21590007.091492493,-78.25403154097177
21596839.372217648,-78.2548162692013
21603671.652942803,-78.25761262271597
21610503.933667958,-78.26223004152268
21617336.214393117,-78.30891690632886
21624168.49511827,-78.25815782935317
21631000.77584343,-78.26151010867568
21637833.056568585,-78.2674880999652
21644665.33729374,-78.27109502478378
21651497.618018895,-78.2627566046697
21658329.89874405,-78.25340706636577
21665162.179469205,-78.31835442847276
21671994.460194364,-78.29551079621952
21678826.74091952,-78.29146403229119
21685659.021644674,-78.29519439967305
21692491.302369833,-78.29727321579986
21699323.583094988,-78.30023850312502
21706155.863820143,-78.30468681492626
21712988.144545298,-78.30917544932055
21719820.425270453,-78.3264051830842
21726652.705995608,-78.28605694906597
21733484.986720767,-78.30474901916683
21740317.267445922,-78.30953308477848
21747149.548171077,-78.31596230624328
21753981.828896236,-78.30526123338967
21760814.109621387,-78.31472511130073
21767646.390346546,-78.35678321594412
21774478.6710717,-78.32159371778066
21781310.951796856,-78.32525189857708
21788143.232522015,-78.32828360731574
21794975.51324717,-78.3307267939921
21801807.793972325,-78.33941056359001
21808640.07469748,-78.3524987123525
21815472.355422635,-78.30242341095166
21822304.63614779,-78.31873939621532
21829136.91687295,-78.33841463157026
21835969.197598103,-78.35920349947571
21842801.47832326,-78.19965332546244
21849633.759048417,-78.23293375744016
21856466.039773572,-73.52207688917909
21863298.320498727,-78.34828912974842
21870130.601223882,-78.2052916578777
21876962.881949037,-78.47940414611783
21883795.162674192,-78.41578371486895
21890627.44339935,-78.4286178505877
21897459.724124506,-78.40670541550192
21904292.004849665,-78.40241193826465
21911124.28557482,-78.4014207345793
21917956.566299975,-78.38225552321825
21924788.84702513,-78.39867340095407
21931621.127750285,-78.40912581363703
21938453.40847544,-78.40517093936388
21945285.6892006,-78.424080172141
21952117.969925754,-78.40658165326649
21958950.25065091,-78.40926402108727
21965782.531376068,-78.4128041010704
21972614.81210122,-78.4153658797812
21979447.092826374,-78.41380627817651
21986279.373551533,-78.41960456988546
21993111.654276688,-78.42082608540908
21999943.935001843,-78.42637988951421
22006776.215727,-78.37964790941366
22013608.496452156,-78.4306650110122
22020440.77717731,-78.43177294981159
22027273.057902467,-78.43916184134852
22034105.33862762,-78.44463852831508
22040937.61935278,-78.4498970294312
22047769.900077935,-78.47638163925004
22054602.18080309,-78.40653754067762
22061434.46152825,-78.43211895647546
22068266.742253404,-78.44950342604197
22075099.02297856,-78.44665194408527
22081931.303703714,-78.45020792518089
22088763.58442887,-78.45236037304656
22095595.865154024,-78.45260225582071
22102428.145879183,-78.45758078354865
22109260.426604338,-78.45682897491065
22116092.707329493,-78.46880274319163
22122924.98805465,-78.47144679021528
22129757.268779803,-78.46836948342339
22136589.549504958,-78.47524888725468
22143421.830230117,-78.47000447427585
22150254.110955272,-78.47702250882374
22157086.39168043,-78.46230659474688
22163918.672405586,-78.47850999623628
22170750.95313074,-78.47969739918766
22177583.233855896,-78.48436279531496
22184415.51458105,-78.48457263669442
22191247.795306206,-78.48168519354206
22198080.076031365,-78.45062672169723
22204912.35675652,-78.5323629530966
22211744.637481675,-78.51196661074275
22218576.918206833,-78.52364398070236
22225409.19893199,-78.51443986153961
22232241.479657143,-78.51325393744652
22239073.7603823,-78.52060872074573
22245906.041107453,-78.46350786392837
22252738.32183261,-78.51996183469032
22259570.602557767,-78.53075482264353
22266402.883282922,-78.52188898129782
22273235.16400808,-78.52697859600896
22280067.444733236,-78.52840884750233
22286899.72545839,-78.53243817721338
22293732.006183546,-78.52482569882093
22300564.2869087,-78.52249485033481
22307396.567633856,-78.60846344109906
22314228.848359015,-78.55253968011715
22321061.12908417,-78.55091797506455
22327893.409809325,-78.54901800122396
22334725.690534484,-78.55044655537027
22341557.971259635,-78.5481336050495
22348390.25198479,-78.53755054679792
22355222.53270995,-78.5683923099336
22362054.813435104,-78.5644455319007
22368887.09416026,-78.56708067448184
22375719.374885418,-78.56707147561491
22382551.655610573,-78.56850420309085
22389383.936335728,-78.56702102521835
22396216.217060883,-78.61918864139383
22403048.497786038,-78.5822307029353
22409880.778511196,-78.57905676427235
22416713.05923635,-78.58407474099003
22423545.339961506,-78.58711419559404
22430377.620686665,-78.57756479168516
22437209.90141182,-78.553147760287
22444042.182136975,-78.62227472199226
22450874.46286213,-78.61099986120115
22457706.743587285,-78.59891090098115
22464539.02431244,-78.60650335813274
22471371.3050376,-78.6091772622258
22478203.585762754,-78.6113329240808
22485035.86648791,-78.61491461959277
22491868.147213068,-78.6184869166266
22498700.427938223,-78.63514616172671
22505532.708663374,-78.61140598737393
22512364.989388533,-78.61792379139197
22519197.270113688,-78.62355037831702
22526029.550838843,-78.62835549736015
22532861.831564,-78.62167511478732
22539694.112289157,-78.62127901280518
22546526.39301431,-78.67222580966931
22553358.673739467,-78.64406359376578
22560190.95446462,-78.64569207948622
22567023.23518978,-78.64637269626803
22573855.515914936,-78.65081460391218
22580687.79664009,-78.65898203270527
22587520.07736525,-78.6959376422132
22594352.358090404,-78.63036255436401
22601184.63881556,-78.64374820549139
22608016.919540714,-78.6528462591297
22614849.20026587,-78.66391178197004
22621681.480991025,-78.64238336824192
22628513.761716183,-78.64926928137733
22635346.04244134,-78.70478807348228
22642178.323166493,-78.67440384114089
22649010.603891652,-78.67757855493927
22655842.884616807,-78.67529412311262
22662675.165341962,-78.6813587830416
22669507.446067117,-78.67197289624139
22676339.726792272,-78.67937989409293
22683172.00751743,-78.68137663246962
22690004.288242586,-78.68933033656899
22696836.56896774,-78.66984832973331
22703668.8496929,-78.68416257012095
22710501.13041805,-78.69457740654637
22717333.411143206,-78.69225080961728
22724165.691868365,-78.71839364800272
22730997.97259352,-78.69878417361723
22737830.253318675,-78.68000121027588
22744662.534043834,-78.71866307814726
22751494.81476899,-78.71726483270754
22758327.095494144,-78.71628229877847
22765159.3762193,-78.72097750576505
22771991.656944454,-78.72506915293567
22778823.93766961,-78.74065176305787
22785656.218394767,-78.65996944896696
22792488.499119923,-78.71545543253785
22799320.77984508,-78.71904643688812
22806153.060570236,-78.72879348566475
22812985.34129539,-78.7364964845379
22819817.622020546,-78.74115594631063
22826649.9027457,-78.77272394108479
22833482.183470856,-78.72215402034479
22840314.464196015,-78.72946662051065
22847146.74492117,-78.75379983898256
22853979.025646325,-78.7486253886787
22860811.306371484,-78.75266576947945
22867643.58709664,-78.75324818349794
22874475.86782179,-78.75583858114014
22881308.14854695,-78.75742591502913
22888140.429272104,-78.74364636057305
22894972.70999726,-78.77144382699319
22901804.990722418,-78.77500068815468
22908637.271447573,-78.77309448826179
22915469.552172728,-78.7806379434031
22922301.832897883,-78.7771656539647
22929134.113623038,-78.78389810520402
22935966.394348197,-78.77811164502295
22942798.67507335,-78.78567935968573
22949630.955798507,-78.78816179797556
22956463.236523665,-78.79276507059375
22963295.51724882,-78.79465872476459
22970127.797973976,-78.78986191430302
22976960.07869913,-78.70289353944331
22983792.359424286,-78.84828612020723
22990624.64014944,-78.83324451108977
22997456.9208746,-78.84979113232839
23004289.201599754,-78.85037102329439
23011121.48232491,-78.85540353688162
23017953.76305007,-78.87271291335901
23024786.043775223,-78.83505815583824
23031618.32450038,-78.8752935577968
23038450.605225533,-78.9030895915417
23045282.88595069,-78.91084167330698
23052115.166675847,-78.93895843696563
23058947.447401002,-78.98740788482812
23065779.728126157,-79.1121018853674
23072612.008851316,-79.17493281322037
23079444.289576467,-79.85747176058796
23086276.570301622,-77.26737940800119
23093108.85102678,-78.36061517922332
23099941.131751936,-78.58681585177627
23106773.41247709,-78.62980436323132
23113605.69320225,-78.68145122080436
23120437.973927405,-78.69258151465446
23127270.25465256,-78.70370665750978
23134102.535377715,-78.73818654260327
23140934.81610287,-78.74863515059239
23147767.096828025,-78.7589991437278
23154599.377553184,-78.76770347465852
23161431.65827834,-78.77746209314432
23168263.939003494,-78.78763026421703
23175096.219728652,-78.77534900315682
23181928.500453807,-78.79019560714306
23188760.781178962,-78.78915081744411
23195593.061904117,-78.80171016544365
23202425.342629272,-78.80948599969243
23209257.62335443,-78.8059440617734
23216089.904079586,-78.78851028085448
23222922.18480474,-78.82602713419745
23229754.4655299,-78.83235451819485
23236586.746255055,-78.81700812181016
23243419.026980206,-78.82641037441064
23250251.307705365,-78.83066621863715
23257083.58843052,-78.8334190739315
23263915.869155675,-78.8389934590125
23270748.149880834,-78.83995182627278
23277580.43060599,-78.82811145676887
23284412.711331144,-78.84689584542654
23291244.9920563,-78.84731379802807
23298077.272781454,-78.85221186986799
23304909.553506613,-78.85688725526377
23311741.834231768,-78.85210992639087
23318574.114956923,-78.84646203459917
23325406.39568208,-78.88342702949329
23332238.676407237,-78.87198045184532
23339070.95713239,-78.87304289706412
23345903.237857547,-78.87348257954474
23352735.5185827,-78.87692275257831
23359567.799307857,-78.88045573314669
23366400.080033015,-78.91751929012312
23373232.36075817,-78.877127697156
23380064.641483326,-78.88072183782332
23386896.922208484,-78.88596995452524
23393729.20293364,-78.89455386047737
23400561.483658794,-78.88446683279342
23407393.76438395,-78.89042778066272
23414226.045109104,-78.88872221789667
23421058.32583426,-78.89447617441442
23427890.60655942,-78.88612837791996
23434722.887284573,-78.9003202816223
23441555.168009732,-78.90495223521476
23448387.448734883,-78.9007510625533
23455219.72946004,-78.90134257666989
23462052.010185197,-78.90213745612945
23468884.290910352,-78.9043434767484
23475716.571635507,-78.91061620893137
23482548.852360666,-78.90941261824433
23489381.13308582,-78.9128037190577
23496213.413810976,-78.90297147141213
23503045.69453613,-78.95239720838985
23509877.975261286,-78.92898861984244
23516710.25598644,-78.85643031726227
23523542.5367116,-78.93447968622455
23530374.817436755,-78.93601367954116
23537207.09816191,-78.93504490651918
23544039.37888707,-78.9392475101986
23550871.659612224,-78.94463707936941
23557703.94033738,-78.96988809393986
23564536.221062534,-78.89225935588294
23571368.50178769,-78.92599346480985
23578200.782512847,-78.92744892937597
23585033.063238002,-78.93413795506919
23591865.343963157,-78.94201209307674
23598697.624688316,-78.94351484637038
23605529.90541347,-78.9850310717285
23612362.186138622,-78.93873071023619
23619194.46686378,-78.9328860637252
23626026.747588936,-78.95792622313944
23632859.02831409,-78.95321933534323
23639691.30903925,-78.95769325350423
23646523.589764405,-78.95566003659708
23653355.87048956,-78.95897882070982
23660188.151214715,-78.95941306908335
23667020.43193987,-78.95259550031308
23673852.712665025,-78.96160088953411
23680684.993390184,-78.9660594341891
23687517.27411534,-78.96288876545194
23694349.554840498,-78.96910077744872
23701181.835565653,-78.96460692531141
23708014.116290808,-78.96560961056161
23714846.397015963,-78.97059881286647
23721678.677741118,-78.9702087071394
23728510.958466273,-78.9709409590829
23735343.23919143,-78.97259273027831
23742175.519916587,-78.97504806366942
23749007.80064174,-78.97546638162149
23755840.0813669,-78.86235510035787
23762672.362092055,-78.9762672178959
23769504.64281721,-78.9709073123007
23776336.923542365,-78.98477827639917
23783169.20426752,-78.9843096028016
23790001.484992675,-78.98518921903988
23796833.765717834,-78.99564571063082
23803666.04644299,-78.9642875207982
23810498.327168144,-78.97424488293953
23817330.607893303,-78.99467734396606
23824162.888618454,-78.98079729366287
23830995.169343613,-78.97980783119303
23837827.450068768,-78.97653612257469
23844659.730793923,-78.99094579776721
23851492.011519082,-78.95570996606483
23858324.292244237,-78.86875720321133
23865156.572969392,-79.07912071781908
23871988.853694547,-79.02935195997
23878821.134419702,-79.00392062870999
23885653.415144857,-79.00678936296492
23892485.695870016,-79.00120303863878
23899317.97659517,-79.0061156331686
23906150.257320326,-79.00429175361093
23912982.538045485,-79.00443289174808
23919814.81877064,-79.00525610354882
23926647.099495795,-79.00916022281726
23933479.38022095,-79.00856997783981
23940311.660946105,-79.02232539884537
23947143.941671263,-79.07540640243872
23953976.22239642,-78.92993904227266
23960808.503121573,-78.97238912437253
23967640.783846732,-78.96440264316935
23974473.064571887,-78.9784885961761
23981305.345297042,-78.98568749424871
23988137.626022197,-78.981550589065
23994969.906747352,-78.97443054115985
24001802.187472507,-78.98186509579605
24008634.468197666,-78.99214943383
24015466.74892282,-78.96938448451799
24022299.029647976,-78.9716925182484
24029131.31037313,-78.97027444698789
24035963.591098286,-78.96674215416301
24042795.87182344,-78.97365530881572
24049628.1525486,-78.97297568153265
24056460.433273755,-78.90931447474858
24063292.71399891,-78.9498442266011
24070124.99472407,-78.94643521674185
24076957.275449224,-78.94557432207637
24083789.55617438,-78.94517036357216
24090621.836899534,-78.93546512514294
24097454.11762469,-78.9284461822232
24104286.398349848,-78.92529045674617
24111118.679075003,-78.91779619342311
24117950.959800158,-78.90831948503578
24124783.240525316,-78.89958891689929
24131615.52125047,-78.89102120859725
24138447.801975626,-78.87979935357542
24145280.08270078,-78.87576178170862
24152112.363425937,-78.85718525099266
