FFT Frequency [Hz],FFT Magnitude
23619194.46686378,-91.09803599905948
23626026.747588936,-91.5286766113758
23632859.02831409,-91.68819546964954
23639691.30903925,-91.79382676975392
23646523.589764405,-91.85944454355834
23653355.87048956,-91.89825216607349
23660188.151214715,-91.923014726937
23667020.43193987,-91.93356918504433
23673852.712665025,-91.96146242308927
23680684.993390184,-91.55693060647955
23687517.27411534,-92.48220851820284
23694349.554840498,-92.4326105173654
23701181.835565653,-92.22007614435961
23708014.116290808,-92.21958688704261
23714846.397015963,-92.22533209017186
23721678.677741118,-92.22185317832475
23728510.958466273,-92.22720261061745
23735343.23919143,-92.23987250785852
23742175.519916587,-92.2510816427728
23749007.80064174,-92.2465191994896
23755840.0813669,-92.2802823649103
23762672.362092055,-92.48285457430069
23769504.64281721,-91.76776806959023
23776336.923542365,-92.88546427902335
23783169.20426752,-91.90047092160552
23790001.484992675,-92.21863153212281
23796833.765717834,-92.29199510548347
23803666.04644299,-92.29432278217188
23810498.327168144,-92.32788377774202
23817330.607893303,-92.350538425664
23824162.888618454,-92.3535750641401
23830995.169343613,-92.36361015517424
23837827.450068768,-92.39365156336177
23844659.730793923,-92.37520087774746
23851492.011519082,-91.83742393667309
23858324.292244237,-94.64208211650765
23865156.572969392,-92.944561787449
23871988.853694547,-92.9669790965622
23878821.134419702,-92.94010426206782
23885653.415144857,-93.00762324659985
23892485.695870016,-93.09296180144639
23899317.97659517,-93.22945912641543
23906150.257320326,-93.41358669619395
23912982.538045485,-93.6872034248812
23919814.81877064,-94.19119527120083
23926647.099495795,-94.92960780197191
23933479.38022095,-97.56657479184584
23940311.660946105,-87.35831034848766
23947143.941671263,-85.59075392615411
23953976.22239642,-89.04464738405856
23960808.503121573,-90.22212091683583
23967640.783846732,-90.78070576746543
23974473.064571887,-91.14580533139899
23981305.345297042,-91.40931662748761
23988137.626022197,-91.63379585889763
23994969.906747352,-91.8544155270124
24001802.187472507,-92.13338503470663
24008634.468197666,-92.81027754619147
24015466.74892282,-94.76429293545229
24022299.029647976,-88.1031668371058
24029131.31037313,-90.45328044964526
24035963.591098286,-90.997871287693
24042795.87182344,-91.2461023965891
24049628.1525486,-91.38741713770345
24056460.433273755,-91.48423902518812
24063292.71399891,-91.56443706496013
24070124.99472407,-91.6311954392248
24076957.275449224,-91.69823331519339
24083789.55617438,-91.77903848243432
24090621.836899534,-91.89912674123285
24097454.11762469,-92.2366903491334
24104286.398349848,-94.79412843112749
24111118.679075003,-90.5635636563328
24117950.959800158,-91.51148649879332
24124783.240525316,-91.60201160261965
24131615.52125047,-91.56799079689733
24138447.801975626,-91.59026018444892
24145280.08270078,-91.60498895881207
24152112.363425937,-91.61478294772499
24158944.64415109,-91.6057976663207
24165776.92487625,-91.58462289286987
24172609.205601405,-91.54538568595312
24179441.48632656,-91.35094990992577
24186273.76705172,-91.7796882011943
24193106.04777687,-91.89208095155026
24199938.32850203,-91.71873228991947
24206770.609227184,-91.63965918393396
24213602.88995234,-91.57657335785856
24220435.170677498,-91.51183635594067
24227267.451402653,-91.44506120059978
24234099.732127808,-91.34805443671029
24240932.012852963,-91.22006308514251
24247764.293578118,-91.03387997897687
24254596.574303273,-90.7252801767963
24261428.85502843,-90.16118578639934
24268261.135753587,-88.77136970514306
24275093.416478742,-83.43541415013208
24281925.6972039,-109.30338989962733
24288757.977929056,-96.12452650195738
24295590.25865421,-94.39476254532978
24302422.539379366,-93.72065069113953
24309254.82010452,-93.37996030832151
24316087.100829676,-93.16577538158168
24322919.381554835,-93.01861785175052
24329751.66227999,-92.90779310599922
24336583.94300515,-92.86456973421097
24343416.223730303,-92.73247620265805
24350248.50445546,-92.98828620782226
24357080.785180613,-92.21926697015755
24363913.06590577,-92.53204516606017
24370745.346630923,-92.50457191438389
24377577.627356082,-92.51685725768576
24384409.908081237,-92.51119704728966
24391242.188806392,-92.49286783765436
24398074.469531547,-92.45874401944039
24404906.750256702,-92.42628102579032
24411739.030981857,-92.38516465859219
24418571.311707016,-92.34146378795073
24425403.59243217,-92.18162145314417
24432235.873157326,-91.89079925335959
24439068.153882485,-89.08006513221245
24445900.43460764,-92.88273771438442
24452732.715332795,-93.45443294618738
24459564.99605795,-93.10935798700885
24466397.276783105,-92.91036974003246
24473229.557508264,-92.83993115044012
24480061.83823342,-92.80751425506989
24486894.118958574,-92.79664089520176
24493726.399683733,-92.79023994505081
24500558.680408888,-92.79458910141247
24507390.961134043,-92.83599936362991
24514223.241859198,-92.92731241491833
24521055.522584353,-93.24783106338478
24527887.803309508,-91.11222367063064
24534720.084034666,-92.48756245299586
24541552.36475982,-92.54410704396194
24548384.645484976,-92.6151263307068
24555216.926210135,-92.66731962200348
24562049.206935287,-92.71658805852225
24568881.48766044,-92.77361946868938
24575713.7683856,-92.83604153983809
24582546.049110755,-92.92024070834954
24589378.329835914,-93.07911957193488
24596210.61056107,-93.20728589270729
24603042.891286224,-93.60832950148833
24609875.17201138,-96.86537564680891
24616707.452736534,-90.32515671393982
24623539.73346169,-91.5410771781975
24630372.014186848,-91.98885710928155
24637204.294912003,-92.21391731090714
24644036.575637158,-92.35388673563418
24650868.856362317,-92.4729969320046
24657701.13708747,-92.6038392476674
24664533.417812627,-92.75984560481353
24671365.69853778,-92.97697018106504
24678197.979262937,-93.51487798289396
24685030.259988092,-95.96389933027622
24691862.54071325,-88.27690884830807
24698694.821438406,-90.85200649751151
24705527.10216356,-91.52228340399196
24712359.38288872,-91.77749714653618
24719191.663613874,-91.93244245359394
24726023.94433903,-92.02874939330542
24732856.225064185,-92.09230599754133
24739688.50578934,-92.14749879970921
24746520.7865145,-92.21327914844827
24753353.067239653,-92.27163659337845
24760185.34796481,-92.38441601432962
24767017.628689967,-92.48222021231442
24773849.90941512,-95.37937197306525
24780682.190140273,-91.3194366485714
24787514.470865432,-91.97370401690263
24794346.751590587,-92.00631845216864
24801179.032315742,-92.03852311190067
24808011.3130409,-92.05033519032543
24814843.593766056,-92.05638961455163
24821675.87449121,-92.04463560701981
24828508.155216366,-92.0324921550615
24835340.43594152,-91.97446453898934
24842172.71666668,-91.86615383480891
24849004.997391835,-91.566156985871
24855837.27811699,-91.36766448784579
24862669.55884215,-97.52470908976436
24869501.839567304,-93.1124484786561
24876334.12029246,-92.7460095533914
24883166.401017614,-92.60160863454809
24889998.68174277,-92.53161498826216
24896830.962467924,-92.48454633635254
24903663.243193083,-92.44548241338092
24910495.523918238,-92.4154773699259
24917327.804643393,-92.37878022089062
24924160.08536855,-92.3405673754379
24930992.366093703,-92.27820612934624
24937824.646818858,-91.88033328249296
24944656.927544016,-91.11891531329739
24951489.20826917,-93.21979709982365
24958321.488994326,-92.8161170094773
24965153.769719485,-92.68385889816274
24971986.05044464,-92.60153658572682
24978818.331169795,-92.56796382476736
24985650.61189495,-92.54339718206097
24992482.892620105,-92.51412601621135
24999315.173345264,-92.4827213862595
25006147.45407042,-92.42147752039227
25012979.734795574,-92.2665471093224
25019812.015520733,-92.21141674654805
25026644.296245888,-93.13332728609848
25033476.576971043,-92.47207775145382
25040308.857696198,-92.62279118271606
25047141.138421353,-92.60585670391251
25053973.419146508,-92.59694751486387
25060805.699871667,-92.57291297412338
25067637.98059682,-92.56574944344779
25074470.261321977,-92.5580844291131
25081302.542047136,-92.53808575733831
25088134.82277229,-92.5202067307457
25094967.10349744,-92.4538856042389
25101799.3842226,-92.55511871064242
25108631.664947756,-91.2346715707061
25115463.945672914,-93.26365008060412
25122296.22639807,-92.48981946748594
25129128.507123224,-92.53227660517452
25135960.787848383,-92.59879680500666
25142793.068573534,-92.58530108711427
25149625.34929869,-92.58599577662542
25156457.63002385,-92.57596190676905
25163289.910749003,-92.5698495530913
25170122.19147416,-92.58379338720903
25176954.472199317,-92.53246230092094
25183786.752924472,-92.56890822569567
25190619.033649627,-92.24564264515273
25197451.314374782,-92.14963806426357
25204283.595099937,-92.76668171841683
25211115.875825092,-92.58647598836976
25217948.15655025,-92.58712361721605
25224780.437275406,-92.55582425374654
25231612.718000565,-92.53661711887713
25238444.99872572,-92.50546677925725
25245277.279450875,-92.46262973148276
25252109.56017603,-92.40123093087895
25258941.840901185,-92.2870759869677
25265774.12162634,-92.08099697322669
25272606.4023515,-90.94663221069973
25279438.683076654,-88.51902601705606
25286270.96380181,-94.84886334547882
25293103.244526967,-93.57613334312923
25299935.525252122,-93.3879795433989
25306767.805977274,-93.25544424365397
25313600.086702432,-93.20068307297889
25320432.367427588,-93.18255336083176
25327264.648152743,-93.17839505928634
25334096.9288779,-93.2325547673147
25340929.209603056,-93.28137758080288
25347761.49032821,-93.53369712778672
25354593.771053366,-94.4839017987927
25361426.05177852,-90.44827536154537
25368258.33250368,-92.52434390040165
25375090.613228835,-92.58522981433492
25381922.89395399,-92.6402094307236
25388755.17467915,-92.71190965804726
25395587.455404304,-92.7791334188393
25402419.73612946,-92.82467962134592
25409252.016854614,-92.87793030976405
25416084.29757977,-92.940350252228
25422916.578304924,-93.0251654988733
25429748.859030083,-93.14705160411509
25436581.139755238,-93.56748907970628
25443413.420480393,-97.25772500770378
25450245.70120555,-93.09126999939116
25457077.981930707,-91.37789528610959
25463910.26265586,-92.16664957740333
25470742.543381017,-92.36459757794618
25477574.82410617,-92.47775141370343
25484407.10483133,-92.5418399775663
25491239.385556486,-92.58922347832872
25498071.66628164,-92.6297287892581
25504903.9470068,-92.6522142663403
25511736.22773195,-92.68822666618829
25518568.508457106,-92.5827659614755
25525400.789182264,-93.34486684227974
25532233.06990742,-91.23475566298123
25539065.350632574,-92.38312720939838
25545897.631357733,-92.59092439684656
25552729.91208289,-92.60611410906665
25559562.192808043,-92.65956519904566
25566394.4735332,-92.66462027023054
25573226.754258353,-92.6729693639698
25580059.03498351,-92.67361441376643
25586891.315708667,-92.67080649041297
25593723.596433822,-92.66242800888034
25600555.877158977,-92.52714245613943
25607388.157884136,-92.05487649463663
25614220.43860929,-91.06246732390879
25621052.719334446,-93.39617905580475
25627885.0000596,-93.10423396047798
25634717.280784756,-93.05414265784538
25641549.561509915,-93.01510186462241
25648381.84223507,-93.01165212265354
25655214.122960225,-93.0098571814602
25662046.403685383,-93.00306993432739
25668878.68441054,-93.0055940432024
25675710.96513569,-92.97944959258552
25682543.24586085,-92.93714905222032
25689375.526586004,-92.56466725534341
25696207.80731116,-94.39677697084488
25703040.088036317,-93.58206798998233
25709872.368761472,-93.56634060605323
25716704.649486627,-93.54044197074978
25723536.930211782,-93.62011615861564
25730369.210936937,-93.7239302328783
25737201.491662093,-93.88064728062827
25744033.77238725,-94.10886710154237
25750866.053112406,-94.45809645221647
25757698.333837565,-95.0386966687067
25764530.61456272,-96.3506611134015
25771362.895287875,-100.21907270607298
25778195.17601303,-83.27738654213343
25785027.456738185,-87.06200711350877
25791859.73746334,-89.47681405334883
25798692.0181885,-90.53946281459156
25805524.298913654,-91.09430346241604
25812356.57963881,-91.42890275474991
25819188.860363968,-91.64842913102838
25826021.141089123,-91.80668133406479
25832853.421814278,-91.92291146125842
25839685.702539433,-92.01187012693909
25846517.983264588,-92.08433121579866
25853350.263989743,-91.99460930874919
25860182.5447149,-92.8423245859382
25867014.825440057,-90.93803455215459
25873847.106165215,-92.05066257216048
25880679.386890367,-92.18456396578915
25887511.66761552,-92.25304528515818
25894343.94834068,-92.28247069473846
25901176.229065835,-92.3229885026514
25908008.50979099,-92.34393817033845
25914840.79051615,-92.37045807228826
25921673.071241304,-92.39330726688087
25928505.35196646,-92.40171292712395
25935337.632691614,-92.42573710806144
25942169.91341677,-91.47967443898723
25949002.194141924,-92.77066968159124
25955834.474867083,-92.23774899580867
25962666.75559224,-92.4873049620234
25969499.036317393,-92.46642971741855
25976331.317042552,-92.46834834689814
25983163.597767707,-92.4917459375869
25989995.878492862,-92.4993470433499
25996828.159218017,-92.51464621680759
26003660.439943172,-92.52889773771653
26010492.72066833,-92.5415574648971
26017325.001393486,-92.65744246273414
26024157.28211864,-92.44229878996195
26030989.5628438,-92.25523392521896
26037821.843568955,-93.04480046938544
26044654.124294106,-92.5456359435117
26051486.405019265,-92.53043463984261
26058318.68574442,-92.51344618457992
26065150.966469575,-92.51887618316138
26071983.247194733,-92.50723963498855
26078815.52791989,-92.49558299781432
26085647.808645044,-92.47630257501444
26092480.0893702,-92.43487622947485
26099312.370095354,-92.33996531964542
26106144.65082051,-92.26394569249794
26112976.931545667,-89.22647622463876
26119809.212270822,-93.74499388946846
26126641.49299598,-92.59331586767351
26133473.773721136,-92.76361077831172
26140306.05444629,-92.7183091918841
26147138.335171446,-92.71833339417627
26153970.6158966,-92.70895622372589
26160802.896621756,-92.69358220452983
26167635.177346915,-92.67768391861014
26174467.45807207,-92.65078322543474
26181299.738797225,-92.52190527111645
26188132.019522384,-92.69410622250658
26194964.30024754,-92.5602742127459
26201796.580972694,-92.6366592100885
26208628.86169785,-92.73907947138115
