FFT Frequency [Hz],FFT Magnitude
20045911.64760727,-84.0754771952959
20052743.928332426,-84.50582075502
20059576.209057584,-84.1293876964569
20066408.48978274,-84.84571933816645
20073240.77050789,-85.06166518112803
20080073.05123305,-84.50174407110777
20086905.331958205,-85.07249931769941
20093737.612683363,-84.60840951179878
20100569.89340852,-85.22682143182223
20107402.174133673,-84.7215118852295
20114234.45485883,-84.92311020651037
20121066.735583983,-85.28294496584918
20127899.01630914,-85.09088203846458
20134731.297034297,-84.59526610068389
20141563.577759452,-84.92475545425657
20148395.858484607,-84.8480374624946
20155228.139209766,-85.50523232606969
20162060.41993492,-84.76366023750921
20168892.700660076,-85.24782574638849
20175724.98138523,-84.8675813527629
20182557.262110386,-85.10164614328858
20189389.54283554,-84.58225235317934
20196221.8235607,-84.89138925930925
20203054.104285855,-84.32242982490229
20209886.38501101,-83.86059508648518
20216718.66573617,-84.92474441595019
20223550.946461324,-84.35051575408865
20230383.22718648,-84.98211740934832
20237215.507911634,-84.45886176317399
20244047.78863679,-85.47961480847235
20250880.069361947,-84.61244325228236
20257712.350087103,-84.88746375615418
20264544.630812258,-85.10408083329375
20271376.911537416,-85.28202103685368
20278209.192262568,-84.9901277373303
20285041.472987723,-84.75108425439318
20291873.75371288,-84.70501945379874
20298706.034438036,-85.07946599647636
20305538.31516319,-85.03724958516023
20312370.59588835,-84.92083720714086
20319202.876613505,-84.39000496476717
20326035.15733866,-84.42878856111619
20332867.438063815,-85.33126359195069
20339699.71878897,-85.25594096067066
20346531.999514125,-84.76663762530585
20353364.280239284,-85.41021324094217
20360196.56096444,-85.18503224893793
20367028.841689598,-84.81297655946176
20373861.122414753,-84.77088721089599
20380693.403139908,-84.86521714189854
20387525.683865063,-84.67380129176965
20394357.964590218,-84.76516536249129
20401190.245315373,-84.68409308187472
20408022.52604053,-84.92060510098199
20414854.806765687,-85.1648790681724
20421687.08749084,-84.75211395601985
20428519.368216,-84.53257912932372
20435351.648941156,-84.88850504218034
20442183.929666307,-85.03036245005444
20449016.210391466,-84.47699423346167
20455848.49111662,-84.44034676685094
20462680.771841776,-85.04226215140523
20469513.052566934,-84.96188277407761
20476345.33329209,-85.10452938924095
20483177.61401725,-84.55228825243265
20490009.8947424,-84.96085075447121
20496842.175467554,-84.26437962960875
20503674.456192713,-85.13333241077079
20510506.73691787,-84.68820532444859
20517339.017643023,-84.91976301254878
20524171.298368182,-85.07420996959868
20531003.579093337,-85.13851028957069
20537835.859818492,-84.98352615531722
20544668.140543647,-84.52519345067282
20551500.421268802,-84.36663966417946
20558332.701993957,-84.95867067915734
20565164.982719116,-84.87402325855662
20571997.26344427,-84.48273140879175
20578829.544169426,-84.86619742344232
20585661.824894585,-84.69328308027904
20592494.10561974,-84.76122017989681
20599326.386344895,-84.62870751356705
20606158.66707005,-85.33849232720114
20612990.947795205,-84.94260640421385
20619823.228520364,-84.9014835624491
20626655.50924552,-84.85568652082264
20633487.789970674,-84.31531610084133
20640320.070695832,-85.04852034976804
20647152.351420984,-84.97668181674402
20653984.63214614,-84.69652579450752
20660816.912871297,-85.06046280205041
20667649.193596452,-84.78863857788238
20674481.474321608,-84.98330497117038
20681313.755046766,-85.05126599392023
20688146.03577192,-85.41432880578101
20694978.316497076,-84.66751186778237
20701810.59722223,-84.76206174569322
20708642.877947386,-84.93761160529486
20715475.15867254,-84.5482788764767
20722307.4393977,-84.90479661953228
20729139.720122855,-85.1559351066865
20735972.000848014,-84.80012478370898
20742804.28157317,-85.42107138371327
20749636.562298324,-85.17127149013692
20756468.84302348,-84.78242894805868
20763301.123748634,-84.39559706499844
20770133.40447379,-84.80817872975179
20776965.685198948,-84.65188745809067
20783797.965924103,-85.0232307602886
20790630.246649258,-84.67705130129139
20797462.527374417,-85.42730236656006
20804294.80809957,-85.3008420676135
20811127.088824723,-84.72851571685054
20817959.36954988,-85.3580045305834
20824791.650275037,-84.70167795376148
20831623.93100019,-84.55122201847033
20838456.21172535,-84.91777059702635
20845288.492450505,-85.26962453495639
20852120.77317566,-84.98167460544425
20858953.053900816,-85.29688400808553
20865785.33462597,-85.21700900739077
20872617.61535113,-84.67909534642726
20879449.896076284,-84.10894449494636
20886282.17680144,-84.84579928451109
20893114.457526598,-84.4315609506927
20899946.738251753,-85.26589359238895
20906779.01897691,-85.25478118552145
20913611.299702063,-84.77570124681313
20920443.58042722,-84.54640304242832
20927275.861152373,-84.5038070863753
20934108.141877532,-84.6699609444907
20940940.422602687,-85.55145420961396
20947772.703327842,-85.4054578931898
20954604.984053,-85.01512724902001
20961437.264778156,-85.53873937772862
20968269.54550331,-85.00369475393194
20975101.826228466,-85.18894045541833
20981934.10695362,-85.24534613206812
20988766.387678776,-84.66300056619349
20995598.668403935,-85.08038315650359
21002430.94912909,-84.92720275512808
21009263.22985425,-84.70825822220655
21016095.510579403,-84.35894898337
21022927.791304555,-84.9199859876966
21029760.072029714,-84.99566149610239
21036592.35275487,-84.595001109923
21043424.633480024,-85.21851084807908
21050256.914205182,-84.71806019019589
21057089.194930337,-84.81147544514464
21063921.475655492,-84.49717759114812
21070753.756380647,-85.29871131811448
21077586.037105802,-84.54871664396818
21084418.317830957,-85.07185924163478
21091250.598556116,-85.14457979423318
21098082.87928127,-85.4215100033565
21104915.160006426,-85.50310583667513
21111747.440731585,-84.86055457752977
21118579.72145674,-85.33307968853387
21125412.002181895,-85.49669654158473
21132244.28290705,-85.07532049768814
21139076.563632205,-84.92756733796725
21145908.844357364,-85.76321705999048
21152741.12508252,-84.79547120085705
21159573.405807674,-83.05146351747513
21166405.686532833,-85.200413873807
21173237.967257988,-84.77803070676856
21180070.24798314,-84.56131356003769
21186902.528708298,-85.01415954790255
21193734.809433453,-84.48059857959362
21200567.090158608,-84.9843704723535
21207399.370883767,-85.12302204666929
21214231.65160892,-84.79556268934556
21221063.932334077,-85.51279046892725
21227896.21305923,-85.13479668855597
21234728.493784387,-85.15803047676471
21241560.77450954,-84.8819387780301
21248393.0552347,-85.29321689353752
21255225.335959855,-84.98655342590408
21262057.616685014,-84.61874026328134
21268889.89741017,-85.07794381835356
21275722.178135324,-84.9187562785987
21282554.45886048,-84.50688200019559
21289386.739585634,-85.70373272384882
21296219.02031079,-85.66678180338356
21303051.301035948,-85.43312325548683
21309883.581761103,-85.45598341244406
21316715.86248626,-85.01666447747095
21323548.143211417,-83.42849032250497
21330380.423936572,-84.73577008569657
21337212.704661727,-85.46618663521579
21344044.985386882,-84.67890923111779
21350877.266112037,-84.9656647201401
21357709.546837192,-84.68928705617762
21364541.82756235,-85.24028601250737
21371374.108287506,-84.85883164805811
21378206.389012665,-85.3597828384092
21385038.66973782,-83.66677404330746
21391870.95046297,-86.66303363782704
21398703.23118813,-83.4339559406542
21405535.511913285,-84.8650002214721
21412367.79263844,-86.05809949105935
21419200.0733636,-84.25420044381238
21426032.354088753,-83.59997159139803
21432864.63481391,-84.56781313207563
21439696.915539064,-84.0267774210366
21446529.19626422,-84.7202734339699
21453361.476989374,-84.84584389148011
21460193.757714532,-85.81135277105126
21467026.038439687,-83.59310899398272
21473858.319164842,-85.47947930176967
21480690.59989,-85.22698486299035
21487522.880615156,-85.93987896730438
21494355.16134031,-84.08135217722476
21501187.442065466,-85.24142708897656
21508019.72279062,-84.30930741522391
21514852.00351578,-86.11673861286029
21521684.284240935,-86.33331501117424
21528516.56496609,-84.26514160523
21535348.84569125,-84.17714824943442
21542181.126416404,-84.44984874576957
21549013.40714156,-84.38265770418363
21555845.687866714,-83.30247627263417
21562677.96859187,-84.67071460697234
21569510.249317024,-84.90762683679831
21576342.530042183,-85.22255015531917
21583174.810767338,-84.31507073323397
21590007.091492493,-85.68447798776972
21596839.372217648,-85.77648950581616
21603671.652942803,-85.6442081157487
21610503.933667958,-84.72279997112568
21617336.214393117,-85.35822720782224
21624168.49511827,-85.51043231154236
21631000.77584343,-84.94750357544129
21637833.056568585,-84.88119663299528
21644665.33729374,-84.54367833715955
21651497.618018895,-85.63948048469015
21658329.89874405,-84.75235186622085
21665162.179469205,-84.51338282496538
21671994.460194364,-84.60908382001391
21678826.74091952,-84.62717551930324
21685659.021644674,-84.4260130822548
21692491.302369833,-86.2522576675464
21699323.583094988,-84.3231969187387
21706155.863820143,-84.99145518012837
21712988.144545298,-85.22865442383642
21719820.425270453,-84.85638079747866
21726652.705995608,-84.56753801797652
21733484.986720767,-84.28613645704068
21740317.267445922,-85.51584677564215
21747149.548171077,-84.57781551892508
21753981.828896236,-84.59618976280706
21760814.109621387,-84.30067892865269
21767646.390346546,-84.21138259229075
21774478.6710717,-85.09985621229694
21781310.951796856,-85.43507210717374
21788143.232522015,-86.12657427538225
21794975.51324717,-84.82025805249428
21801807.793972325,-84.68369626904564
21808640.07469748,-85.0148591175592
21815472.355422635,-85.46842889209626
21822304.63614779,-84.01392162924944
21829136.91687295,-85.4991277873832
21835969.197598103,-85.02834265506992
21842801.47832326,-86.387717460709
21849633.759048417,-85.20380703786012
21856466.039773572,-85.04626264058261
21863298.320498727,-84.3784655651433
21870130.601223882,-83.95314307189503
21876962.881949037,-85.54572370643024
21883795.162674192,-85.94283893145403
21890627.44339935,-84.01265496796336
21897459.724124506,-84.8045700682083
21904292.004849665,-84.76878954936168
21911124.28557482,-84.53220655776849
21917956.566299975,-84.81400920891528
21924788.84702513,-86.04032341836314
21931621.127750285,-85.0255252867347
21938453.40847544,-85.06018034553907
21945285.6892006,-84.78969042763765
21952117.969925754,-85.6293047322324
21958950.25065091,-85.31296071403382
21965782.531376068,-83.97338267588275
21972614.81210122,-84.80826659648557
21979447.092826374,-85.03433403698554
21986279.373551533,-84.62538028559703
21993111.654276688,-85.37193493191644
21999943.935001843,-85.36421600821639
22006776.215727,-85.05334165688762
22013608.496452156,-84.7886431907955
22020440.77717731,-84.17026911205552
22027273.057902467,-84.26435838555773
22034105.33862762,-85.09946310333716
22040937.61935278,-84.60992368427503
22047769.900077935,-85.09374041882994
22054602.18080309,-85.23098263524733
22061434.46152825,-85.42065352377557
22068266.742253404,-85.06978508706396
22075099.02297856,-85.56151103256964
22081931.303703714,-85.34636883981676
22088763.58442887,-85.72064969591672
22095595.865154024,-84.83267585213935
22102428.145879183,-84.94799146203039
22109260.426604338,-85.05979199572045
22116092.707329493,-85.40475091593093
22122924.98805465,-87.03765155880302
22129757.268779803,-83.45726761229767
22136589.549504958,-83.85583103880066
22143421.830230117,-84.82220310790304
22150254.110955272,-84.83429343963255
22157086.39168043,-84.79694537214459
22163918.672405586,-84.58271066338801
22170750.95313074,-84.74969811946578
22177583.233855896,-84.86966528764869
22184415.51458105,-84.92830921273685
22191247.795306206,-85.1297392453747
22198080.076031365,-84.73978799164037
22204912.35675652,-84.58643283753794
22211744.637481675,-84.51316246742834
22218576.918206833,-85.02127823814936
22225409.19893199,-84.8645151674201
22232241.479657143,-84.47534144710487
22239073.7603823,-85.20980672489942
22245906.041107453,-85.09965312545488
22252738.32183261,-84.77068811491131
22259570.602557767,-85.4225790214693
22266402.883282922,-85.63958713119084
22273235.16400808,-84.34513590320996
22280067.444733236,-84.51970558157757
22286899.72545839,-84.53903201283234
22293732.006183546,-85.0377632893037
22300564.2869087,-84.89102819271602
22307396.567633856,-85.08654964731812
22314228.848359015,-85.16447614934279
22321061.12908417,-84.80599323324476
22327893.409809325,-84.74759144317139
22334725.690534484,-84.11151644231501
22341557.971259635,-85.11323551018583
22348390.25198479,-85.21780127840479
22355222.53270995,-84.80816214745698
22362054.813435104,-84.73052793604575
22368887.09416026,-85.01629000002924
22375719.374885418,-85.11889454405738
22382551.655610573,-85.1744096571244
22389383.936335728,-85.56501449250783
22396216.217060883,-85.21989693392632
22403048.497786038,-84.59364199054224
22409880.778511196,-84.70996081470932
22416713.05923635,-84.97213473502713
22423545.339961506,-84.24579866586853
22430377.620686665,-85.27874074707637
22437209.90141182,-84.77903010737941
22444042.182136975,-85.44930444326569
22450874.46286213,-85.37239637025608
22457706.743587285,-85.03570558307204
22464539.02431244,-85.14988514540318
22471371.3050376,-84.85452135013114
22478203.585762754,-84.73926217129997
22485035.86648791,-84.4870630328768
22491868.147213068,-86.17035303826766
22498700.427938223,-85.32779853622077
22505532.708663374,-85.42698296549354
22512364.989388533,-84.9615288444882
22519197.270113688,-84.99434356710738
22526029.550838843,-84.7999985064202
22532861.831564,-85.11921389719544
22539694.112289157,-84.94232805202422
22546526.39301431,-85.08542778261867
22553358.673739467,-84.36905601504394
22560190.95446462,-85.34255321513818
22567023.23518978,-84.69340567720056
22573855.515914936,-84.84238960500605
22580687.79664009,-85.140727360689
22587520.07736525,-85.12640986952883
22594352.358090404,-85.19534469018922
22601184.63881556,-85.12213318484666
22608016.919540714,-84.71325186868084
22614849.20026587,-84.96522726054187
22621681.480991025,-84.78595868945828
