FFT Frequency [Hz],FFT Magnitude
17688774.7974285,-74.62468599970057
17695607.078153655,-74.89493857731142
17702439.358878814,-74.54672768237256
17709271.63960397,-74.7548499645449
17716103.920329124,-74.71063295197447
17722936.201054282,-74.71322205964921
17729768.481779438,-74.71303989803371
17736600.762504593,-74.70368598679565
17743433.043229748,-74.63539451803706
17750265.323954903,-74.71081906805722
17757097.604680058,-74.69911698687946
17763929.885405216,-74.69866893006983
17770762.16613037,-74.69000960106675
17777594.446855526,-74.66449739627872
17784426.727580685,-74.99405483094485
17791259.00830584,-74.67631709945188
17798091.289030995,-74.75565190031647
17804923.56975615,-74.73632492135513
17811755.850481305,-74.731782534932
17818588.131206464,-74.73144135148209
17825420.41193162,-74.68752143175512
17832252.692656774,-74.87563556732253
17839084.973381933,-74.74437020625827
17845917.254107084,-74.75044790644931
17852749.53483224,-74.75446630180075
17859581.815557398,-74.75291571320784
17866414.096282553,-74.73472187625444
17873246.377007708,-74.7410142794247
17880078.657732867,-74.80661242386535
17886910.93845802,-74.75753448474666
17893743.219183177,-74.74520813184387
17900575.49990833,-74.75443535863081
17907407.780633487,-74.75465286767188
17914240.061358646,-74.75045356678977
17921072.3420838,-74.71170919180179
17927904.622808956,-74.86341513680433
17934736.903534114,-74.76969267023834
17941569.18425927,-74.77548934647879
17948401.464984424,-74.77982700786741
17955233.74570958,-74.79014673603773
17962066.026434734,-74.71139438645227
17968898.30715989,-74.74659198537003
17975730.58788505,-74.81254493091453
17982562.868610203,-74.80633661723728
17989395.14933536,-74.79742158736391
17996227.430060517,-74.79920568949031
18003059.710785672,-74.8082679028778
18009891.991510823,-74.7055005478852
18016724.272235982,-74.80588877693475
18023556.552961137,-74.78866620758578
18030388.833686292,-74.78693452192218
18037221.11441145,-74.78310511793116
18044053.395136606,-74.76722702325029
18050885.675861765,-74.79669617286793
18057717.956586916,-74.91391269422931
18064550.23731207,-74.91226323150941
18071382.51803723,-74.87227618761398
18078214.798762385,-74.85468942869514
18085047.07948754,-74.86124070144315
18091879.3602127,-74.852988065731
18098711.640937854,-74.84253087638677
18105543.92166301,-74.80066517477798
18112376.202388164,-74.82397397054868
18119208.48311332,-74.82690877122523
18126040.763838474,-74.83184342906183
18132873.044563632,-74.8112659114746
18139705.325288787,-74.81706645830906
18146537.606013943,-74.82767720231078
18153369.8867391,-74.9225193883919
18160202.167464256,-74.87788284779955
18167034.44818941,-74.86634087779608
18173866.728914566,-74.85772596780306
18180699.00963972,-74.8597709993223
18187531.29036488,-74.89233272039495
18194363.571090035,-74.93649039281073
18201195.85181519,-74.89425683365768
18208028.13254035,-74.89123420953325
18214860.4132655,-74.89155497650148
18221692.693990655,-74.89121734782427
18228524.974715814,-74.95703425380256
18235357.25544097,-74.774100645819
18242189.536166124,-74.92085894972347
18249021.816891283,-74.8870805289379
18255854.097616438,-74.88720919102788
18262686.378341593,-74.88308027061936
18269518.659066748,-74.89004520512229
18276350.939791903,-74.8773431524344
18283183.220517058,-74.8732310014723
18290015.501242217,-74.9184550883969
18296847.78196737,-74.90855416989231
18303680.06269253,-74.89878018363814
18310512.343417685,-74.88320945226833
18317344.62414284,-74.77158887046441
18324176.904867996,-74.95926939933928
18331009.18559315,-75.00711522707756
18337841.466318306,-74.96712146832722
18344673.747043464,-74.94838258565258
18351506.02776862,-74.93438463404222
18358338.308493774,-74.92388837861397
18365170.589218933,-74.95671730869066
18372002.86994409,-74.95857529292428
18378835.15066924,-74.94322267979899
18385667.4313944,-74.95219467542655
18392499.712119553,-74.94426317507802
18399331.99284471,-74.94605981538987
18406164.273569867,-74.96910774888087
18412996.554295022,-74.87737309364215
18419828.835020177,-75.01382615277973
18426661.115745332,-74.96061551041122
18433493.396470487,-74.9564549890869
18440325.677195646,-74.95292452236016
18447157.9579208,-74.93005356105948
18453990.238645956,-74.98500763399788
18460822.519371115,-75.02446482048549
18467654.80009627,-74.98364240755633
18474487.080821425,-74.97907563937689
18481319.36154658,-74.97773395149645
18488151.642271735,-74.98158371035478
18494983.92299689,-74.87568780021323
18501816.20372205,-75.02214264514902
18508648.484447204,-74.83539242315749
18515480.76517236,-74.94470578347764
18522313.045897517,-74.94085324074477
18529145.326622672,-74.93729661157188
18535977.607347827,-74.94956735277012
18542809.888072982,-74.9991352559505
18549642.168798137,-74.92030526984652
18556474.449523296,-74.93167657201235
18563306.73024845,-74.8938292812686
18570139.010973606,-74.83914343501775
18576971.291698765,-74.73311273872598
18583803.57242392,-74.45309003665038
18590635.85314907,-77.32195110746747
18597468.13387423,-75.45803802452801
18604300.414599385,-75.24907356512485
18611132.69532454,-75.18754331422913
18617964.9760497,-75.14585706344982
18624797.256774854,-75.13707069085675
18631629.53750001,-75.05497447557754
18638461.818225164,-75.19254806462587
18645294.09895032,-75.10780607978634
18652126.379675474,-75.10960362987129
18658958.660400633,-75.09864322910185
18665790.941125788,-75.07997754393783
18672623.221850943,-75.12298635772333
18679455.5025761,-75.21705588577233
18686287.783301257,-75.0894270653285
18693120.06402641,-75.09092961377564
18699952.344751567,-75.09255133331018
18706784.62547672,-75.09084445762088
18713616.90620188,-75.06967252681603
18720449.186927035,-75.18982956926693
18727281.46765219,-75.16530880184662
18734113.74837735,-75.10658799664594
18740946.029102504,-75.10544646974127
18747778.309827656,-75.10078120266189
18754610.590552814,-75.08572892959077
18761442.87127797,-74.8730143918776
18768275.152003124,-75.38466625097614
18775107.432728283,-75.17610423188567
18781939.713453438,-75.1436974122511
18788771.994178593,-75.14011690640928
18795604.27490375,-75.13788321080808
18802436.555628903,-75.12253925040652
18809268.836354062,-75.14848455987944
18816101.117079217,-75.13298969547962
18822933.397804372,-75.13958291731919
18829765.67852953,-75.1396872474491
18836597.959254686,-75.13896695786266
18843430.23997984,-75.14535781313386
18850262.520704996,-75.00109861945423
18857094.80143015,-75.07740844754288
18863927.082155306,-75.16205053679653
18870759.362880465,-75.15898917843221
18877591.64360562,-75.15765522774792
18884423.924330775,-75.1585769964607
18891256.205055933,-75.18263136765884
18898088.48578109,-75.30412015877415
18904920.766506243,-75.17995226724538
18911753.0472314,-75.1650234976815
18918585.327956554,-75.16992216453576
18925417.60868171,-75.17481048059686
18932249.889406867,-75.18193656116975
18939082.170132022,-75.17422674326647
18945914.45085718,-74.93988740143675
18952746.731582336,-75.14197869435303
18959579.012307487,-75.15929969097938
18966411.293032646,-75.16548254393055
18973243.5737578,-75.16479750623117
18980075.854482956,-75.17952841801383
18986908.135208115,-75.32611234508684
18993740.41593327,-75.17690604990814
19000572.696658425,-75.19441956798357
19007404.97738358,-75.19595020304259
19014237.258108735,-75.19632973964625
19021069.53883389,-75.20263744355559
19027901.81955905,-75.0284282884653
19034734.100284204,-75.1413645422991
19041566.38100936,-75.02182001641496
19048398.661734518,-75.14614079936884
19055230.942459673,-75.17029770301959
19062063.223184828,-75.18214707001712
19068895.503909983,-75.19512647426426
19075727.784635138,-75.13639843758514
19082560.065360297,-75.16239856975935
19089392.34608545,-75.2066645137379
19096224.626810607,-75.18941035648592
19103056.907535765,-75.18284363323018
19109889.18826092,-75.17098758972989
19116721.468986075,-75.12981136997395
19123553.74971123,-75.25833342862649
19130386.030436385,-75.47618538972795
19137218.31116154,-75.29187560227402
19144050.5918867,-75.2639685978855
19150882.872611854,-75.26972508765229
19157715.15333701,-75.23690419798987
19164547.434062164,-75.28351626699876
19171379.71478732,-75.17059498884666
19178211.995512474,-75.24018565039279
19185044.276237633,-75.24255206602133
19191876.556962788,-75.2464419036785
19198708.837687947,-75.23508645539468
19205541.118413102,-75.22506241966143
19212373.399138257,-75.32331882246508
19219205.679863412,-75.28446088582886
19226037.960588567,-75.23095772292328
19232870.241313722,-75.28401994075662
19239702.52203888,-75.26892674340894
19246534.802764036,-75.24183074560443
19253367.08348919,-75.30665535289795
19260199.36421435,-75.3172857948552
19267031.644939505,-75.30270319250013
19273863.92566466,-75.31492368340844
19280696.206389815,-75.30810586260269
19287528.48711497,-75.31730328421648
19294360.767840125,-75.35237542543248
19301193.048565283,-74.99785177741323
19308025.32929044,-75.18309242775524
19314857.610015593,-75.28939111960494
19321689.890740752,-75.27778852781351
19328522.171465904,-75.28382752443433
19335354.452191062,-75.26624126377041
19342186.732916217,-75.23682462752951
19349019.013641372,-75.38824228463808
19355851.29436653,-75.35440054759374
19362683.575091686,-75.33865924858478
19369515.85581684,-75.34345120405348
19376348.136541996,-75.34680199248513
19383180.41726715,-75.20059997882198
19390012.697992306,-75.65776648375048
19396844.978717465,-74.62997942232032
19403677.25944262,-75.14942266896927
19410509.540167775,-75.24484985562728
19417341.820892934,-75.2631589283777
19424174.10161809,-75.30915851498814
19431006.382343244,-75.33647548568572
19437838.6630684,-75.30087722499273
19444670.943793554,-75.29178441397565
19451503.224518713,-75.29869494599859
19458335.505243868,-75.29784572611099
19465167.785969023,-75.29100458374228
19472000.06669418,-75.18100675422451
19478832.347419336,-75.46477763175618
19485664.62814449,-75.38374106853095
19492496.908869646,-75.3404208716629
19499329.1895948,-75.3437490682536
19506161.470319957,-75.34443234693306
19512993.751045115,-75.34115922630265
19519826.03177027,-75.20553681071605
19526658.312495425,-75.45633986617644
19533490.593220584,-75.35034400555934
19540322.873945735,-75.3598369246606
19547155.15467089,-75.35850310621117
19553987.43539605,-75.3679852392545
19560819.716121204,-75.36943786427226
19567651.99684636,-75.53531743783473
19574484.277571518,-75.48685278436682
19581316.558296673,-75.39784260340907
19588148.839021828,-75.39349583955332
19594981.119746983,-75.3961787581735
19601813.400472138,-75.39012800838438
19608645.681197297,-75.41676655615395
19615477.96192245,-75.37625070783488
19622310.242647607,-75.3903095727067
19629142.523372766,-75.39147581861195
19635974.80409792,-75.39910018099103
19642807.084823076,-75.40241331295258
19649639.36554823,-75.41785072309496
19656471.646273386,-75.31765365604184
19663303.92699854,-75.35888265637445
19670136.2077237,-75.39333673762914
19676968.488448855,-75.41123331996215
19683800.76917401,-75.41216211921278
19690633.04989917,-75.43444054276682
19697465.33062432,-75.6728331312644
19704297.611349475,-75.39180048873561
19711129.892074633,-75.39120108081306
19717962.17279979,-75.41756973293899
19724794.453524947,-75.42470370142219
19731626.734250102,-75.43544153200709
19738459.014975257,-75.50298247871905
19745291.295700412,-75.46714631347692
19752123.576425567,-75.24205078928495
19758955.857150722,-75.37833202041591
19765788.13787588,-75.39711245848007
19772620.418601036,-75.40470016811668
19779452.69932619,-75.42796085039839
19786284.98005135,-75.45372130697135
19793117.260776505,-75.51423559422281
19799949.54150166,-75.4400730137239
19806781.822226815,-75.43962352074155
19813614.10295197,-75.43434067285337
19820446.383677125,-75.44043907382282
19827278.664402284,-75.43865373371922
19834110.94512744,-75.38582404216753
19840943.225852598,-75.48107264253214
19847775.506577753,-75.43486886668903
19854607.787302908,-75.44964661253299
19861440.068028063,-75.44701897244002
19868272.348753218,-75.45345605612108
19875104.629478373,-75.43402776248287
19881936.91020353,-75.33857145090212
19888769.190928686,-75.44990807747031
19895601.47165384,-75.45090264620742
19902433.752379,-75.45501339945315
19909266.03310415,-75.44558048431863
19916098.313829307,-75.39976946092837
19922930.594554465,-75.63237783874894
19929762.87527962,-75.4809871283514
19936595.156004775,-75.48337250795926
19943427.436729934,-75.49047829192807
19950259.71745509,-75.47726177707239
19957091.998180244,-75.43883048582201
19963924.2789054,-75.40010742480968
19970756.559630554,-75.46506717755517
19977588.840355713,-75.49062968778807
19984421.121080868,-75.48888955270917
19991253.401806023,-75.4989804178241
19998085.68253118,-75.49578513276074
20004917.963256337,-75.49085058036654
20011750.24398149,-75.53680244375543
20018582.524706647,-75.40650671337704
20025414.8054318,-75.47009982903964
20032247.086156957,-75.48240822523039
20039079.366882116,-75.46872039949649
20045911.64760727,-75.45116917065491
20052743.928332426,-75.07183352697317
20059576.209057584,-75.69234234168233
20066408.48978274,-75.59140556605118
20073240.77050789,-75.55917536332609
20080073.05123305,-75.56129401460387
20086905.331958205,-75.55356693534983
20093737.612683363,-75.5806307143359
20100569.89340852,-75.43307424379037
20107402.174133673,-75.45332160726178
20114234.45485883,-75.51270640236466
20121066.735583983,-75.51903458683685
20127899.01630914,-75.55051119893916
20134731.297034297,-75.5379529402064
20141563.577759452,-75.52943550458384
20148395.858484607,-75.51950661310345
20155228.139209766,-75.5618395682055
20162060.41993492,-75.56442256220983
20168892.700660076,-75.56281999891952
20175724.98138523,-75.5782714463559
20182557.262110386,-75.64919686681915
20189389.54283554,-75.5920691310907
20196221.8235607,-75.60791495116715
20203054.104285855,-75.44697101531379
20209886.38501101,-75.50323129923646
20216718.66573617,-75.51955614700299
20223550.946461324,-75.53217746245987
20230383.22718648,-75.54175869878064
20237215.507911634,-75.62160816937374
20244047.78863679,-75.54007878057413
20250880.069361947,-75.52660099777792
20257712.350087103,-75.5196580789586
