FFT Frequency [Hz],FFT Magnitude
20114234.45485883,-75.55222347979674
20121066.735583983,-75.59550949514212
20127899.01630914,-75.52043418979663
20134731.297034297,-75.47372659818654
20141563.577759452,-75.4524302796902
20148395.858484607,-75.53700222891547
20155228.139209766,-75.51593730854484
20162060.41993492,-75.47885625967679
20168892.700660076,-75.53832047162001
20175724.98138523,-75.57465864971415
20182557.262110386,-75.57668583470056
20189389.54283554,-75.59548054388011
20196221.8235607,-75.5238999774903
20203054.104285855,-75.53203155053899
20209886.38501101,-75.43629053791226
20216718.66573617,-75.6273037293242
20223550.946461324,-75.52233868381484
20230383.22718648,-75.66385989500192
20237215.507911634,-75.58872050288606
20244047.78863679,-75.70974977247607
20250880.069361947,-75.66846886602241
20257712.350087103,-75.31205532494245
20264544.630812258,-75.37735108078354
20271376.911537416,-75.43739629374446
20278209.192262568,-75.60583309463317
20285041.472987723,-75.45465782453776
20291873.75371288,-75.67049216994528
20298706.034438036,-75.57424620667928
20305538.31516319,-75.41979477410584
20312370.59588835,-75.61835097615487
20319202.876613505,-75.68216384289966
20326035.15733866,-75.48823230061646
20332867.438063815,-75.60688562165512
20339699.71878897,-75.64324337917445
20346531.999514125,-75.63476717754244
20353364.280239284,-75.55847469709599
20360196.56096444,-75.61496179307088
20367028.841689598,-75.58332696988977
20373861.122414753,-75.68940636647609
20380693.403139908,-75.58890631654718
20387525.683865063,-75.55493267636146
20394357.964590218,-75.62108304693103
20401190.245315373,-75.60667684184838
20408022.52604053,-75.63968963606371
20414854.806765687,-75.55672226766175
20421687.08749084,-75.69916815557443
20428519.368216,-75.60312318639666
20435351.648941156,-75.59015748191894
20442183.929666307,-75.5967424402117
20449016.210391466,-75.62319843624637
20455848.49111662,-75.58745432287748
20462680.771841776,-75.61734070804276
20469513.052566934,-75.6860315562068
20476345.33329209,-75.66118405607824
20483177.61401725,-75.79257237137581
20490009.8947424,-75.59300508938529
20496842.175467554,-75.60939099541217
20503674.456192713,-75.65972183193632
20510506.73691787,-75.69612620413712
20517339.017643023,-75.62155139367181
20524171.298368182,-75.67172798635626
20531003.579093337,-75.65712415647239
20537835.859818492,-75.70682682870883
20544668.140543647,-75.7205335001244
20551500.421268802,-75.64976756148529
20558332.701993957,-75.65101860659703
20565164.982719116,-75.66223584735518
20571997.26344427,-75.75379517324241
20578829.544169426,-75.66668377409043
20585661.824894585,-75.60124257809895
20592494.10561974,-75.70505338401632
20599326.386344895,-75.73965922360972
20606158.66707005,-75.70587117443134
20612990.947795205,-75.70364274491645
20619823.228520364,-75.65457634186673
20626655.50924552,-75.78143382092954
20633487.789970674,-75.76845114380801
20640320.070695832,-75.62814233011696
20647152.351420984,-75.70351103399493
20653984.63214614,-75.70713495187825
20660816.912871297,-75.74917777574763
20667649.193596452,-75.7235731059619
20674481.474321608,-75.74183611154888
20681313.755046766,-75.74122478267877
20688146.03577192,-75.6427268141033
20694978.316497076,-75.78733924687188
20701810.59722223,-75.68058693869018
20708642.877947386,-75.66363103557264
20715475.15867254,-75.74345498603167
20722307.4393977,-75.72050623968063
20729139.720122855,-75.78770408040474
20735972.000848014,-75.68404308061334
20742804.28157317,-75.80093062774304
20749636.562298324,-75.76158917151488
20756468.84302348,-75.77824612650028
20763301.123748634,-75.68919393619257
20770133.40447379,-75.74842546482796
20776965.685198948,-75.861919667859
20783797.965924103,-75.79221082479877
20790630.246649258,-75.68926179123932
20797462.527374417,-75.8011832070447
20804294.80809957,-75.81650403313064
20811127.088824723,-75.69012902705319
20817959.36954988,-75.82821200186272
20824791.650275037,-75.74813141705731
20831623.93100019,-75.79706470178336
20838456.21172535,-75.78655925291798
20845288.492450505,-75.72654080892545
20852120.77317566,-75.81141182895082
20858953.053900816,-75.73226189748678
20865785.33462597,-75.75038015152026
20872617.61535113,-75.76009398185025
20879449.896076284,-75.75646389889104
20886282.17680144,-75.86201465397241
20893114.457526598,-75.86331515734551
20899946.738251753,-75.819026546336
20906779.01897691,-75.82825109223394
20913611.299702063,-75.80613387204889
20920443.58042722,-75.85450129077947
20927275.861152373,-75.89762552032235
20934108.141877532,-75.74092602293359
20940940.422602687,-75.7896969287599
20947772.703327842,-75.73963485313232
20954604.984053,-75.96184201986391
20961437.264778156,-75.74000975480728
20968269.54550331,-75.90684019529155
20975101.826228466,-75.89155385274378
20981934.10695362,-75.77675334549221
20988766.387678776,-75.76545216164413
20995598.668403935,-75.69569212917314
21002430.94912909,-75.85296721891592
21009263.22985425,-75.7706639361452
21016095.510579403,-75.74858390760268
21022927.791304555,-75.94820746411796
21029760.072029714,-75.97957329281155
21036592.35275487,-75.96417174964462
21043424.633480024,-75.92802960755934
21050256.914205182,-75.77484802995778
21057089.194930337,-75.87272743461943
21063921.475655492,-75.85796050028017
21070753.756380647,-75.85252920726823
21077586.037105802,-75.98822743961718
21084418.317830957,-75.78821330129837
21091250.598556116,-75.94263727034046
21098082.87928127,-75.96804264420797
21104915.160006426,-75.90719485823574
21111747.440731585,-75.85658494767074
21118579.72145674,-75.81442322222242
21125412.002181895,-75.90956824313977
21132244.28290705,-75.89920446032312
21139076.563632205,-76.0522822302511
21145908.844357364,-75.92977134561166
21152741.12508252,-75.8078024877245
21159573.405807674,-75.88661618692456
21166405.686532833,-75.92006427163105
21173237.967257988,-76.0269622685677
21180070.24798314,-75.9720689428828
21186902.528708298,-75.75490887346638
21193734.809433453,-76.03644201575142
21200567.090158608,-76.0402590082092
21207399.370883767,-75.7847503153658
21214231.65160892,-76.02113833540898
21221063.932334077,-75.89941976509144
21227896.21305923,-75.9561711979299
21234728.493784387,-75.92662565500865
21241560.77450954,-75.90223913266885
21248393.0552347,-75.9922963246261
21255225.335959855,-75.86900176809817
21262057.616685014,-75.85219620164403
21268889.89741017,-75.87167323264825
21275722.178135324,-75.96286214588855
21282554.45886048,-75.88102606249623
21289386.739585634,-76.02214255155556
21296219.02031079,-76.08645991674534
21303051.301035948,-76.06928710750815
21309883.581761103,-76.0471312495632
21316715.86248626,-76.07297881396167
21323548.143211417,-76.05257445386263
21330380.423936572,-76.1196319838182
21337212.704661727,-76.12966279997468
21344044.985386882,-75.9197015205012
21350877.266112037,-76.1266588396306
21357709.546837192,-76.10755355792185
21364541.82756235,-76.17755673317794
21371374.108287506,-76.17366095646298
21378206.389012665,-76.28236880233958
21385038.66973782,-76.25068681404586
21391870.95046297,-76.40674616284511
21398703.23118813,-76.57411419728233
21405535.511913285,-76.93735129671067
21412367.79263844,-82.41160620185067
21419200.0733636,-74.35208784686914
21426032.354088753,-75.30952286214426
21432864.63481391,-75.59530300268379
21439696.915539064,-75.65587562619197
21446529.19626422,-75.64633882904712
21453361.476989374,-75.69832544834902
21460193.757714532,-75.82977818409961
21467026.038439687,-75.96226002784567
21473858.319164842,-75.99283127264431
21480690.59989,-75.70391577662313
21487522.880615156,-75.95025822683152
21494355.16134031,-75.86073814977682
21501187.442065466,-75.80300177910765
21508019.72279062,-75.96842502176781
21514852.00351578,-75.92322007220741
21521684.284240935,-75.91357041728229
21528516.56496609,-75.87719172106573
21535348.84569125,-75.97237728757966
21542181.126416404,-75.93807372115495
21549013.40714156,-75.89401806127483
21555845.687866714,-75.9924773671647
21562677.96859187,-75.97679336693808
21569510.249317024,-75.89674790913342
21576342.530042183,-75.99044387399543
21583174.810767338,-76.03260029089435
21590007.091492493,-76.00999997544942
21596839.372217648,-76.06931636010248
21603671.652942803,-76.01540510172131
21610503.933667958,-75.97432803060124
21617336.214393117,-76.1041060646441
21624168.49511827,-75.85815651625562
21631000.77584343,-76.02211433037294
21637833.056568585,-76.06075535526222
21644665.33729374,-75.96920945157802
21651497.618018895,-76.04901731802957
21658329.89874405,-76.00463210465377
21665162.179469205,-76.10517763044419
21671994.460194364,-76.04892541140475
21678826.74091952,-76.02623946754325
21685659.021644674,-75.93967629822512
21692491.302369833,-76.08524655733278
21699323.583094988,-76.06158744013456
21706155.863820143,-75.92183593869622
21712988.144545298,-76.19254904617323
21719820.425270453,-76.09279295737407
21726652.705995608,-76.08635127172418
21733484.986720767,-75.98141592747852
21740317.267445922,-76.08736270544595
21747149.548171077,-76.05520938787878
21753981.828896236,-76.0549387608624
21760814.109621387,-76.0764765115839
21767646.390346546,-76.0939892950689
21774478.6710717,-76.08292755644649
21781310.951796856,-76.01138940898376
21788143.232522015,-76.02157686905939
21794975.51324717,-76.19366888734476
21801807.793972325,-76.16396988413622
21808640.07469748,-76.18226864447426
21815472.355422635,-76.02377125365413
21822304.63614779,-75.97696851353956
21829136.91687295,-76.15122534447576
21835969.197598103,-76.11186843202111
21842801.47832326,-76.14091402085796
21849633.759048417,-76.14353591624966
21856466.039773572,-76.089052225036
21863298.320498727,-76.08185994794167
21870130.601223882,-76.03866464199079
21876962.881949037,-76.10185983179097
21883795.162674192,-76.0726964914943
21890627.44339935,-76.21801604407383
21897459.724124506,-76.11719640383407
21904292.004849665,-76.12030172088025
21911124.28557482,-76.08865502311198
21917956.566299975,-76.02045979709511
21924788.84702513,-76.13087007925374
21931621.127750285,-76.18396952178966
21938453.40847544,-76.15118985444843
21945285.6892006,-76.10447649292914
21952117.969925754,-76.12327788577963
21958950.25065091,-76.12910395801265
21965782.531376068,-76.20798654090879
21972614.81210122,-76.15963432254637
21979447.092826374,-76.00627228195444
21986279.373551533,-76.20803211184457
21993111.654276688,-76.16005232563043
21999943.935001843,-76.21032376656872
22006776.215727,-76.15518739695243
22013608.496452156,-76.21647293633417
22020440.77717731,-76.22947468271697
22027273.057902467,-76.18844306566405
22034105.33862762,-76.17530290113514
22040937.61935278,-76.14056583085383
22047769.900077935,-76.10860005997432
22054602.18080309,-76.18485009075799
22061434.46152825,-76.2018436330729
22068266.742253404,-76.18887092141657
22075099.02297856,-76.31766978906042
22081931.303703714,-76.26623814632894
22088763.58442887,-76.28557563635059
22095595.865154024,-76.30487622649129
22102428.145879183,-76.28515934256043
22109260.426604338,-76.24545768101963
22116092.707329493,-76.2319496791615
22122924.98805465,-76.08351063631699
22129757.268779803,-76.15774338064134
22136589.549504958,-76.34915542230544
22143421.830230117,-75.76434612331754
22150254.110955272,-76.11054772101211
22157086.39168043,-76.28629912176434
22163918.672405586,-76.27598237546026
22170750.95313074,-76.31388200943732
22177583.233855896,-76.04402489613398
22184415.51458105,-76.12662136596538
22191247.795306206,-76.09887817890555
22198080.076031365,-76.2842687269711
22204912.35675652,-76.29845730155868
22211744.637481675,-76.23032590401793
22218576.918206833,-76.28026817290444
22225409.19893199,-76.43713742467989
22232241.479657143,-76.3448721399752
22239073.7603823,-76.32642398590957
22245906.041107453,-76.20158926460327
22252738.32183261,-76.21199552688518
22259570.602557767,-76.1637880071834
22266402.883282922,-76.15740176667346
22273235.16400808,-76.13409023637887
22280067.444733236,-76.04636324762608
22286899.72545839,-76.10654178227578
22293732.006183546,-76.04538943366953
22300564.2869087,-76.20910575896717
22307396.567633856,-76.21100628952523
22314228.848359015,-76.12152617812806
22321061.12908417,-76.30581584584155
22327893.409809325,-76.21394080495932
22334725.690534484,-76.19139713496008
22341557.971259635,-76.16630391989929
22348390.25198479,-76.22575368485758
22355222.53270995,-76.27035328536965
22362054.813435104,-76.22287764551811
22368887.09416026,-76.33200627241487
22375719.374885418,-76.15789922112968
22382551.655610573,-76.29902750234993
22389383.936335728,-76.21913188445474
22396216.217060883,-76.27393021691127
22403048.497786038,-76.15772078547398
22409880.778511196,-76.208083807068
22416713.05923635,-76.21973446653342
22423545.339961506,-76.20969318193653
22430377.620686665,-76.20248879171808
22437209.90141182,-76.32041612773621
22444042.182136975,-76.29622062224716
22450874.46286213,-76.22586609398475
22457706.743587285,-76.07716344331025
22464539.02431244,-76.27359678129282
22471371.3050376,-76.19700889442743
22478203.585762754,-76.29514949984134
22485035.86648791,-76.43953836966793
22491868.147213068,-76.33094102655451
22498700.427938223,-76.11765281868516
22505532.708663374,-76.24524111681285
22512364.989388533,-76.17068307871648
22519197.270113688,-76.26695197671839
22526029.550838843,-76.23214030661157
22532861.831564,-76.41508402158068
22539694.112289157,-76.37509456230666
22546526.39301431,-76.27848891030263
22553358.673739467,-76.23967753873762
22560190.95446462,-76.32471964288881
22567023.23518978,-76.425332659206
22573855.515914936,-76.06522385949336
22580687.79664009,-76.2421577864109
22587520.07736525,-76.21466253444487
22594352.358090404,-76.35187055248275
22601184.63881556,-76.28837539516718
22608016.919540714,-76.30091708753541
22614849.20026587,-76.45434689811549
22621681.480991025,-76.3580433612396
22628513.761716183,-76.27557107538274
22635346.04244134,-75.98634378539894
22642178.323166493,-76.56589718954298
22649010.603891652,-76.28923776459388
22655842.884616807,-76.265930324746
22662675.165341962,-76.42084848331623
22669507.446067117,-76.18167821600439
22676339.726792272,-76.2462106232833
22683172.00751743,-76.27039856937647
22690004.288242586,-76.52068775396523
