FFT Frequency [Hz],FFT Magnitude
24582546.049110755,-75.14958719783134
24589378.329835914,-75.02839279840816
24596210.61056107,-75.00868731174519
24603042.891286224,-75.00383295018088
24609875.17201138,-74.95543080449256
24616707.452736534,-74.9452948667677
24623539.73346169,-74.95585141467114
24630372.014186848,-74.95638581288615
24637204.294912003,-74.9523761342516
24644036.575637158,-74.93572558651812
24650868.856362317,-74.92034268748398
24657701.13708747,-75.05770399062163
24664533.417812627,-74.96462740208275
24671365.69853778,-74.9945699123302
24678197.979262937,-75.00388789056613
24685030.259988092,-74.94859988094726
24691862.54071325,-74.95324058169841
24698694.821438406,-74.96575780044137
24705527.10216356,-74.96601724100304
24712359.38288872,-74.97329255344242
24719191.663613874,-74.9658013576736
24726023.94433903,-74.96330084389331
24732856.225064185,-75.0070627105832
24739688.50578934,-74.98716288288722
24746520.7865145,-74.97090537334577
24753353.067239653,-75.01125559647284
24760185.34796481,-74.95733907889922
24767017.628689967,-74.9730415224792
24773849.90941512,-74.97878676581718
24780682.190140273,-74.97906177305771
24787514.470865432,-74.99315106037207
24794346.751590587,-74.98781988388399
24801179.032315742,-74.98144873721914
24808011.3130409,-74.97859886342127
24814843.593766056,-74.96915075557837
24821675.87449121,-74.88175199938418
24828508.155216366,-75.02919504771734
24835340.43594152,-75.00915475396633
24842172.71666668,-75.02151492936291
24849004.997391835,-75.01407919969067
24855837.27811699,-75.01295624789952
24862669.55884215,-75.03633941656699
24869501.839567304,-75.0315352318474
24876334.12029246,-75.02251138725535
24883166.401017614,-75.01445371928811
24889998.68174277,-75.06231493705889
24896830.962467924,-75.16787351512832
24903663.243193083,-74.92206301948681
24910495.523918238,-75.00199197084841
24917327.804643393,-75.02034749994509
24924160.08536855,-75.00547988915362
24930992.366093703,-75.01511572408657
24937824.646818858,-75.04268889363644
24944656.927544016,-75.03378869504584
24951489.20826917,-75.02180643356375
24958321.488994326,-75.00738104905142
24965153.769719485,-75.05338543503424
24971986.05044464,-75.06307290083532
24978818.331169795,-74.91520491139026
24985650.61189495,-75.11574853732978
24992482.892620105,-75.08247687598315
24999315.173345264,-75.0530771948459
25006147.45407042,-75.06863352787346
25012979.734795574,-75.08374346649919
25019812.015520733,-75.07450865481742
25026644.296245888,-75.06463771610002
25033476.576971043,-75.05439395404665
25040308.857696198,-75.10951402059642
25047141.138421353,-75.10678260056969
25053973.419146508,-75.07254674092084
25060805.699871667,-75.01979912405227
25067637.98059682,-75.05583496036547
25074470.261321977,-75.05591951471737
25081302.542047136,-75.08060002870687
25088134.82277229,-75.09208691713717
25094967.10349744,-75.08830210279169
25101799.3842226,-75.08347294487919
25108631.664947756,-75.07837626224477
25115463.945672914,-75.12222006372447
25122296.22639807,-75.10603838898164
25129128.507123224,-75.08948279293539
25135960.787848383,-75.07194403252979
25142793.068573534,-75.09762499634411
25149625.34929869,-75.08730477188473
25156457.63002385,-75.11134439783119
25163289.910749003,-75.11136697985259
25170122.19147416,-75.11903967792288
25176954.472199317,-75.11652314452095
25183786.752924472,-75.11225523648761
25190619.033649627,-75.13846770896525
25197451.314374782,-75.12288141772734
25204283.595099937,-75.12479410430265
25211115.875825092,-75.10897532367511
25217948.15655025,-75.12496241347694
25224780.437275406,-75.13586043137869
25231612.718000565,-75.13499697001444
25238444.99872572,-75.12993624998418
25245277.279450875,-75.15640535299872
25252109.56017603,-75.15289443243012
25258941.840901185,-75.14584613186435
25265774.12162634,-75.1555142071898
25272606.4023515,-75.15269027521795
25279438.683076654,-75.17059164191258
25286270.96380181,-75.15671968309667
25293103.244526967,-75.17862997346288
25299935.525252122,-75.28524922372232
25306767.805977274,-75.07694141028192
25313600.086702432,-75.12244253949738
25320432.367427588,-75.17290030177571
25327264.648152743,-75.1676578979876
25334096.9288779,-75.15228840498702
25340929.209603056,-75.14936690384235
25347761.49032821,-75.16090144899186
25354593.771053366,-75.17343677685912
25361426.05177852,-75.15174277180222
25368258.33250368,-75.13970964853894
25375090.613228835,-75.09402764280392
25381922.89395399,-75.2567538244447
25388755.17467915,-75.20365886073384
25395587.455404304,-75.25052346018063
25402419.73612946,-75.22122863951253
25409252.016854614,-75.19926275659896
25416084.29757977,-75.18885186702184
25422916.578304924,-75.21546166234478
25429748.859030083,-75.22367801010999
25436581.139755238,-75.20573239588994
25443413.420480393,-75.20429278085197
25450245.70120555,-75.19993498143221
25457077.981930707,-75.26083465577179
25463910.26265586,-75.14774588295126
25470742.543381017,-75.25873246859159
25477574.82410617,-75.2261996534428
25484407.10483133,-75.21369407202143
25491239.385556486,-75.20319414569477
25498071.66628164,-75.24029424644112
25504903.9470068,-75.23948538856146
25511736.22773195,-75.22514861845886
25518568.508457106,-75.22685033809343
25525400.789182264,-75.22423067980553
25532233.06990742,-75.24838939613078
25539065.350632574,-75.21962416856287
25545897.631357733,-75.27472743217403
25552729.91208289,-75.24330676629641
25559562.192808043,-75.23815549306384
25566394.4735332,-75.22847605637405
25573226.754258353,-75.26367382133398
25580059.03498351,-75.25391997094259
25586891.315708667,-75.24733027483501
25593723.596433822,-75.24783000790164
25600555.877158977,-75.24299292711697
25607388.157884136,-75.25009057821592
25614220.43860929,-75.26218418719257
25621052.719334446,-75.23873061189553
25627885.0000596,-75.25822736320944
25634717.280784756,-75.25934044771782
25641549.561509915,-75.24432296892596
25648381.84223507,-75.26415154355198
25655214.122960225,-75.248271930863
25662046.403685383,-75.24523602822217
25668878.68441054,-75.23218495190699
25675710.96513569,-75.21174146991129
25682543.24586085,-75.18024190685725
25689375.526586004,-75.0814050657462
25696207.80731116,-73.50081511244838
25703040.088036317,-75.49209013784332
25709872.368761472,-75.42231461915566
25716704.649486627,-75.37174313176524
25723536.930211782,-75.37633379802672
25730369.210936937,-75.35431342804466
25737201.491662093,-75.36117018271126
25744033.77238725,-75.35303185194763
25750866.053112406,-75.34485076295171
25757698.333837565,-75.35363727281063
25764530.61456272,-75.37559726133934
25771362.895287875,-75.4385320075067
25778195.17601303,-75.32291630943573
25785027.456738185,-75.33148522492024
25791859.73746334,-75.30616027708415
25798692.0181885,-75.3249769064122
25805524.298913654,-75.33086272026291
25812356.57963881,-75.35095503254581
25819188.860363968,-75.34330377256155
25826021.141089123,-75.33390837276285
25832853.421814278,-75.34662311680924
25839685.702539433,-75.37072719769233
25846517.983264588,-75.41513736364989
25853350.263989743,-75.28345133708383
25860182.5447149,-75.3590166437098
25867014.825440057,-75.31207848375247
25873847.106165215,-75.31807371825698
25880679.386890367,-75.34395750723684
25887511.66761552,-75.36281479650809
25894343.94834068,-75.35073808503421
25901176.229065835,-75.34420903265377
25908008.50979099,-75.3559119391734
25914840.79051615,-75.37420063245328
25921673.071241304,-75.39718418768194
25928505.35196646,-75.29774664427838
25935337.632691614,-75.35872354062025
25942169.91341677,-75.31485407625297
25949002.194141924,-75.32336051249149
25955834.474867083,-75.36569396764041
25962666.75559224,-75.37340743430971
25969499.036317393,-75.36061416315928
25976331.317042552,-75.36164089875851
25983163.597767707,-75.36422388650502
25989995.878492862,-75.37401593224182
25996828.159218017,-75.38332424116031
26003660.439943172,-75.32893205596494
26010492.72066833,-75.37542822259591
26017325.001393486,-75.34447193560011
26024157.28211864,-75.34702305975237
26030989.5628438,-75.38880156219685
26037821.843568955,-75.3807699487594
26044654.124294106,-75.37260561170764
26051486.405019265,-75.38041735172806
26058318.68574442,-75.36724094459467
26065150.966469575,-75.37053255874517
26071983.247194733,-75.37679034517899
26078815.52791989,-75.35102619503861
26085647.808645044,-75.3623865748194
26092480.0893702,-75.22907558742122
26099312.370095354,-75.35046412051318
26106144.65082051,-75.40013592688807
26112976.931545667,-75.36772537179267
26119809.212270822,-75.36525336817546
26126641.49299598,-75.36602280309052
26133473.773721136,-75.32395307411144
26140306.05444629,-75.31167522405481
26147138.335171446,-75.29443460829219
26153970.6158966,-75.23184494155709
26160802.896621756,-75.1443779491608
26167635.177346915,-74.89517205562373
26174467.45807207,-73.67542032868815
26181299.738797225,-76.7081195798559
26188132.019522384,-75.91176069942523
26194964.30024754,-75.75818171525002
26201796.580972694,-75.66095591765661
26208628.86169785,-75.61163718358617
26215461.142423004,-75.59453049239745
26222293.42314816,-75.58878375706274
26229125.703873318,-75.6005328189126
26235957.984598473,-75.54986145906494
26242790.265323628,-75.52392058137784
26249622.546048786,-75.57599900216206
26256454.826773938,-75.55005632982866
26263287.107499097,-75.53926144547142
26270119.38822425,-75.56394084226662
26276951.668949407,-75.54457760741825
26283783.949674565,-75.52228177893758
26290616.23039972,-75.53522102939918
26297448.511124875,-75.54876587948273
26304280.79185003,-75.56842575036629
26311113.072575185,-75.51609327903346
26317945.35330034,-75.51407125003254
26324777.6340255,-75.56157121379435
26331609.914750654,-75.55816176723089
26338442.19547581,-75.53332980698121
26345274.476200968,-75.57518043118613
26352106.756926123,-75.54588956375841
26358939.037651278,-75.53042349939619
26365771.318376433,-75.54445842015778
26372603.59910159,-75.5558111628301
26379435.879826743,-75.57242357262628
26386268.160551902,-75.52220348283743
26393100.44127706,-75.53784554444522
26399932.722002212,-75.55771533339365
26406765.00272737,-75.58980297444235
26413597.283452526,-75.56969806143319
26420429.564177677,-75.60045284042248
26427261.844902836,-75.56015697761626
26434094.125627995,-75.55489830453907
26440926.406353146,-75.5608156526364
26447758.687078305,-75.5677284218257
26454590.967803463,-75.58094929419806
26461423.248528615,-75.54555358490313
26468255.52925377,-75.56793597504432
26475087.80997893,-75.57001752302172
26481920.09070408,-75.5998789143834
26488752.37142924,-75.58635790985502
26495584.652154397,-75.53873531735017
26502416.93287955,-75.58393779902511
26509249.213604707,-75.5878277688122
26516081.494329862,-75.57352093156376
26522913.775055017,-75.57536435638055
26529746.055780172,-75.59204528512483
26536578.33650533,-75.57705036267335
26543410.617230482,-75.59361092046362
26550242.89795564,-75.58820338182143
26557075.1786808,-75.6147003805479
26563907.45940595,-75.6153169649885
26570739.74013111,-75.64395269858804
26577572.020856265,-75.57573337418596
26584404.301581424,-75.61496124499175
26591236.582306575,-75.5697131495075
26598068.863031734,-75.58261271488169
26604901.143756893,-75.60184407756691
26611733.424482044,-75.60757368125988
26618565.705207203,-75.6092244707205
26625397.985932358,-75.59729142845127
26632230.26665751,-75.62235076644035
26639062.547382668,-75.62523857689018
26645894.828107826,-75.6448459048312
26652727.108832978,-75.60685863707042
26659559.389558136,-75.63111338323128
26666391.67028329,-75.55974709440318
26673223.951008447,-75.59163953912909
26680056.2317336,-75.61617386681715
26686888.51245876,-75.6350181528778
26693720.79318391,-75.61678794224225
26700553.07390907,-75.60644617380767
26707385.35463423,-75.63033235015892
26714217.63535938,-75.63439609964176
26721049.91608454,-75.6449256195038
26727882.196809694,-75.60526597221862
26734714.47753485,-75.68967324222336
26741546.758260004,-75.56197071539471
26748379.038985163,-75.61981617043764
26755211.319710314,-75.6428577661961
26762043.600435473,-75.66518181791473
26768875.88116063,-75.63030042794796
26775708.161885783,-75.62951127035733
26782540.44261094,-75.6503176773069
26789372.723336097,-75.6611784504332
26796205.00406125,-75.67434855943104
26803037.284786407,-75.6644288290361
26809869.565511566,-75.58817327612411
26816701.846236717,-75.52118675988052
26823534.126961876,-75.62610719465974
26830366.40768703,-75.64548773953598
26837198.68841219,-75.6726443628779
26844030.96913734,-75.63026974797826
26850863.2498625,-75.64092839010175
26857695.53058766,-75.65464909297921
26864527.81131281,-75.65828169957075
26871360.09203797,-75.67001699134036
26878192.372763123,-75.65431726475794
26885024.65348828,-75.6568670411644
26891856.934213433,-76.02093336199734
26898689.214938592,-75.67088123775699
26905521.495663743,-75.66925520790824
26912353.776388902,-75.69058967391331
26919186.05711406,-75.66066991673843
26926018.337839212,-75.67418223526401
26932850.61856437,-75.676766724849
26939682.899289526,-75.68779310552871
26946515.18001468,-75.68703838751004
26953347.460739836,-75.68274502790926
26960179.741464995,-75.68390842449529
26967012.022190146,-75.69816131238093
26973844.302915305,-75.66257571958505
26980676.583640464,-75.6720037753715
26987508.864365615,-75.70178248467576
26994341.14509077,-75.67688330173338
27001173.42581593,-75.69398338429856
27008005.70654108,-75.68488897927013
27014837.98726624,-75.69442987346042
27021670.267991398,-75.70413438690592
27028502.54871655,-75.69888007821149
27035334.829441708,-75.68437755609341
27042167.110166863,-75.64187137728852
27048999.390892018,-75.71308912587178
27055831.671617173,-75.67504395027042
27062663.95234233,-75.72945463315787
27069496.233067483,-75.72078858911806
27076328.51379264,-75.72361448145132
27083160.7945178,-75.70206034024194
27089993.075242955,-75.71443431314695
27096825.35596811,-75.72670914921405
27103657.636693265,-75.71677464120528
27110489.917418424,-75.69595059980402
27117322.198143575,-75.65042188451385
27124154.478868734,-75.74867763349997
27130986.759593893,-75.67308680302739
27137819.040319044,-75.81639868522021
27144651.321044203,-75.79349055628387
27151483.601769358,-75.76103846746307
27158315.88249451,-75.7342091806232
27165148.163219668,-75.74941972903889
27171980.443944827,-75.75882757428357
