FFT Frequency [Hz],FFT Magnitude
21726652.705995608,-77.38710936358004
21733484.986720767,-77.32180613775023
21740317.267445922,-77.29112617131655
21747149.548171077,-77.36001774081348
21753981.828896236,-77.35078725783059
21760814.109621387,-77.40281359805833
21767646.390346546,-77.37186369151237
21774478.6710717,-77.37647255478547
21781310.951796856,-77.40898092730086
21788143.232522015,-77.3160496872114
21794975.51324717,-77.33921125933713
21801807.793972325,-77.38906553288024
21808640.07469748,-77.33968371374448
21815472.355422635,-77.39469624807538
21822304.63614779,-77.35990979050382
21829136.91687295,-77.40157316553817
21835969.197598103,-77.35190816864393
21842801.47832326,-77.34281443512133
21849633.759048417,-77.34188097365588
21856466.039773572,-77.34494844741812
21863298.320498727,-77.34405340463391
21870130.601223882,-77.36516660056584
21876962.881949037,-77.40875796616403
21883795.162674192,-77.42277070547152
21890627.44339935,-77.35264898777979
21897459.724124506,-77.41190931844568
21904292.004849665,-77.43845116665739
21911124.28557482,-77.37531794967676
21917956.566299975,-77.35744701334339
21924788.84702513,-77.39751067278198
21931621.127750285,-77.36890345115815
21938453.40847544,-77.2649138659306
21945285.6892006,-77.38354166312462
21952117.969925754,-77.37977210140795
21958950.25065091,-77.46860979831658
21965782.531376068,-77.45803728834305
21972614.81210122,-77.30125104584211
21979447.092826374,-77.32504151250805
21986279.373551533,-77.22455795826927
21993111.654276688,-77.494215072819
21999943.935001843,-77.33337871861583
22006776.215727,-77.53297440015474
22013608.496452156,-77.45252891218043
22020440.77717731,-77.47594426669866
22027273.057902467,-77.41194866523371
22034105.33862762,-77.4498921844918
22040937.61935278,-77.4622921920927
22047769.900077935,-77.4887621468612
22054602.18080309,-77.66831053240149
22061434.46152825,-77.28385519757472
22068266.742253404,-77.80016209195654
22075099.02297856,-77.59264485311188
22081931.303703714,-77.47464974150137
22088763.58442887,-77.45224429668855
22095595.865154024,-77.80749635512662
22102428.145879183,-77.6537196076478
22109260.426604338,-77.86745044844211
22116092.707329493,-77.65465904216883
22122924.98805465,-77.28947635458793
22129757.268779803,-78.2413012998761
22136589.549504958,-77.1780002646888
22143421.830230117,-77.35108028117996
22150254.110955272,-77.54021357111992
22157086.39168043,-77.48360622005193
22163918.672405586,-77.41163528834133
22170750.95313074,-77.28242938616955
22177583.233855896,-77.40884933783843
22184415.51458105,-77.52688407045642
22191247.795306206,-77.40095351689209
22198080.076031365,-77.51552593404419
22204912.35675652,-77.47622499067673
22211744.637481675,-77.47879950740496
22218576.918206833,-77.48415176768786
22225409.19893199,-77.56557794627895
22232241.479657143,-77.55927343671246
22239073.7603823,-77.5490402586848
22245906.041107453,-77.50980948781628
22252738.32183261,-77.46789339818073
22259570.602557767,-77.5072592236653
22266402.883282922,-77.51593657866403
22273235.16400808,-77.63071292463744
22280067.444733236,-77.52848342360268
22286899.72545839,-77.60053328266744
22293732.006183546,-77.48866943558419
22300564.2869087,-77.61305520256953
22307396.567633856,-77.49071480088708
22314228.848359015,-77.45846317118702
22321061.12908417,-77.47119849330198
22327893.409809325,-77.50851199939345
22334725.690534484,-77.57270548594862
22341557.971259635,-77.52028579018773
22348390.25198479,-77.48702519014843
22355222.53270995,-77.54360988665036
22362054.813435104,-77.51943107923685
22368887.09416026,-77.60258337578799
22375719.374885418,-77.52659414318573
22382551.655610573,-77.50488732662369
22389383.936335728,-77.570334299854
22396216.217060883,-77.57979377342461
22403048.497786038,-77.54183022478999
22409880.778511196,-77.52515499495007
22416713.05923635,-77.59332962466065
22423545.339961506,-77.50746255762353
22430377.620686665,-77.62220808518707
22437209.90141182,-77.51027169537983
22444042.182136975,-77.47456279319803
22450874.46286213,-77.60444432301898
22457706.743587285,-77.4951168317312
22464539.02431244,-77.48662690991235
22471371.3050376,-77.51697015811311
22478203.585762754,-77.5295644502146
22485035.86648791,-77.54189348624313
22491868.147213068,-77.61028677694858
22498700.427938223,-77.53345539169295
22505532.708663374,-77.59453709894774
22512364.989388533,-77.55544609186528
22519197.270113688,-77.54716491495633
22526029.550838843,-77.5066520537656
22532861.831564,-77.56613445774285
22539694.112289157,-77.56658845416618
22546526.39301431,-77.52772951770602
22553358.673739467,-77.51765423530428
22560190.95446462,-77.5555574812158
22567023.23518978,-77.56553787349324
22573855.515914936,-77.54710156330158
22580687.79664009,-77.57885255270688
22587520.07736525,-77.56162713930163
22594352.358090404,-77.57995363573605
22601184.63881556,-77.56911576056336
22608016.919540714,-77.59607642668836
22614849.20026587,-77.59407418053723
22621681.480991025,-77.58292110634942
22628513.761716183,-77.6114732039914
22635346.04244134,-77.56855526310576
22642178.323166493,-77.60021757968153
22649010.603891652,-77.59959110553132
22655842.884616807,-77.58753223720487
22662675.165341962,-77.56378101358978
22669507.446067117,-77.55647060533781
22676339.726792272,-77.57404854531597
22683172.00751743,-77.62172583430628
22690004.288242586,-77.59342091273068
22696836.56896774,-77.64648367783415
22703668.8496929,-77.61667037065833
22710501.13041805,-77.57605401679349
22717333.411143206,-77.60976407583738
22724165.691868365,-77.65486079185226
22730997.97259352,-77.65179513807745
22737830.253318675,-77.60994113768359
22744662.534043834,-77.63129332716828
22751494.81476899,-77.58566417208145
22758327.095494144,-77.60061777352112
22765159.3762193,-77.63338829875215
22771991.656944454,-77.61937715988
22778823.93766961,-77.61209488650607
22785656.218394767,-77.6264436913878
22792488.499119923,-77.64449060440909
22799320.77984508,-77.61878786028065
22806153.060570236,-77.61686679412952
22812985.34129539,-77.63345168647814
22819817.622020546,-77.6395839819041
22826649.9027457,-77.67951142167979
22833482.183470856,-77.60873717075674
22840314.464196015,-77.63844467967583
22847146.74492117,-77.66007869837865
22853979.025646325,-77.65734770938052
22860811.306371484,-77.59502226140194
22867643.58709664,-77.6692973335618
22874475.86782179,-77.65731906289786
22881308.14854695,-77.6425023998541
22888140.429272104,-77.64420013181585
22894972.70999726,-77.66063153444884
22901804.990722418,-77.6685942255539
22908637.271447573,-77.66094542244957
22915469.552172728,-77.6599894534414
22922301.832897883,-77.6359602887801
22929134.113623038,-77.62137593910765
22935966.394348197,-77.6536332306332
22942798.67507335,-77.64300432434919
22949630.955798507,-77.6510181486904
22956463.236523665,-77.65374678172948
22963295.51724882,-77.67314974483256
22970127.797973976,-77.65242061704073
22976960.07869913,-77.6627835668305
22983792.359424286,-77.6501175898572
22990624.64014944,-77.64830897439563
22997456.9208746,-77.66278922735299
23004289.201599754,-77.6019402583705
23011121.48232491,-77.57285729090674
23017953.76305007,-77.65141866688617
23024786.043775223,-77.65288391161259
23031618.32450038,-77.63890695456297
23038450.605225533,-77.71010847169103
23045282.88595069,-77.64815442745041
23052115.166675847,-77.64796255551902
23058947.447401002,-77.63478299336363
23065779.728126157,-77.68540479927148
23072612.008851316,-77.62885857830689
23079444.289576467,-77.57277441408341
23086276.570301622,-77.68725567152818
23093108.85102678,-77.63191396010157
23099941.131751936,-77.66788728363524
23106773.41247709,-77.67141313812651
23113605.69320225,-77.62155734885006
23120437.973927405,-77.6659858402071
23127270.25465256,-77.64191733478786
23134102.535377715,-77.72485024440287
23140934.81610287,-77.64086371441815
23147767.096828025,-77.56477347057684
23154599.377553184,-77.63232964584464
23161431.65827834,-77.55004811134074
23168263.939003494,-77.50695373034014
23175096.219728652,-77.66078937471005
23181928.500453807,-77.69659801295832
23188760.781178962,-77.6235149008466
23195593.061904117,-77.5906811375418
23202425.342629272,-77.6224544413719
23209257.62335443,-77.60299353868791
23216089.904079586,-77.5705769828499
23222922.18480474,-77.55390965539654
23229754.4655299,-77.62942359518034
23236586.746255055,-77.53123206562621
23243419.026980206,-77.57086918833483
23250251.307705365,-77.48868103880069
23257083.58843052,-77.55053115227544
23263915.869155675,-77.53996885690921
23270748.149880834,-77.62195257121883
23277580.43060599,-77.56217349157605
23284412.711331144,-77.50270355080814
23291244.9920563,-77.49083218858755
23298077.272781454,-77.48818331836705
23304909.553506613,-77.62189869355225
23311741.834231768,-77.34008679180184
23318574.114956923,-77.35363390865669
23325406.39568208,-77.40752448720542
23332238.676407237,-77.3835730679665
23339070.95713239,-77.14712152201942
23345903.237857547,-77.09895302364677
23352735.5185827,-77.06654069258212
23359567.799307857,-76.81587084556378
23366400.080033015,-76.73520173999997
23373232.36075817,-76.38777043192377
23380064.641483326,-75.85597967696287
23386896.922208484,-74.59080265863192
23393729.20293364,-70.36184885930676
23400561.483658794,-81.60382063290037
23407393.76438395,-82.0133771128072
23414226.045109104,-80.288899492028
23421058.32583426,-79.51970072534748
23427890.60655942,-79.1665290482539
23434722.887284573,-79.05706933095779
23441555.168009732,-78.6421792961083
23448387.448734883,-78.65681056109051
23455219.72946004,-78.55994773508242
23462052.010185197,-78.3427063129867
23468884.290910352,-78.41595989503537
23475716.571635507,-78.44119969390326
23482548.852360666,-78.38985588169878
23489381.13308582,-78.4113349348886
23496213.413810976,-78.30787166367737
23503045.69453613,-78.3861982898727
23509877.975261286,-78.37369931225271
23516710.25598644,-78.40739312280904
23523542.5367116,-78.98120171402859
23530374.817436755,-77.3234492648821
23537207.09816191,-77.7981093063636
23544039.37888707,-77.9341366235856
23550871.659612224,-77.9407316481054
23557703.94033738,-78.0935898223379
23564536.221062534,-78.06540057345893
23571368.50178769,-78.01735064532164
23578200.782512847,-78.0626045492948
23585033.063238002,-77.99006764331581
23591865.343963157,-78.02252220577228
23598697.624688316,-78.09620502358575
23605529.90541347,-77.98994642325272
23612362.186138622,-78.05283076030304
23619194.46686378,-78.00622870674717
23626026.747588936,-78.03202857912682
23632859.02831409,-77.98799540142488
23639691.30903925,-78.06393440620056
23646523.589764405,-78.04828595699408
23653355.87048956,-77.94390345151368
23660188.151214715,-77.99865893311753
23667020.43193987,-78.07296903397848
23673852.712665025,-78.02330935644319
23680684.993390184,-77.95791894377524
23687517.27411534,-78.02715872774499
23694349.554840498,-78.06411509765519
23701181.835565653,-78.05674788757437
23708014.116290808,-78.09104494851555
23714846.397015963,-78.07350010073263
23721678.677741118,-78.0726389815848
23728510.958466273,-77.98300996947637
23735343.23919143,-78.03770646459884
23742175.519916587,-78.04933077685666
23749007.80064174,-77.96663528857535
23755840.0813669,-77.97854158386953
23762672.362092055,-78.02799521268075
23769504.64281721,-78.01805339141914
23776336.923542365,-78.05762342193354
23783169.20426752,-77.97389496159157
23790001.484992675,-78.03211377938547
23796833.765717834,-78.06709959387108
23803666.04644299,-78.03774942862604
23810498.327168144,-78.06146047815943
23817330.607893303,-78.07271244226753
23824162.888618454,-77.99174982393853
23830995.169343613,-78.10086970787565
23837827.450068768,-78.04398588427676
23844659.730793923,-78.03504406403812
23851492.011519082,-78.02873004504666
23858324.292244237,-78.04773522022201
23865156.572969392,-77.99042013375123
23871988.853694547,-78.04734515653533
23878821.134419702,-78.03518651446734
23885653.415144857,-78.08619382473923
23892485.695870016,-78.08962036098634
23899317.97659517,-78.05737888733542
23906150.257320326,-78.01396356465149
23912982.538045485,-78.0668864181734
23919814.81877064,-78.0191681509598
23926647.099495795,-78.01369831291322
23933479.38022095,-78.04347045792893
23940311.660946105,-78.06075801625806
23947143.941671263,-78.08705130433385
23953976.22239642,-78.0251599986788
23960808.503121573,-78.04527598455638
23967640.783846732,-78.06955462072752
23974473.064571887,-78.03271924045124
23981305.345297042,-78.12094864080613
23988137.626022197,-77.99872756001209
23994969.906747352,-78.0628118381903
24001802.187472507,-78.06907635032105
24008634.468197666,-78.0332086184477
24015466.74892282,-78.02440549881592
24022299.029647976,-78.06885937916938
24029131.31037313,-78.00126009261994
24035963.591098286,-77.97467549020774
24042795.87182344,-78.00058824902983
24049628.1525486,-77.98554765127419
24056460.433273755,-78.07828098470806
24063292.71399891,-78.08478560134412
24070124.99472407,-78.12302716992859
24076957.275449224,-78.05226040249379
24083789.55617438,-77.96772659986416
24090621.836899534,-78.07623365207431
24097454.11762469,-78.06563838133455
24104286.398349848,-78.07603011570917
24111118.679075003,-78.09218967807622
24117950.959800158,-78.05926147762969
24124783.240525316,-78.01753548526578
24131615.52125047,-78.07887209989701
24138447.801975626,-78.13616469911103
24145280.08270078,-78.0600962456998
24152112.363425937,-78.07792149236573
24158944.64415109,-78.09244802350464
24165776.92487625,-78.10096012360607
24172609.205601405,-78.06610824000593
24179441.48632656,-78.09588801795114
24186273.76705172,-78.10271342765157
24193106.04777687,-78.04516693801827
24199938.32850203,-78.0308395055862
24206770.609227184,-78.1308240855947
24213602.88995234,-78.10094040434562
24220435.170677498,-78.06032312675612
24227267.451402653,-78.05294156209497
24234099.732127808,-78.05281638070502
24240932.012852963,-78.0288685747137
24247764.293578118,-78.10073093252805
24254596.574303273,-78.13246982246463
24261428.85502843,-78.12056962989713
24268261.135753587,-78.0407689710688
24275093.416478742,-78.15693853976433
24281925.6972039,-78.12640237998328
24288757.977929056,-78.18271295020347
24295590.25865421,-78.05502891996481
24302422.539379366,-78.07346224140035
24309254.82010452,-78.16343495572318
24316087.100829676,-78.10716384558857
