FFT Frequency [Hz],FFT Magnitude
21931621.127750285,-98.32548024231043
21938453.40847544,-98.37627821617087
21945285.6892006,-98.5910650292343
21952117.969925754,-97.95164552361337
21958950.25065091,-98.17080403521777
21965782.531376068,-98.21662834618931
21972614.81210122,-98.2323702090464
21979447.092826374,-98.2720685904173
21986279.373551533,-98.27162550147085
21993111.654276688,-98.277712480719
21999943.935001843,-98.28195758262999
22006776.215727,-98.30327818952236
22013608.496452156,-98.30085761545382
22020440.77717731,-98.30562125959078
22027273.057902467,-98.31069236174511
22034105.33862762,-98.31930567710216
22040937.61935278,-98.3228210882102
22047769.900077935,-98.32824302525374
22054602.18080309,-98.3338652511573
22061434.46152825,-98.3429173479494
22068266.742253404,-98.34564178671192
22075099.02297856,-98.35167859108623
22081931.303703714,-98.35786471068155
22088763.58442887,-98.3644118238579
22095595.865154024,-98.37091188692528
22102428.145879183,-98.37759289011025
22109260.426604338,-98.38457562867205
22116092.707329493,-98.39199015915425
22122924.98805465,-98.39877934012125
22129757.268779803,-98.40678975700155
22136589.549504958,-98.41492509615163
22143421.830230117,-98.42347868554916
22150254.110955272,-98.43230868442538
22157086.39168043,-98.44154805950537
22163918.672405586,-98.4513945493826
22170750.95313074,-98.46200353223284
22177583.233855896,-98.47036291370323
22184415.51458105,-98.4839197707561
22191247.795306206,-98.4966055951121
22198080.076031365,-98.51011853466396
22204912.35675652,-98.52963182361103
22211744.637481675,-98.54120908742016
22218576.918206833,-98.55885430906022
22225409.19893199,-98.57841456261181
22232241.479657143,-98.59683334440804
22239073.7603823,-98.62701127317139
22245906.041107453,-98.65624685174768
22252738.32183261,-98.69132136184072
22259570.602557767,-98.73998661570981
22266402.883282922,-98.778749827302
22273235.16400808,-98.84493272461356
22280067.444733236,-98.92917068060692
22286899.72545839,-99.01654302052785
22293732.006183546,-99.31211647895614
22300564.2869087,-99.66201630763447
22307396.567633856,-100.56430825142957
22314228.848359015,-105.94701942265121
22321061.12908417,-93.90775703851504
22327893.409809325,-96.6883493508564
22334725.690534484,-97.36198638562865
22341557.971259635,-97.66809827472935
22348390.25198479,-97.85120856509062
22355222.53270995,-97.96675472701435
22362054.813435104,-98.05214568766088
22368887.09416026,-98.12223991384789
22375719.374885418,-98.12814304022082
22382551.655610573,-98.19795792653024
22389383.936335728,-98.23694505588497
22396216.217060883,-98.26983601947772
22403048.497786038,-98.28995829296959
22409880.778511196,-98.32218731933199
22416713.05923635,-98.34599756196063
22423545.339961506,-98.36796762489826
22430377.620686665,-98.38908110908521
22437209.90141182,-98.4082119652196
22444042.182136975,-98.42716605903172
22450874.46286213,-98.44557139148816
22457706.743587285,-98.46335364554199
22464539.02431244,-98.48133571600592
22471371.3050376,-98.49909480446586
22478203.585762754,-98.51680587605549
22485035.86648791,-98.53442310869282
22491868.147213068,-98.55314780456143
22498700.427938223,-98.57136619387629
22505532.708663374,-98.59021497694202
22512364.989388533,-98.60983545368526
22519197.270113688,-98.62887896177476
22526029.550838843,-98.65003881202793
22532861.831564,-98.67172440099165
22539694.112289157,-98.69434221666316
22546526.39301431,-98.71898558533893
22553358.673739467,-98.74369241059041
22560190.95446462,-98.77045276442925
22567023.23518978,-98.79905688022498
22573855.515914936,-98.82881256889264
22580687.79664009,-98.86274299745236
22587520.07736525,-98.89859839077712
22594352.358090404,-98.93776048794011
22601184.63881556,-98.98264457960326
22608016.919540714,-99.02707719989027
22614849.20026587,-99.07975624884511
22621681.480991025,-99.13842031873999
22628513.761716183,-99.20300012750945
22635346.04244134,-99.28216495244425
22642178.323166493,-99.36858728645447
22649010.603891652,-99.46985573930408
22655842.884616807,-99.595873191171
22662675.165341962,-99.7054958861427
22669507.446067117,-99.86505227771133
22676339.726792272,-100.02656613057744
22683172.00751743,-100.09058375151784
22690004.288242586,-100.56254713201929
22696836.56896774,-99.92270395172808
22703668.8496929,-97.28475256722743
22710501.13041805,-88.7039833025789
22717333.411143206,-80.42302739158654
22724165.691868365,-90.28931715241633
22730997.97259352,-93.17087456164963
22737830.253318675,-94.57823201533557
22744662.534043834,-95.34330825809016
22751494.81476899,-95.91763305904094
22758327.095494144,-96.29756565766573
22765159.3762193,-96.57696570120648
22771991.656944454,-96.79498192883456
22778823.93766961,-96.96154044415744
22785656.218394767,-97.0991290947341
22792488.499119923,-97.21303375932442
22799320.77984508,-97.3080371958858
22806153.060570236,-97.39087257508281
22812985.34129539,-97.46163298826136
22819817.622020546,-97.5233702953212
22826649.9027457,-97.57704557948706
22833482.183470856,-97.62658824960013
22840314.464196015,-97.66976293590973
22847146.74492117,-97.70872212686629
22853979.025646325,-97.74412832915529
22860811.306371484,-97.77586364771894
22867643.58709664,-97.80523652568738
22874475.86782179,-97.83209323928853
22881308.14854695,-97.856514391758
22888140.429272104,-97.88036811161521
22894972.70999726,-97.90120701219784
22901804.990722418,-97.92077581574938
22908637.271447573,-97.93900424717879
22915469.552172728,-97.95594867124991
22922301.832897883,-97.97167019904546
22929134.113623038,-97.98633557158935
22935966.394348197,-97.99992197638572
22942798.67507335,-98.01351469711022
22949630.955798507,-98.02454914936024
22956463.236523665,-98.03538994922508
22963295.51724882,-98.04540790066719
22970127.797973976,-98.05566155813906
22976960.07869913,-98.06175805681578
22983792.359424286,-98.06895534995147
22990624.64014944,-98.07484067831044
22997456.9208746,-98.0786738466717
23004289.201599754,-98.08389474850915
23011121.48232491,-98.08512650325896
23017953.76305007,-98.08433192647406
23024786.043775223,-98.07884915790925
23031618.32450038,-98.07953514190285
23038450.605225533,-98.0659385262988
23045282.88595069,-98.04572115116886
23052115.166675847,-98.00639147721367
23058947.447401002,-97.99818946670781
23065779.728126157,-97.89161478956262
23072612.008851316,-97.68690834926238
23079444.289576467,-96.92977325892505
23086276.570301622,-102.48616663754544
23093108.85102678,-99.12112607178818
23099941.131751936,-98.76944067504513
23106773.41247709,-98.66799380964265
23113605.69320225,-98.2201691420905
23120437.973927405,-98.4553653149504
23127270.25465256,-98.45035728728142
23134102.535377715,-98.44046849806696
23140934.81610287,-98.48758839780135
23147767.096828025,-98.43087885223264
23154599.377553184,-98.4265610250734
23161431.65827834,-98.42372289141514
23168263.939003494,-98.4109283335209
23175096.219728652,-98.4252168574662
23181928.500453807,-98.42505216016656
23188760.781178962,-98.42619620403427
23195593.061904117,-98.4312218773129
23202425.342629272,-98.4270823045111
23209257.62335443,-98.42983291493361
23216089.904079586,-98.43230216715583
23222922.18480474,-98.43501067370761
23229754.4655299,-98.43736091879472
23236586.746255055,-98.44010078877389
23243419.026980206,-98.44291642407313
23250251.307705365,-98.4457531981426
23257083.58843052,-98.44889351949553
23263915.869155675,-98.45173690559507
23270748.149880834,-98.45464902593153
23277580.43060599,-98.4573407834985
23284412.711331144,-98.46152254146462
23291244.9920563,-98.4641127724567
23298077.272781454,-98.46701041753852
23304909.553506613,-98.46995701288407
23311741.834231768,-98.47284158844703
23318574.114956923,-98.47561739533165
23325406.39568208,-98.47846392663197
23332238.676407237,-98.48129249733162
23339070.95713239,-98.48519701060647
23345903.237857547,-98.48576634112291
23352735.5185827,-98.48842669808506
23359567.799307857,-98.49079162492498
23366400.080033015,-98.49290853696843
23373232.36075817,-98.49464024040054
23380064.641483326,-98.49666381085866
23386896.922208484,-98.49876912899008
23393729.20293364,-98.50415132598762
23400561.483658794,-98.49145683788926
23407393.76438395,-98.49567993245466
23414226.045109104,-98.49645784238047
23421058.32583426,-98.50052223746772
23427890.60655942,-98.46746780347657
23434722.887284573,-98.47324136220823
23441555.168009732,-98.46428944745699
23448387.448734883,-98.44813012249742
23455219.72946004,-98.40600445767325
23462052.010185197,-98.3600765342308
23468884.290910352,-98.23485195931134
23475716.571635507,-97.75401611909373
23482548.852360666,-93.22303895454631
23489381.13308582,-98.93697072491663
23496213.413810976,-98.82024419031296
23503045.69453613,-98.76242481896647
23509877.975261286,-98.76690274417118
23516710.25598644,-98.71078493050982
23523542.5367116,-98.69885529491398
23530374.817436755,-98.6904821704735
23537207.09816191,-98.67428139407293
23544039.37888707,-98.68591917309786
23550871.659612224,-98.68290115691448
23557703.94033738,-98.6813111320118
23564536.221062534,-98.67675540623308
23571368.50178769,-98.68481176016434
23578200.782512847,-98.68465020044184
23585033.063238002,-98.68564499477185
23591865.343963157,-98.68656148329958
23598697.624688316,-98.69031969473525
23605529.90541347,-98.69198534825964
23612362.186138622,-98.69432051270832
23619194.46686378,-98.69703602184059
23626026.747588936,-98.69924117276068
23632859.02831409,-98.70223769948596
23639691.30903925,-98.70524466472817
23646523.589764405,-98.70826187824795
23653355.87048956,-98.71185864461197
23660188.151214715,-98.71503687325463
23667020.43193987,-98.71837951612258
23673852.712665025,-98.72177141935785
23680684.993390184,-98.72560674581614
23687517.27411534,-98.72923800121893
23694349.554840498,-98.73287338463047
23701181.835565653,-98.73662412678891
23708014.116290808,-98.74006124191243
23714846.397015963,-98.74444608413754
23721678.677741118,-98.74837604203915
23728510.958466273,-98.75239019976163
23735343.23919143,-98.75631583370631
23742175.519916587,-98.76116623612782
23749007.80064174,-98.76533086135005
23755840.0813669,-98.7698189684302
23762672.362092055,-98.77521786237863
23769504.64281721,-98.77642537396497
23776336.923542365,-98.7820474928686
23783169.20426752,-98.78662716993135
23790001.484992675,-98.79000909821386
23796833.765717834,-98.80313008614068
23803666.04644299,-98.80442645973494
23810498.327168144,-98.80933283928502
23817330.607893303,-98.81473194877742
23824162.888618454,-98.82400134319738
23830995.169343613,-98.82992099621939
23837827.450068768,-98.84035638421707
23844659.730793923,-98.86280678710045
23851492.011519082,-98.3763226714813
23858324.292244237,-98.81062002953547
23865156.572969392,-98.83031736623722
23871988.853694547,-98.84064274123416
23878821.134419702,-98.81434951443246
23885653.415144857,-98.85807834593291
23892485.695870016,-98.8652269393584
23899317.97659517,-98.8731262493969
23906150.257320326,-98.8931467140317
23912982.538045485,-98.88087277668545
23919814.81877064,-98.88957405806453
23926647.099495795,-98.89661083194278
23933479.38022095,-98.89880130996605
23940311.660946105,-98.91705039411033
23947143.941671263,-98.92292159502128
23953976.22239642,-98.93048338151247
23960808.503121573,-98.93844236535773
23967640.783846732,-98.94723207913003
23974473.064571887,-98.95602425782462
23981305.345297042,-98.96521938514957
23988137.626022197,-98.97504302529512
23994969.906747352,-98.98390161967322
24001802.187472507,-98.99463504733816
24008634.468197666,-99.00555661660394
24015466.74892282,-99.01705008346782
24022299.029647976,-99.02799716005165
24029131.31037313,-99.04105257139982
24035963.591098286,-99.05428919850726
24042795.87182344,-99.06823207611949
24049628.1525486,-99.08393868555676
24056460.433273755,-99.09840214113387
24063292.71399891,-99.1151236869168
24070124.99472407,-99.13288651048606
24076957.275449224,-99.15105793110166
24083789.55617438,-99.17301395228215
24090621.836899534,-99.19501435709645
24097454.11762469,-99.21909545324979
24104286.398349848,-99.24588463105667
24111118.679075003,-99.27295999927355
24117950.959800158,-99.30483981636941
24124783.240525316,-99.33974437729259
24131615.52125047,-99.37824186415892
24138447.801975626,-99.42325311679285
24145280.08270078,-99.47210789702153
24152112.363425937,-99.52830324766751
24158944.64415109,-99.59269048381984
24165776.92487625,-99.67370920153726
24172609.205601405,-99.76128827782844
24179441.48632656,-99.86938660869667
24186273.76705172,-100.00035253309096
24193106.04777687,-100.21564492609318
24199938.32850203,-100.40727791626965
24206770.609227184,-100.70946432028678
24213602.88995234,-101.14793680483943
24220435.170677498,-102.11702083564762
24227267.451402653,-103.17174296916804
24234099.732127808,-106.44927075642383
24240932.012852963,-115.72539682132319
24247764.293578118,-76.91252663634056
24254596.574303273,-91.31822610983298
24261428.85502843,-94.44252162785828
24268261.135753587,-95.70721179798855
24275093.416478742,-96.43695385488851
24281925.6972039,-96.8099029680316
24288757.977929056,-97.11926368424687
24295590.25865421,-97.34269088368765
24302422.539379366,-97.51455192202683
24309254.82010452,-97.64517126958029
24316087.100829676,-97.75471473384394
24322919.381554835,-97.8449267639574
24329751.66227999,-97.92112250100571
24336583.94300515,-97.98437327702176
24343416.223730303,-98.04053375689247
24350248.50445546,-98.0891299119216
24357080.785180613,-98.13120894156438
24363913.06590577,-98.1728228887265
24370745.346630923,-98.20532263627776
24377577.627356082,-98.2356485539631
24384409.908081237,-98.26321589032452
24391242.188806392,-98.2883248172031
24398074.469531547,-98.31093705549662
24404906.750256702,-98.33188409623494
24411739.030981857,-98.35116106364758
24418571.311707016,-98.36724255391653
24425403.59243217,-98.38485425890244
24432235.873157326,-98.39996981898994
24439068.153882485,-98.4139330663996
24445900.43460764,-98.427110663297
24452732.715332795,-98.43890723507178
24459564.99605795,-98.45004774531205
24466397.276783105,-98.46039709799211
24473229.557508264,-98.47029779481758
24480061.83823342,-98.47854287601402
24486894.118958574,-98.48679246351833
24493726.399683733,-98.49427635799651
24500558.680408888,-98.50085876146018
24507390.961134043,-98.50738559623473
