FFT Frequency [Hz],FFT Magnitude
17593122.86727632,-76.38941252638163
17599955.148001473,-76.39717085919641
17606787.428726632,-76.39614374437629
17613619.709451787,-76.39360190707829
17620451.990176942,-76.39031080907957
17627284.2709021,-76.38631991904379
17634116.551627256,-76.38166217317706
17640948.832352407,-76.38636029735358
17647781.113077566,-76.37218608188883
17654613.39380272,-76.36558750977406
17661445.67452788,-76.35862731308403
17668277.955253035,-76.35056322011826
17675110.23597819,-76.3424800767642
17681942.516703345,-76.32954464494662
17688774.7974285,-76.31780154418746
17695607.078153655,-76.30406117054433
17702439.358878814,-76.28729125597856
17709271.63960397,-76.26741291745674
17716103.920329124,-76.24341022781887
17722936.201054282,-76.21456588393288
17729768.481779438,-76.15647636136784
17736600.762504593,-76.11990166023529
17743433.043229748,-76.05179633804153
17750265.323954903,-75.95084701246441
17757097.604680058,-75.79162115791874
17763929.885405216,-75.50234487183644
17770762.16613037,-74.816092126464
17777594.446855526,-71.0619513408967
17784426.727580685,-81.24869261906964
17791259.00830584,-78.12596874622612
17798091.289030995,-77.48577504667516
17804923.56975615,-77.20885493544895
17811755.850481305,-77.0544125071537
17818588.131206464,-76.95643319702641
17825420.41193162,-76.88758814502404
17832252.692656774,-76.84076815806017
17839084.973381933,-76.8002906738322
17845917.254107084,-76.76973190616147
17852749.53483224,-76.74526172478308
17859581.815557398,-76.72493131965881
17866414.096282553,-76.70824463148342
17873246.377007708,-76.69240339547497
17880078.657732867,-76.67844808969777
17886910.93845802,-76.6687486090697
17893743.219183177,-76.65744357543348
17900575.49990833,-76.64610485211871
17907407.780633487,-76.63205335494874
17914240.061358646,-76.60016360587517
17921072.3420838,-76.74875257092977
17927904.622808956,-76.65732101751001
17934736.903534114,-76.64148451289026
17941569.18425927,-76.63322346387983
17948401.464984424,-76.62700235556227
17955233.74570958,-76.6216929999146
17962066.026434734,-76.61730142426707
17968898.30715989,-76.60889063442997
17975730.58788505,-76.61248919692484
17982562.868610203,-76.60875258000002
17989395.14933536,-76.60581018268516
17996227.430060517,-76.60321613132353
18003059.710785672,-76.60090951668298
18009891.991510823,-76.59884700049415
18016724.272235982,-76.59769265279161
18023556.552961137,-76.59079491956135
18030388.833686292,-76.59137913270627
18037221.11441145,-76.58993613039681
18044053.395136606,-76.58812831611795
18050885.675861765,-76.58645399354091
18057717.956586916,-76.58392115709694
18064550.23731207,-76.58286704541305
18071382.51803723,-76.58114726783835
18078214.798762385,-76.57774201807189
18085047.07948754,-76.5743105888218
18091879.3602127,-76.56845048616263
18098711.640937854,-76.55779050885198
18105543.92166301,-76.509209564018
18112376.202388164,-76.68595195893262
18119208.48311332,-76.61347843095064
18126040.763838474,-76.60001596360523
18132873.044563632,-76.59441721592762
18139705.325288787,-76.59110048407257
18146537.606013943,-76.58838141714955
18153369.8867391,-76.58743276755258
18160202.167464256,-76.59253195390416
18167034.44818941,-76.58422469392161
18173866.728914566,-76.58369956852124
18180699.00963972,-76.58290774514101
18187531.29036488,-76.58232630362086
18194363.571090035,-76.58205271821741
18201195.85181519,-76.58075997706086
18208028.13254035,-76.58036202855982
18214860.4132655,-76.58085182510825
18221692.693990655,-76.58025932807769
18228524.974715814,-76.5798976475399
18235357.25544097,-76.57941264071951
18242189.536166124,-76.57892537435916
18249021.816891283,-76.60918482648206
18255854.097616438,-76.58074675968918
18262686.378341593,-76.58056086068231
18269518.659066748,-76.58045009775681
18276350.939791903,-76.58084917771401
18283183.220517058,-76.58184162148464
18290015.501242217,-76.58368719373632
18296847.78196737,-76.59540490222449
18303680.06269253,-76.56486508492061
18310512.343417685,-76.57391714831037
18317344.62414284,-76.57575938405125
18324176.904867996,-76.5769118512914
18331009.18559315,-76.57772878250643
18337841.466318306,-76.57714889330428
18344673.747043464,-76.57856076634475
18351506.02776862,-76.58122459179103
18358338.308493774,-76.58026533944204
18365170.589218933,-76.58111305075185
18372002.86994409,-76.582232965183
18378835.15066924,-76.58466222756397
18385667.4313944,-76.59431939895326
18392499.712119553,-76.57771190198912
18399331.99284471,-76.58389628499187
18406164.273569867,-76.58627771845569
18412996.554295022,-76.59084498738771
18419828.835020177,-76.59756267697362
18426661.115745332,-76.61165748213315
18433493.396470487,-76.65628903767364
18440325.677195646,-76.12572273164487
18447157.9579208,-76.513573833498
18453990.238645956,-76.54163258281598
18460822.519371115,-76.55223337229552
18467654.80009627,-76.55782750414738
18474487.080821425,-76.56125623724091
18481319.36154658,-76.56350327818573
18488151.642271735,-76.56439746701146
18494983.92299689,-76.56763637533322
18501816.20372205,-76.5684530346133
18508648.484447204,-76.56955889874524
18515480.76517236,-76.57033517373759
18522313.045897517,-76.5713046888468
18529145.326622672,-76.57147840326031
18535977.607347827,-76.57264898873565
18542809.888072982,-76.5730079309621
18549642.168798137,-76.57406211349186
18556474.449523296,-76.57496937111561
18563306.73024845,-76.57588206069174
18570139.010973606,-76.57641357224185
18576971.291698765,-76.57523392451667
18583803.57242392,-76.58023693012214
18590635.85314907,-76.58154935151741
18597468.13387423,-76.58358380336469
18604300.414599385,-76.5869100850973
18611132.69532454,-76.59240756965526
18617964.9760497,-76.60361371141073
18624797.256774854,-76.64705552306897
18631629.53750001,-76.4016568892923
18638461.818225164,-76.53510104161533
18645294.09895032,-76.55277562946902
18652126.379675474,-76.55997173037488
18658958.660400633,-76.56407755352936
18665790.941125788,-76.56758880559663
18672623.221850943,-76.56892632025767
18679455.5025761,-76.57238959053116
18686287.783301257,-76.57141160119036
18693120.06402641,-76.57312460975064
18699952.344751567,-76.5745312854764
18706784.62547672,-76.57617154963438
18713616.90620188,-76.57833387147068
18720449.186927035,-76.57727787184336
18727281.46765219,-76.58040117030075
18734113.74837735,-76.5845990238857
18740946.029102504,-76.58802601662546
18747778.309827656,-76.59418409377572
18754610.590552814,-76.60595926996366
18761442.87127797,-76.63955993099401
18768275.152003124,-77.414013169014
18775107.432728283,-76.4879188328719
18781939.713453438,-76.5314048589325
18788771.994178593,-76.54490561068273
18795604.27490375,-76.55136079097147
18802436.555628903,-76.5547080009169
18809268.836354062,-76.55717777343355
18816101.117079217,-76.5536325798715
18822933.397804372,-76.57450557864351
18829765.67852953,-76.56800695164935
18836597.959254686,-76.56767213504874
18843430.23997984,-76.56788232407182
18850262.520704996,-76.56836554597218
18857094.80143015,-76.56849123293189
18863927.082155306,-76.56921128010423
18870759.362880465,-76.57009682777476
18877591.64360562,-76.56986806207358
18884423.924330775,-76.57018944535047
18891256.205055933,-76.57027690604914
18898088.48578109,-76.57036677102192
18904920.766506243,-76.56894306718318
18911753.0472314,-76.57384907749653
18918585.327956554,-76.57256050946349
18925417.60868171,-76.57247714538926
18932249.889406867,-76.57242116359247
18939082.170132022,-76.57229122484094
18945914.45085718,-76.57257881768157
18952746.731582336,-76.57079158155456
18959579.012307487,-76.63684248558448
18966411.293032646,-76.57653744906669
18973243.5737578,-76.57530899669169
18980075.854482956,-76.5750272425784
18986908.135208115,-76.57495877672885
18993740.41593327,-76.57455513765305
19000572.696658425,-76.57569656706404
19007404.97738358,-76.57669583238678
19014237.258108735,-76.57346476813912
19021069.53883389,-76.57433312619074
19027901.81955905,-76.57417794783676
19034734.100284204,-76.57426997867653
19041566.38100936,-76.57386679461116
19048398.661734518,-76.57615256208145
19055230.942459673,-76.57384465388346
19062063.223184828,-76.57428130495866
19068895.503909983,-76.57246162063932
19075727.784635138,-76.57093056302907
19082560.065360297,-76.56814875366189
19089392.34608545,-76.56160042508068
19096224.626810607,-76.5145247332537
19103056.907535765,-76.61016818747007
19109889.18826092,-76.590672611731
19116721.468986075,-76.58554356788602
19123553.74971123,-76.5833317783815
19130386.030436385,-76.58207089206657
19137218.31116154,-76.58109025913953
19144050.5918867,-76.58039532926817
19150882.872611854,-76.58039719999591
19157715.15333701,-76.57951152603738
19164547.434062164,-76.57901142817268
19171379.71478732,-76.57852023208244
19178211.995512474,-76.57792364116636
19185044.276237633,-76.57647638393033
19191876.556962788,-76.57746697353437
19198708.837687947,-76.57668372763928
19205541.118413102,-76.57599498250262
19212373.399138257,-76.57532765015661
19219205.679863412,-76.57489852305623
19226037.960588567,-76.57557738898839
19232870.241313722,-76.5822877255385
19239702.52203888,-76.52050225895829
19246534.802764036,-76.54993822865887
19253367.08348919,-76.54755026996861
19260199.36421435,-76.54044074240889
19267031.644939505,-76.52659151177073
19273863.92566466,-76.49897226074502
19280696.206389815,-76.4238847246686
19287528.48711497,-75.66004365443732
19294360.767840125,-76.85513002628883
19301193.048565283,-76.7082170045159
19308025.32929044,-76.66792592114392
19314857.610015593,-76.64897553834751
19321689.890740752,-76.6382328930491
19328522.171465904,-76.63150027450453
19335354.452191062,-76.6268694737799
19342186.732916217,-76.62378076411598
19349019.013641372,-76.62145144997123
19355851.29436653,-76.61985681452417
19362683.575091686,-76.61874323919884
19369515.85581684,-76.61817471834071
19376348.136541996,-76.62017330673135
19383180.41726715,-76.61715789493395
19390012.697992306,-76.61730049329472
19396844.978717465,-76.61882700579456
19403677.25944262,-76.62040294637694
19410509.540167775,-76.62335823453834
19417341.820892934,-76.62972101552303
19424174.10161809,-76.65838482942311
19431006.382343244,-76.54700922115856
19437838.6630684,-76.59474759216376
19444670.943793554,-76.603499931618
19451503.224518713,-76.6071036141953
19458335.505243868,-76.60924113554162
19465167.785969023,-76.60938015247426
19472000.06669418,-76.60883283573794
19478832.347419336,-76.51836584631651
19485664.62814449,-76.62832235008906
19492496.908869646,-76.62619233739264
19499329.1895948,-76.62707295995213
19506161.470319957,-76.62897232756441
19512993.751045115,-76.63170166645068
19519826.03177027,-76.63410503383362
19526658.312495425,-76.63807660803118
19533490.593220584,-76.64126190250198
19540322.873945735,-76.64657983785334
19547155.15467089,-76.65250486219867
19553987.43539605,-76.65966329175151
19560819.716121204,-76.6685971616852
19567651.99684636,-76.67937856548261
19574484.277571518,-76.69471551300533
19581316.558296673,-76.71519211032867
19588148.839021828,-76.74427452629912
19594981.119746983,-76.7903839210767
19601813.400472138,-76.87337954605341
19608645.681197297,-77.06700121874589
19615477.96192245,-77.97251851124058
19622310.242647607,-75.19198158932238
19629142.523372766,-76.10183186378126
19635974.80409792,-76.29225145288133
19642807.084823076,-76.37435590092915
19649639.36554823,-76.42004394657317
19656471.646273386,-76.45016185366322
19663303.92699854,-76.46916045207664
19670136.2077237,-76.49214863562283
19676968.488448855,-76.49591529394604
19683800.76917401,-76.50437229998298
19690633.04989917,-76.51137627520248
19697465.33062432,-76.51715489229657
19704297.611349475,-76.52090736711338
19711129.892074633,-76.52756096297163
19717962.17279979,-76.53118680609856
19724794.453524947,-76.53239452747646
19731626.734250102,-76.53542790310253
19738459.014975257,-76.53782729921515
19745291.295700412,-76.5397658422445
19752123.576425567,-76.54189099400716
19758955.857150722,-76.5401412576557
19765788.13787588,-76.54392704355507
19772620.418601036,-76.54609007831677
19779452.69932619,-76.54659467314588
19786284.98005135,-76.54773482745199
19793117.260776505,-76.54880658048178
19799949.54150166,-76.5503699427047
19806781.822226815,-76.55767854326783
19813614.10295197,-76.54438394985219
19820446.383677125,-76.54730444595057
19827278.664402284,-76.54806222293887
19834110.94512744,-76.5484261601795
19840943.225852598,-76.54861757087505
19847775.506577753,-76.54681147390372
19854607.787302908,-76.54758557277087
19861440.068028063,-76.5440568682598
19868272.348753218,-76.54502173252693
19875104.629478373,-76.54380048952783
19881936.91020353,-76.54220095324305
19888769.190928686,-76.54001063021971
19895601.47165384,-76.53902827778877
19902433.752379,-76.53114358340754
19909266.03310415,-76.52572704601447
19916098.313829307,-76.51686057575158
19922930.594554465,-76.50315318223868
19929762.87527962,-76.4791619863273
19936595.156004775,-76.42595646992015
19943427.436729934,-76.22313118370825
19950259.71745509,-77.40662344269742
19957091.998180244,-76.76285336294539
19963924.2789054,-76.67973180584733
19970756.559630554,-76.64727381431445
19977588.840355713,-76.63021456015986
19984421.121080868,-76.62034248800283
19991253.401806023,-76.6125044135081
19998085.68253118,-76.61052275954972
20004917.963256337,-76.60195116397287
20011750.24398149,-76.59939406263882
20018582.524706647,-76.59721963911339
20025414.8054318,-76.59506076833074
20032247.086156957,-76.59301585446848
20039079.366882116,-76.59355133149334
20045911.64760727,-76.59115024206663
20052743.928332426,-76.59137019815462
20059576.209057584,-76.58940283443609
20066408.48978274,-76.58793738555305
20073240.77050789,-76.58595075302637
20080073.05123305,-76.58146947687109
20086905.331958205,-76.496465326312
20093737.612683363,-76.60114915730888
20100569.89340852,-76.59555147347783
20107402.174133673,-76.59437041778173
20114234.45485883,-76.59458119970203
20121066.735583983,-76.59614895535444
20127899.01630914,-76.60159762251875
20134731.297034297,-76.62603245683815
20141563.577759452,-76.52991680362459
20148395.858484607,-76.56905171197255
20155228.139209766,-76.57597172982979
