FFT Frequency [Hz],FFT Magnitude
19000572.696658425,-117.16257187787576
19007404.97738358,-120.18203133143538
19014237.258108735,-127.75732001576606
19021069.53883389,-129.9207341382407
19027901.81955905,-129.96442832913172
19034734.100284204,-129.9540884656725
19041566.38100936,-130.09053211478613
19048398.661734518,-129.47951630882278
19055230.942459673,-132.63123253228312
19062063.223184828,-131.48223612675255
19068895.503909983,-134.56418658187317
19075727.784635138,-128.89188465965663
19082560.065360297,-128.9320222037145
19089392.34608545,-128.45333005589745
19096224.626810607,-127.38822668684466
19103056.907535765,-126.31977582445224
19109889.18826092,-122.81045412569358
19116721.468986075,-114.07394530173679
19123553.74971123,-117.84560990885487
19130386.030436385,-129.19313486577232
19137218.31116154,-139.35850123118746
19144050.5918867,-141.8830680898635
19150882.872611854,-136.59954514859874
19157715.15333701,-129.5140012276636
19164547.434062164,-120.02346253083746
19171379.71478732,-112.65573178156853
19178211.995512474,-124.34204330090772
19185044.276237633,-129.64411638649037
19191876.556962788,-132.34694520158862
19198708.837687947,-136.18923074775515
19205541.118413102,-143.57612142161594
19212373.399138257,-139.52713082160275
19219205.679863412,-131.86120725285494
19226037.960588567,-122.52687073365324
19232870.241313722,-109.3553027144816
19239702.52203888,-109.65261218842498
19246534.802764036,-116.44396798592771
19253367.08348919,-118.72817363531887
19260199.36421435,-119.35698797122099
19267031.644939505,-118.62157412982734
19273863.92566466,-116.30442946478226
19280696.206389815,-109.53564460888816
19287528.48711497,-104.61276723545859
19294360.767840125,-116.84842813433177
19301193.048565283,-122.1994924516843
19308025.32929044,-123.96198786560261
19314857.610015593,-125.78019043295434
19321689.890740752,-126.81198424354244
19328522.171465904,-127.65004439813882
19335354.452191062,-127.65947067768062
19342186.732916217,-128.85169225136343
19349019.013641372,-130.07239805681894
19355851.29436653,-128.30933178446668
19362683.575091686,-129.00879043895318
19369515.85581684,-128.7864202494208
19376348.136541996,-128.97396150223946
19383180.41726715,-128.65393600292055
19390012.697992306,-128.0563350241026
19396844.978717465,-124.9927985906171
19403677.25944262,-131.77297681583886
19410509.540167775,-138.14844578015897
19417341.820892934,-136.51986929958602
19424174.10161809,-134.17828457206622
19431006.382343244,-134.08824458489363
19437838.6630684,-134.57720203077963
19444670.943793554,-134.92557718655107
19451503.224518713,-142.6824410095083
19458335.505243868,-139.30548393505308
19465167.785969023,-141.49174419428422
19472000.06669418,-134.62498168573163
19478832.347419336,-141.91301116649518
19485664.62814449,-146.5175592808362
19492496.908869646,-136.80311818663057
19499329.1895948,-128.32610547453314
19506161.470319957,-121.67695720895354
19512993.751045115,-110.92380011014069
19519826.03177027,-104.47722353755296
19526658.312495425,-114.14579009748395
19533490.593220584,-117.45412097077724
19540322.873945735,-119.2170061425669
19547155.15467089,-120.27690238530676
19553987.43539605,-121.07699530026578
19560819.716121204,-121.35221589958067
19567651.99684636,-124.66651687622613
19574484.277571518,-122.81923578493652
19581316.558296673,-123.81623922541009
19588148.839021828,-121.77568172053908
19594981.119746983,-122.23648500421108
19601813.400472138,-122.3818407987803
19608645.681197297,-122.44509329945433
19615477.96192245,-122.71304345052188
19622310.242647607,-122.77588357898216
19629142.523372766,-123.76537358064603
19635974.80409792,-115.27792153656608
19642807.084823076,-118.75569223866617
19649639.36554823,-118.9734076478091
19656471.646273386,-118.99611393507838
19663303.92699854,-118.66313066681062
19670136.2077237,-118.0724329258989
19676968.488448855,-117.22363441522577
19683800.76917401,-121.20201392486165
19690633.04989917,-116.84531527296316
19697465.33062432,-115.53023933891843
19704297.611349475,-114.92183775754211
19711129.892074633,-113.530171616861
19717962.17279979,-111.95310691434327
19724794.453524947,-109.97304569362042
19731626.734250102,-107.26050966354413
19738459.014975257,-103.24897773762814
19745291.295700412,-94.84443625149596
19752123.576425567,-91.71535760534309
19758955.857150722,-102.68140206698513
19765788.13787588,-107.51817682927005
19772620.418601036,-110.73393913027674
19779452.69932619,-113.17069049793585
19786284.98005135,-115.01531949594718
19793117.260776505,-116.46010277653698
19799949.54150166,-118.22001638680595
19806781.822226815,-119.67106662601876
19813614.10295197,-119.29207515503603
19820446.383677125,-124.10440934230566
19827278.664402284,-124.36342533635445
19834110.94512744,-125.21214959644811
19840943.225852598,-126.07564631331311
19847775.506577753,-121.64404294097457
19854607.787302908,-128.9444326469967
19861440.068028063,-130.2932599972092
19868272.348753218,-125.99879733665668
19875104.629478373,-126.3258816480402
19881936.91020353,-124.74169586522946
19888769.190928686,-122.18393195744234
19895601.47165384,-118.84933107840806
19902433.752379,-114.31656273523197
19909266.03310415,-106.62153344112063
19916098.313829307,-93.48469302553632
19922930.594554465,-108.74993445750968
19929762.87527962,-113.44764977282821
19936595.156004775,-116.36636333807985
19943427.436729934,-118.3271054168294
19950259.71745509,-119.60299355119027
19957091.998180244,-120.83048097917009
19963924.2789054,-121.78345749866904
19970756.559630554,-122.67771417165332
19977588.840355713,-123.53323734501886
19984421.121080868,-123.62536672219049
19991253.401806023,-124.42698569191253
19998085.68253118,-125.01418975532614
20004917.963256337,-125.4816842821382
20011750.24398149,-125.91525776132036
20018582.524706647,-126.58716344974457
20025414.8054318,-127.17433787933612
20032247.086156957,-121.32546320393928
20039079.366882116,-126.47463438494609
20045911.64760727,-127.94393647607761
20052743.928332426,-127.01267568976064
20059576.209057584,-127.59104707203201
20066408.48978274,-128.1233842803336
20073240.77050789,-128.37399447003943
20080073.05123305,-129.4543300148692
20086905.331958205,-128.99410133479105
20093737.612683363,-128.84763026100075
20100569.89340852,-127.45007903975824
20107402.174133673,-129.41931609817343
20114234.45485883,-130.00958598123668
20121066.735583983,-130.12212009214284
20127899.01630914,-129.75729412314132
20134731.297034297,-126.46224421512699
20141563.577759452,-118.14816295223123
20148395.858484607,-105.27457923714675
20155228.139209766,-117.85579589079975
20162060.41993492,-121.0026555007424
20168892.700660076,-122.73665461324983
20175724.98138523,-123.47347023893943
20182557.262110386,-124.0640068335164
20189389.54283554,-124.20282012450441
20196221.8235607,-118.7085465261147
20203054.104285855,-124.29645387346513
20209886.38501101,-124.27080389338086
20216718.66573617,-122.99467455430417
20223550.946461324,-122.70886312810697
20230383.22718648,-122.165525810367
20237215.507911634,-120.70296127968214
20244047.78863679,-118.90674516033013
20250880.069361947,-115.90857466570098
20257712.350087103,-109.59084459116661
20264544.630812258,-100.6540708585753
20271376.911537416,-116.03078124128427
20278209.192262568,-122.46814434118502
20285041.472987723,-126.72736261134693
20291873.75371288,-130.17639326735787
20298706.034438036,-133.34607877160593
20305538.31516319,-135.12891792488708
20312370.59588835,-134.21431452773467
20319202.876613505,-134.24872215306564
20326035.15733866,-128.8584203459137
20332867.438063815,-138.433248275726
20339699.71878897,-141.28057124101804
20346531.999514125,-136.3863680856318
20353364.280239284,-132.6368980500984
20360196.56096444,-122.73743396140014
20367028.841689598,-137.22991314744945
20373861.122414753,-125.94200271674829
20380693.403139908,-116.59878557120072
20387525.683865063,-130.80293767847957
20394357.964590218,-135.86892827697636
20401190.245315373,-139.98616043530905
20408022.52604053,-141.9654966385957
20414854.806765687,-143.17134943690309
20421687.08749084,-146.08158065939253
20428519.368216,-111.7211933184226
20435351.648941156,-135.99350023951197
20442183.929666307,-136.80959024303925
20449016.210391466,-138.22255708598246
20455848.49111662,-139.07550617007118
20462680.771841776,-139.82997964567713
20469513.052566934,-140.64340673205123
20476345.33329209,-144.94749110065288
20483177.61401725,-141.66837276941672
20490009.8947424,-153.8174904884129
20496842.175467554,-127.83522771490227
20503674.456192713,-135.25702174496507
20510506.73691787,-137.25354283718747
20517339.017643023,-138.20807836742975
20524171.298368182,-139.25632205257568
20531003.579093337,-135.24535374044763
20537835.859818492,-128.062143947947
20544668.140543647,-98.577627713103
20551500.421268802,-124.0008963594158
20558332.701993957,-127.97560701876077
20565164.982719116,-129.2187936974625
20571997.26344427,-130.39657572040002
20578829.544169426,-131.13149506278512
20585661.824894585,-131.50863979372193
20592494.10561974,-132.58049550825464
20599326.386344895,-131.67925050749437
20606158.66707005,-132.01404102219155
20612990.947795205,-131.43788274947727
20619823.228520364,-131.9006460964005
20626655.50924552,-132.05119546335
20633487.789970674,-132.03463609228146
20640320.070695832,-132.13529110087103
20647152.351420984,-132.21824699213937
20653984.63214614,-132.82075965847284
20660816.912871297,-119.76360834654649
20667649.193596452,-129.76973195792542
20674481.474321608,-129.7742515251678
20681313.755046766,-129.3911926496768
20688146.03577192,-129.56490210655764
20694978.316497076,-129.1457670602279
20701810.59722223,-128.60118858247074
20708642.877947386,-126.57599039945407
20715475.15867254,-127.8708878519632
20722307.4393977,-126.33682094391432
20729139.720122855,-129.75032687096706
20735972.000848014,-126.03636321648159
20742804.28157317,-124.05555810306915
20749636.562298324,-122.57745027552296
20756468.84302348,-120.06573506021228
20763301.123748634,-116.72936393212967
20770133.40447379,-110.41740703272603
20776965.685198948,-88.66929192346001
20783797.965924103,-111.81118561459232
20790630.246649258,-117.51211562500168
20797462.527374417,-120.85349736688003
20804294.80809957,-123.15870460899035
20811127.088824723,-125.21140599663175
20817959.36954988,-126.74188650212113
20824791.650275037,-133.23871005851427
20831623.93100019,-126.7745517328336
20838456.21172535,-126.15507641301313
20845288.492450505,-128.02933070675013
20852120.77317566,-131.50108378973914
20858953.053900816,-131.82295508795815
20865785.33462597,-132.29611172437663
20872617.61535113,-133.54436099755392
20879449.896076284,-131.92006568953684
20886282.17680144,-134.31890585823817
20893114.457526598,-120.24734156499724
20899946.738251753,-130.2353157028851
20906779.01897691,-131.3352678362353
20913611.299702063,-131.07994664593645
20920443.58042722,-131.43760716244512
20927275.861152373,-131.62776706734385
20934108.141877532,-130.98528670253958
20940940.422602687,-119.43287465738203
20947772.703327842,-130.49427823683772
20954604.984053,-131.98292709899312
20961437.264778156,-130.41021969516225
20968269.54550331,-131.2891776992228
20975101.826228466,-131.9810541825692
20981934.10695362,-131.2714784099747
20988766.387678776,-131.03463727270628
20995598.668403935,-129.64192504620843
21002430.94912909,-127.07698508995401
21009263.22985425,-113.55027673341894
21016095.510579403,-132.84894253779098
21022927.791304555,-133.27235735071542
21029760.072029714,-133.14345654232199
21036592.35275487,-132.5702452375125
21043424.633480024,-132.22236610971578
21050256.914205182,-130.8441947437869
21057089.194930337,-118.9454777731396
21063921.475655492,-132.8998815554532
21070753.756380647,-131.991622653925
21077586.037105802,-136.0599783635031
21084418.317830957,-133.57093028637766
21091250.598556116,-132.79697210095748
21098082.87928127,-132.62449756865522
21104915.160006426,-131.41691921159148
21111747.440731585,-133.15406702550786
21118579.72145674,-132.6121011873592
21125412.002181895,-124.70175214951627
21132244.28290705,-130.24942841203722
21139076.563632205,-129.73331958666623
21145908.844357364,-129.00584668387057
21152741.12508252,-127.45758647403194
21159573.405807674,-124.49312071398579
21166405.686532833,-119.53451550580375
21173237.967257988,-99.35726227148223
21180070.24798314,-117.58652148679786
21186902.528708298,-123.63623904768177
21193734.809433453,-125.71811072125021
21200567.090158608,-127.64504561276254
21207399.370883767,-128.63260214790992
21214231.65160892,-129.43778968920446
21221063.932334077,-131.10577437438852
21227896.21305923,-128.60837920573067
21234728.493784387,-129.08435748323618
21241560.77450954,-130.07128182243383
21248393.0552347,-129.29220166821298
21255225.335959855,-129.165416783143
21262057.616685014,-128.14164623078597
21268889.89741017,-127.55391119228699
21275722.178135324,-126.427677081558
21282554.45886048,-123.47637525777598
21289386.739585634,-105.82796709159726
21296219.02031079,-133.1719225299498
21303051.301035948,-146.1150943970239
21309883.581761103,-136.4325089052917
21316715.86248626,-135.4437646057485
21323548.143211417,-133.88050313393654
21330380.423936572,-134.25197556786895
21337212.704661727,-134.8779433203636
21344044.985386882,-134.16323004244504
21350877.266112037,-136.7057409754135
21357709.546837192,-115.88353927027542
21364541.82756235,-126.074504374791
21371374.108287506,-126.96966712208726
21378206.389012665,-126.3496125576998
