FFT Frequency [Hz],FFT Magnitude
20947772.703327842,-77.14675147353421
20954604.984053,-77.14779181281163
20961437.264778156,-77.14882803246122
20968269.54550331,-77.14988461662193
20975101.826228466,-77.15098665508239
20981934.10695362,-77.15218953909152
20988766.387678776,-77.15355416523403
20995598.668403935,-77.1552484500283
21002430.94912909,-77.15773147906278
21009263.22985425,-77.16218475907188
21016095.510579403,-77.17655467528046
21022927.791304555,-76.6961717081063
21029760.072029714,-77.14350065993719
21036592.35275487,-77.14747245391071
21043424.633480024,-77.15037634443733
21050256.914205182,-77.15233666725548
21057089.194930337,-77.1538225324957
21063921.475655492,-77.15511506123443
21070753.756380647,-77.15630403446055
21077586.037105802,-77.15742998971218
21084418.317830957,-77.15854514130974
21091250.598556116,-77.15966314230334
21098082.87928127,-77.16081467620671
21104915.160006426,-77.16202010950991
21111747.440731585,-77.16330166208176
21118579.72145674,-77.16468749779773
21125412.002181895,-77.16621229287115
21132244.28290705,-77.16792330571113
21139076.563632205,-77.16987893884341
21145908.844357364,-77.17217776871288
21152741.12508252,-77.17494652339276
21159573.405807674,-77.17841358579454
21166405.686532833,-77.18294909328334
21173237.967257988,-77.18925796598191
21180070.24798314,-77.19878134903253
21186902.528708298,-77.21527498592344
21193734.809433453,-77.25094694725973
21200567.090158608,-77.41035180891126
21207399.370883767,-76.7254058419468
21214231.65160892,-77.04739324961412
21221063.932334077,-77.09516644868943
21227896.21305923,-77.11473759802671
21234728.493784387,-77.12559687493227
21241560.77450954,-77.1325901549706
21248393.0552347,-77.13758378411694
21255225.335959855,-77.14136052407648
21262057.616685014,-77.14439480104826
21268889.89741017,-77.14692151742295
21275722.178135324,-77.14910272061228
21282554.45886048,-77.15104556990168
21289386.739585634,-77.15282456002416
21296219.02031079,-77.15449688517423
21303051.301035948,-77.15611036467378
21309883.581761103,-77.15771070256292
21316715.86248626,-77.15933908889136
21323548.143211417,-77.16104980263987
21330380.423936572,-77.16291128971952
21337212.704661727,-77.16501189797066
21344044.985386882,-77.16751142741523
21350877.266112037,-77.17064014324366
21357709.546837192,-77.17483694249219
21364541.82756235,-77.18120565480093
21371374.108287506,-77.19241085037623
21378206.389012665,-77.2186478749121
21385038.66973782,-77.37488014504659
21391870.95046297,-77.02845571469001
21398703.23118813,-77.10599099725563
21405535.511913285,-77.12661567188321
21412367.79263844,-77.13609592300391
21419200.0733636,-77.14159826298994
21426032.354088753,-77.14529975453263
21432864.63481391,-77.14801426879635
21439696.915539064,-77.15011141624012
21446529.19626422,-77.15180983586538
21453361.476989374,-77.15322459776846
21460193.757714532,-77.15443857308026
21467026.038439687,-77.15549632338357
21473858.319164842,-77.15643335163136
21480690.59989,-77.1572711718274
21487522.880615156,-77.15802681374807
21494355.16134031,-77.1587115106641
21501187.442065466,-77.15932750853254
21508019.72279062,-77.15988067201525
21514852.00351578,-77.16035852525192
21521684.284240935,-77.16075525209946
21528516.56496609,-77.16106116046043
21535348.84569125,-77.16121434941176
21542181.126416404,-77.16115135914647
21549013.40714156,-77.16067704049038
21555845.687866714,-77.1591168600016
21562677.96859187,-77.15504931924778
21569510.249317024,-77.11063706400655
21576342.530042183,-77.19070153092221
21583174.810767338,-77.17661761103336
21590007.091492493,-77.17411283286488
21596839.372217648,-77.17314518812809
21603671.652942803,-77.17281995283388
21610503.933667958,-77.17281572907397
21617336.214393117,-77.17297690557405
21624168.49511827,-77.17324233280338
21631000.77584343,-77.17357924307485
21637833.056568585,-77.17396736969965
21644665.33729374,-77.17439748524987
21651497.618018895,-77.1748584569786
21658329.89874405,-77.17534905725203
21665162.179469205,-77.17586406887575
21671994.460194364,-77.17640655240793
21678826.74091952,-77.17697086733979
21685659.021644674,-77.17755626382592
21692491.302369833,-77.17816822055248
21699323.583094988,-77.17880194925408
21706155.863820143,-77.17946415160523
21712988.144545298,-77.18013494283471
21719820.425270453,-77.18081948297424
21726652.705995608,-77.18153455993499
21733484.986720767,-77.18227949848557
21740317.267445922,-77.18279293056932
21747149.548171077,-77.18304770264281
21753981.828896236,-77.133500182063
21760814.109621387,-77.18527377648617
21767646.390346546,-77.18793393922104
21774478.6710717,-77.18900484198105
21781310.951796856,-77.19020553697688
21788143.232522015,-77.19150465384672
21794975.51324717,-77.192931621169
21801807.793972325,-77.19448808219622
21808640.07469748,-77.19620151682064
21815472.355422635,-77.19808579912053
21822304.63614779,-77.20018278990592
21829136.91687295,-77.20252153570362
21835969.197598103,-77.20515596979249
21842801.47832326,-77.20814615832492
21849633.759048417,-77.2115791323591
21856466.039773572,-77.2155698997567
21863298.320498727,-77.22027258546423
21870130.601223882,-77.22591050214884
21876962.881949037,-77.23280420487242
21883795.162674192,-77.24144640217396
21890627.44339935,-77.25264263296053
21897459.724124506,-77.26773534603568
21904292.004849665,-77.28927647032933
21911124.28557482,-77.32262131929473
21917956.566299975,-77.38139276890536
21924788.84702513,-77.51295231808842
21931621.127750285,-78.08082953220932
21938453.40847544,-75.77612277173895
21945285.6892006,-76.77921933286036
21952117.969925754,-76.94383632518151
21958950.25065091,-77.01156434592666
21965782.531376068,-77.0487564868769
21972614.81210122,-77.07233687953732
21979447.092826374,-77.08874123850465
21986279.373551533,-77.10088097269816
21993111.654276688,-77.11031016746564
21999943.935001843,-77.11792042744256
22006776.215727,-77.12426131690466
22013608.496452156,-77.12969618258322
22020440.77717731,-77.13448702590371
22027273.057902467,-77.13881802283152
22034105.33862762,-77.14284135225496
22040937.61935278,-77.14668415452365
22047769.900077935,-77.15046824533731
22054602.18080309,-77.1543279481773
22061434.46152825,-77.15841352344813
22068266.742253404,-77.1629351922977
22075099.02297856,-77.16818659381636
22081931.303703714,-77.1746878718911
22088763.58442887,-77.18335244641003
22095595.865154024,-77.1961646528071
22102428.145879183,-77.21814872140455
22109260.426604338,-77.26781012945605
22116092.707329493,-77.51078901938425
22122924.98805465,-76.73695414640949
22129757.268779803,-77.02066411827404
22136589.549504958,-77.07287272639039
22143421.830230117,-77.09535940284366
22150254.110955272,-77.10801034830831
22157086.39168043,-77.11624147579357
22163918.672405586,-77.1220943505196
22170750.95313074,-77.12650408992174
22177583.233855896,-77.1299769850471
22184415.51458105,-77.1328093419623
22191247.795306206,-77.13517941031924
22198080.076031365,-77.13720798041007
22204912.35675652,-77.13897523673464
22211744.637481675,-77.14054029553449
22218576.918206833,-77.14195149303987
22225409.19893199,-77.14324155908487
22232241.479657143,-77.14443955861076
22239073.7603823,-77.14557282948965
22245906.041107453,-77.14666861440263
22252738.32183261,-77.14775872291206
22259570.602557767,-77.14888796805616
22266402.883282922,-77.15011764948994
22273235.16400808,-77.15152506515865
22280067.444733236,-77.15342942079536
22286899.72545839,-77.15625853603424
22293732.006183546,-77.16273600784075
22300564.2869087,-77.20348878397175
22307396.567633856,-77.12131734721493
22314228.848359015,-77.13833748667743
22321061.12908417,-77.1428795877127
22327893.409809325,-77.14529428948096
22334725.690534484,-77.14669958128344
22341557.971259635,-77.14771310357004
22348390.25198479,-77.14848462364321
22355222.53270995,-77.1491082226685
22362054.813435104,-77.14962025711162
22368887.09416026,-77.15005393826962
22375719.374885418,-77.150422059588
22382551.655610573,-77.15074284207464
22389383.936335728,-77.15101680583199
22396216.217060883,-77.15125043848012
22403048.497786038,-77.15144577446064
22409880.778511196,-77.15160428834623
22416713.05923635,-77.15172455330405
22423545.339961506,-77.15180531742175
22430377.620686665,-77.1518397534299
22437209.90141182,-77.15182007400509
22444042.182136975,-77.15172979603545
22450874.46286213,-77.15151465477396
22457706.743587285,-77.15114669449784
22464539.02431244,-77.15044799268452
22471371.3050376,-77.14864644496579
22478203.585762754,-77.14307452982143
22485035.86648791,-77.66432064087834
22491868.147213068,-77.15941063369891
22498700.427938223,-77.15704773039191
22505532.708663374,-77.15596136076766
22512364.989388533,-77.15525478005992
22519197.270113688,-77.15475739667967
22526029.550838843,-77.15437370082921
22532861.831564,-77.15400609469525
22539694.112289157,-77.15364708016499
22546526.39301431,-77.15327841539664
22553358.673739467,-77.15288202326555
22560190.95446462,-77.15244190880136
22567023.23518978,-77.15194398442765
22573855.515914936,-77.15137002087975
22580687.79664009,-77.15070150461844
22587520.07736525,-77.14991288947327
22594352.358090404,-77.14896421107048
22601184.63881556,-77.14780679820477
22608016.919540714,-77.14636773284249
22614849.20026587,-77.14453617218376
22621681.480991025,-77.1421420735366
22628513.761716183,-77.13888753604526
22635346.04244134,-77.13419323010565
22642178.323166493,-77.1269871737803
22649010.603891652,-77.11435693166649
22655842.884616807,-77.08708504058438
22662675.165341962,-76.98091313129396
22669507.446067117,-77.62719619649884
22676339.726792272,-77.2623967922621
22683172.00751743,-77.21859093428694
22690004.288242586,-77.20164525729115
22696836.56896774,-77.19258724373603
22703668.8496929,-77.18704815399495
22710501.13041805,-77.18333480165218
22717333.411143206,-77.18071155603162
22724165.691868365,-77.17878090155162
22730997.97259352,-77.17733718481915
22737830.253318675,-77.17624998271268
22744662.534043834,-77.17543865270657
22751494.81476899,-77.17485220961711
22758327.095494144,-77.17445948075813
22765159.3762193,-77.17424660699301
22771991.656944454,-77.17420916851086
22778823.93766961,-77.17435540322148
22785656.218394767,-77.17471505759755
22792488.499119923,-77.17532873992138
22799320.77984508,-77.17627117340707
22806153.060570236,-77.17767602439461
22812985.34129539,-77.17975528992753
22819817.622020546,-77.18297411064525
22826649.9027457,-77.18825703259914
22833482.183470856,-77.19788605221704
22840314.464196015,-77.22100150263717
22847146.74492117,-77.33574912287017
22853979.025646325,-76.97426778020045
22860811.306371484,-77.10081003021945
22867643.58709664,-77.12480994666892
22874475.86782179,-77.13492801518755
22881308.14854695,-77.1403853421462
22888140.429272104,-77.14374307479854
22894972.70999726,-77.1459541433313
22901804.990722418,-77.14748310549399
22908637.271447573,-77.14856513376866
22915469.552172728,-77.14934283943116
22922301.832897883,-77.14988856934029
22929134.113623038,-77.1502587143934
22935966.394348197,-77.15048412629686
22942798.67507335,-77.15058497875377
22949630.955798507,-77.15057439682494
22956463.236523665,-77.1504525930152
22963295.51724882,-77.15021430647262
22970127.797973976,-77.14984674100975
22976960.07869913,-77.14932130360359
22983792.359424286,-77.14860033773928
22990624.64014944,-77.14759056290218
22997456.9208746,-77.14615278737634
23004289.201599754,-77.14402009507639
23011121.48232491,-77.14052481095409
23017953.76305007,-77.13385420060034
23024786.043775223,-77.11574197762343
23031618.32450038,-76.84112810936593
23038450.605225533,-77.21337997781697
23045282.88595069,-77.18139080101948
23052115.166675847,-77.17177102846003
23058947.447401002,-77.16724564133801
23065779.728126157,-77.16455781133492
23072612.008851316,-77.16276868762989
23079444.289576467,-77.16146684109117
23086276.570301622,-77.16046243984275
23093108.85102678,-77.15964630362649
23099941.131751936,-77.15896382706045
23106773.41247709,-77.15837111748422
23113605.69320225,-77.15784978256215
23120437.973927405,-77.15737462947028
23127270.25465256,-77.15693452582046
23134102.535377715,-77.1565188005695
23140934.81610287,-77.1561177182018
23147767.096828025,-77.15572803829839
23154599.377553184,-77.15533743358927
23161431.65827834,-77.15493910699831
23168263.939003494,-77.15452255355954
23175096.219728652,-77.15407979001212
23181928.500453807,-77.15357168149262
23188760.781178962,-77.15296238020859
23195593.061904117,-77.15216325964568
23202425.342629272,-77.15122157169573
23209257.62335443,-77.14850627106301
23216089.904079586,-76.69372758894175
23222922.18480474,-77.16668504494942
23229754.4655299,-77.1581732273865
23236586.746255055,-77.15609007476799
23243419.026980206,-77.15496932802364
23250251.307705365,-77.1542095840778
23257083.58843052,-77.15361659040244
23263915.869155675,-77.15312764305196
23270748.149880834,-77.15267400702318
23277580.43060599,-77.15226173326228
23284412.711331144,-77.15186032403516
23291244.9920563,-77.15146662044842
23298077.272781454,-77.15107331940457
23304909.553506613,-77.15067519199468
23311741.834231768,-77.15026793719126
23318574.114956923,-77.14984438247406
23325406.39568208,-77.14939576255071
23332238.676407237,-77.14891379573706
23339070.95713239,-77.14838382105577
23345903.237857547,-77.14779178413694
23352735.5185827,-77.14710090693565
23359567.799307857,-77.1462675116022
23366400.080033015,-77.145197710898
23373232.36075817,-77.14370775280375
23380064.641483326,-77.14133692456551
23386896.922208484,-77.13640612838458
23393729.20293364,-77.11881410262966
23400561.483658794,-77.23903601783417
23407393.76438395,-77.1661179983987
23414226.045109104,-77.15749364080582
23421058.32583426,-77.15426125787197
23427890.60655942,-77.15229444280688
23434722.887284573,-77.15096814091109
23441555.168009732,-77.14997550315883
23448387.448734883,-77.14915474911042
23455219.72946004,-77.14843358038652
23462052.010185197,-77.14778307840416
23468884.290910352,-77.14717085595828
23475716.571635507,-77.1465877957206
23482548.852360666,-77.1460134543734
23489381.13308582,-77.14543797957131
23496213.413810976,-77.14485461585733
23503045.69453613,-77.14425161076247
23509877.975261286,-77.14361701637674
23516710.25598644,-77.1429318432831
23523542.5367116,-77.14218184826316
23530374.817436755,-77.14133086009811
