FFT Frequency [Hz],FFT Magnitude
22122924.98805465,-76.07831638016124
22129757.268779803,-76.0854411444377
22136589.549504958,-76.09188243420257
22143421.830230117,-76.08410514968756
22150254.110955272,-76.09659202569323
22157086.39168043,-76.1014465767359
22163918.672405586,-76.10421283034255
22170750.95313074,-76.10609560891207
22177583.233855896,-76.11974501406577
22184415.51458105,-76.12215804699096
22191247.795306206,-76.11380559874748
22198080.076031365,-76.1228302968953
22204912.35675652,-76.12509144450121
22211744.637481675,-76.13193496778179
22218576.918206833,-76.13497233775571
22225409.19893199,-76.13742875523637
22232241.479657143,-76.14075758695691
22239073.7603823,-76.15106100954381
22245906.041107453,-76.14663686895958
22252738.32183261,-76.14968029389941
22259570.602557767,-76.15227979597654
22266402.883282922,-76.15434172305892
22273235.16400808,-76.16421360546397
22280067.444733236,-76.1628131916151
22286899.72545839,-76.16622461116373
22293732.006183546,-76.16834201381864
22300564.2869087,-76.17282242249932
22307396.567633856,-76.16964124455654
22314228.848359015,-76.17446835336534
22321061.12908417,-76.17682530069894
22327893.409809325,-76.17966784050692
22334725.690534484,-76.17928081120093
22341557.971259635,-76.18817665934527
22348390.25198479,-76.19073621965761
22355222.53270995,-76.1913834099453
22362054.813435104,-76.19474087840689
22368887.09416026,-76.1978542121736
22375719.374885418,-76.19945797825233
22382551.655610573,-76.20189815834544
22389383.936335728,-76.20542572506041
22396216.217060883,-76.20834363654203
22403048.497786038,-76.20904472464905
22409880.778511196,-76.2129037696605
22416713.05923635,-76.21465800202094
22423545.339961506,-76.2182245323645
22430377.620686665,-76.22097579893844
22437209.90141182,-76.22253825543753
22444042.182136975,-76.22270484478933
22450874.46286213,-76.24623120625331
22457706.743587285,-76.2386721915928
22464539.02431244,-76.24193454014316
22471371.3050376,-76.24662792328745
22478203.585762754,-76.26257596381903
22485035.86648791,-76.23386008280522
22491868.147213068,-76.25024526775834
22498700.427938223,-76.26152332699357
22505532.708663374,-76.28428408159927
22512364.989388533,-76.48431431547893
22519197.270113688,-76.18362022069208
22526029.550838843,-76.22324381209627
22532861.831564,-76.2381062489681
22539694.112289157,-76.25145834362709
22546526.39301431,-75.890515471261
22553358.673739467,-76.23337009638638
22560190.95446462,-76.24076746010246
22567023.23518978,-76.24344447542705
22573855.515914936,-76.23503423855563
22580687.79664009,-76.30881787165728
22587520.07736525,-76.27136229317745
22594352.358090404,-76.26942477029137
22601184.63881556,-76.25911332133552
22608016.919540714,-76.22296983328735
22614849.20026587,-76.32935999721984
22621681.480991025,-76.3022264552912
22628513.761716183,-76.29005896565185
22635346.04244134,-76.29278971477615
22642178.323166493,-76.28649054702846
22649010.603891652,-76.30002642753668
22655842.884616807,-76.30039014673807
22662675.165341962,-76.30205964870082
22669507.446067117,-76.3036943068995
22676339.726792272,-76.31544928380039
22683172.00751743,-76.30847311169587
22690004.288242586,-76.30960762307024
22696836.56896774,-76.31303717486084
22703668.8496929,-76.31336873718291
22710501.13041805,-76.32689864086302
22717333.411143206,-76.32381190073835
22724165.691868365,-76.32668216641571
22730997.97259352,-76.33138538334806
22737830.253318675,-76.34931510380709
22744662.534043834,-76.30932046420158
22751494.81476899,-76.3242628314425
22758327.095494144,-76.32831266447079
22765159.3762193,-76.33236757046573
22771991.656944454,-76.33780006935723
22778823.93766961,-76.33720953995302
22785656.218394767,-76.34061732179033
22792488.499119923,-76.34211743967288
22799320.77984508,-76.34493788081693
22806153.060570236,-76.35079573289148
22812985.34129539,-76.34935993847809
22819817.622020546,-76.34932319874534
22826649.9027457,-76.35537986604038
22833482.183470856,-76.35772225637426
22840314.464196015,-76.35771415540378
22847146.74492117,-76.36080063411585
22853979.025646325,-76.3658285307881
22860811.306371484,-76.36562269503762
22867643.58709664,-76.36724648458399
22874475.86782179,-76.36835534151157
22881308.14854695,-76.36633734391339
22888140.429272104,-76.39126847301274
22894972.70999726,-76.38233914220896
22901804.990722418,-76.38377311373102
22908637.271447573,-76.38526336554763
22915469.552172728,-76.39072102560398
22922301.832897883,-76.38433605296159
22929134.113623038,-76.38869068857093
22935966.394348197,-76.39076359725829
22942798.67507335,-76.39353226573776
22949630.955798507,-76.39335378895407
22956463.236523665,-76.3992298419485
22963295.51724882,-76.40149364480558
22970127.797973976,-76.40259898419023
22976960.07869913,-76.40557796744825
22983792.359424286,-76.40681754559016
22990624.64014944,-76.41075552299368
22997456.9208746,-76.4143669381701
23004289.201599754,-76.4207483197738
23011121.48232491,-76.44236732133649
23017953.76305007,-76.33980461589493
23024786.043775223,-76.38765668895985
23031618.32450038,-76.3917985283493
23038450.605225533,-76.37249210894002
23045282.88595069,-76.25419449972861
23052115.166675847,-76.5493331993604
23058947.447401002,-76.48030906361863
23065779.728126157,-76.46181446316747
23072612.008851316,-76.46416347839053
23079444.289576467,-76.5245796231767
23086276.570301622,-76.4408196368658
23093108.85102678,-76.44809934102594
23099941.131751936,-76.44981093444503
23106773.41247709,-76.44927424041799
23113605.69320225,-76.50374388660242
23120437.973927405,-76.4635125997377
23127270.25465256,-76.46264146134666
23134102.535377715,-76.46326472869069
23140934.81610287,-76.45816283517023
23147767.096828025,-76.49663037705557
23154599.377553184,-76.48348465343591
23161431.65827834,-76.4867075584256
23168263.939003494,-76.49585106170873
23175096.219728652,-76.54848573255317
23181928.500453807,-76.4327516964297
23188760.781178962,-76.46371008889928
23195593.061904117,-76.47169120127712
23202425.342629272,-76.47711606820167
23209257.62335443,-76.48223647058936
23216089.904079586,-76.48365475275861
23222922.18480474,-76.48683080949588
23229754.4655299,-76.48904767358519
23236586.746255055,-76.49123259703109
23243419.026980206,-76.50363699612325
23250251.307705365,-76.49774034040267
23257083.58843052,-76.49819438896087
23263915.869155675,-76.50278065602264
23270748.149880834,-76.50515849546022
23277580.43060599,-76.50603181888154
23284412.711331144,-76.50866089672587
23291244.9920563,-76.51430746068806
23298077.272781454,-76.51406921985307
23304909.553506613,-76.51617451335343
23311741.834231768,-76.51844497053732
23318574.114956923,-76.52133530163135
23325406.39568208,-76.52235133204753
23332238.676407237,-76.52479264125603
23339070.95713239,-76.52770453362268
23345903.237857547,-76.5294270658756
23352735.5185827,-76.53254802287924
23359567.799307857,-76.53354340733921
23366400.080033015,-76.53604870120972
23373232.36075817,-76.53752012570274
23380064.641483326,-76.54045156183167
23386896.922208484,-76.54144395063574
23393729.20293364,-76.54546939511003
23400561.483658794,-76.5479964514061
23407393.76438395,-76.54870684051049
23414226.045109104,-76.55166916120939
23421058.32583426,-76.55329656427794
23427890.60655942,-76.555656957435
23434722.887284573,-76.55701065601156
23441555.168009732,-76.56048129311687
23448387.448734883,-76.55968567934094
23455219.72946004,-76.572619132308
23462052.010185197,-76.57051096988187
23468884.290910352,-76.5739394829065
23475716.571635507,-76.57354637017676
23482548.852360666,-76.57725970751481
23489381.13308582,-76.57624482972722
23496213.413810976,-76.5792904559511
23503045.69453613,-76.57678835674395
23509877.975261286,-76.58098736475556
23516710.25598644,-76.56513815354135
23523542.5367116,-76.58711355121841
23530374.817436755,-76.58588574877649
23537207.09816191,-76.58200228720433
23544039.37888707,-76.56023493640186
23550871.659612224,-76.85190236713419
23557703.94033738,-76.64729242815291
23564536.221062534,-76.63661922351662
23571368.50178769,-76.63966770990362
23578200.782512847,-76.65501882280682
23585033.063238002,-76.61124150464813
23591865.343963157,-76.64136621642194
23598697.624688316,-76.66182945835436
23605529.90541347,-76.70203028575027
23612362.186138622,-76.93697450260896
23619194.46686378,-76.42242686683166
23626026.747588936,-76.54449696798497
23632859.02831409,-76.57504269235703
23639691.30903925,-76.59074015649128
23646523.589764405,-76.612697259231
23653355.87048956,-76.60446006734301
23660188.151214715,-76.61037085693007
23667020.43193987,-76.61482242183902
23673852.712665025,-76.61731682603433
23680684.993390184,-76.63982078519086
23687517.27411534,-76.62965832443743
23694349.554840498,-76.63089540777918
23701181.835565653,-76.63508520341841
23708014.116290808,-76.63869523578131
23714846.397015963,-76.6378818065262
23721678.677741118,-76.6418211823984
23728510.958466273,-76.64640566283998
23735343.23919143,-76.6480787921732
23742175.519916587,-76.65107653194181
23749007.80064174,-76.65275026885992
23755840.0813669,-76.65646751909063
23762672.362092055,-76.65738040868811
23769504.64281721,-76.65984578454156
23776336.923542365,-76.66261245564976
23783169.20426752,-76.66524348440207
23790001.484992675,-76.66881812435889
23796833.765717834,-76.66956235135308
23803666.04644299,-76.67245107868054
23810498.327168144,-76.67388176931625
23817330.607893303,-76.67724391731932
23824162.888618454,-76.67720791067262
23830995.169343613,-76.68314520138776
23837827.450068768,-76.68664354448816
23844659.730793923,-76.68495573304074
23851492.011519082,-76.68925649520234
23858324.292244237,-76.69091271264242
23865156.572969392,-76.69404047711083
23871988.853694547,-76.69539097603213
23878821.134419702,-76.70059635392988
23885653.415144857,-76.70139523353146
23892485.695870016,-76.70867581590437
23899317.97659517,-76.70966572007609
23906150.257320326,-76.71595655310729
23912982.538045485,-76.71461285397453
23919814.81877064,-76.71804857408425
23926647.099495795,-76.72012583784242
23933479.38022095,-76.7233677851832
23940311.660946105,-76.72654157360125
23947143.941671263,-76.73045493014249
23953976.22239642,-76.74696771054624
23960808.503121573,-76.73679473923205
23967640.783846732,-76.74060505794588
23974473.064571887,-76.74734973101076
23981305.345297042,-76.75244123681772
23988137.626022197,-76.7465617757031
23994969.906747352,-76.7587308844415
24001802.187472507,-76.76548921080868
24008634.468197666,-76.76875177209139
24015466.74892282,-76.75432284523961
24022299.029647976,-76.8598924795603
24029131.31037313,-76.85557509941279
24035963.591098286,-76.89746427390294
24042795.87182344,-77.01133313612937
24049628.1525486,-77.73992273741166
24056460.433273755,-76.23589163500893
24063292.71399891,-76.5422532075699
24070124.99472407,-76.6239118655384
24076957.275449224,-76.66832920231334
24083789.55617438,-77.22018669161221
24090621.836899534,-76.67764846696119
24097454.11762469,-76.69642939688526
24104286.398349848,-76.7083973099707
24111118.679075003,-76.7191616033694
24117950.959800158,-76.70142741568691
24124783.240525316,-76.72461506354988
24131615.52125047,-76.7295968269613
24138447.801975626,-76.73702246785986
24145280.08270078,-76.74454063214947
24152112.363425937,-76.73864552253227
24158944.64415109,-76.74569168180723
24165776.92487625,-76.75117321362384
24172609.205601405,-76.75328859313444
24179441.48632656,-76.75381335023903
24186273.76705172,-76.76143470101307
24193106.04777687,-76.76343310291855
24199938.32850203,-76.76767323340152
24206770.609227184,-76.76942350334284
24213602.88995234,-76.77009803423334
24220435.170677498,-76.77448464216444
24227267.451402653,-76.7775791535205
24234099.732127808,-76.77977116264256
24240932.012852963,-76.78171273000177
24247764.293578118,-76.78545331449331
24254596.574303273,-76.78723801148399
24261428.85502843,-76.78727347934904
24268261.135753587,-76.79263494225467
24275093.416478742,-76.7969183507503
24281925.6972039,-76.79198998054527
24288757.977929056,-76.79682298454806
24295590.25865421,-76.79920994122425
24302422.539379366,-76.80121957102189
24309254.82010452,-76.80137621388974
24316087.100829676,-76.80747987694171
24322919.381554835,-76.80826694344762
24329751.66227999,-76.81221851832332
24336583.94300515,-76.81335862428949
24343416.223730303,-76.80723493926155
24350248.50445546,-76.81769582520258
24357080.785180613,-76.81955230612444
24363913.06590577,-76.82125474203536
24370745.346630923,-76.82260701740482
24377577.627356082,-76.82714374499649
24384409.908081237,-76.82779533232699
24391242.188806392,-76.83375961646065
24398074.469531547,-76.83128646860236
24404906.750256702,-76.83197735814538
24411739.030981857,-76.83823392933253
24418571.311707016,-76.83937059292076
24425403.59243217,-76.83535206313937
24432235.873157326,-76.8401683276734
24439068.153882485,-76.84274702335041
24445900.43460764,-76.84400530000342
24452732.715332795,-76.84805517969164
24459564.99605795,-76.84119573499437
24466397.276783105,-76.84386210263482
24473229.557508264,-76.84335675641636
24480061.83823342,-76.83811501709529
24486894.118958574,-76.77267400715539
24493726.399683733,-76.87735147974675
24500558.680408888,-76.86434843973208
24507390.961134043,-76.85839402582202
24514223.241859198,-76.84655136650296
24521055.522584353,-77.53687629997613
24527887.803309508,-76.88853395139125
24534720.084034666,-76.8759514943772
24541552.36475982,-76.86528149707495
24548384.645484976,-76.8311293291825
24555216.926210135,-77.03985561921189
24562049.206935287,-76.92896178394969
24568881.48766044,-76.9194290489256
24575713.7683856,-76.92394988808363
24582546.049110755,-76.97139206637227
24589378.329835914,-76.83490930604327
24596210.61056107,-76.87433702029958
24603042.891286224,-76.88153453732036
24609875.17201138,-76.87675130128412
24616707.452736534,-76.78773852686068
24623539.73346169,-76.93337097409157
24630372.014186848,-76.9210851830455
24637204.294912003,-76.91316092219347
24644036.575637158,-76.91447012797825
24650868.856362317,-76.9037317874724
24657701.13708747,-76.91570259371508
24664533.417812627,-76.91632391235646
24671365.69853778,-76.91889920517252
24678197.979262937,-76.91883490759788
24685030.259988092,-76.92991565443704
24691862.54071325,-76.92669746491711
24698694.821438406,-76.92763370081379
24705527.10216356,-76.93063940811113
