FFT Frequency [Hz],FFT Magnitude
20278209.192262568,-123.5839348374266
20285041.472987723,-115.87052849006582
20291873.75371288,-137.3788430388328
20298706.034438036,-133.89047398024667
20305538.31516319,-132.80357113285515
20312370.59588835,-131.58218078561117
20319202.876613505,-131.67240821626274
20326035.15733866,-131.5768790564855
20332867.438063815,-131.3882694474731
20339699.71878897,-131.52644406978163
20346531.999514125,-131.5315337595159
20353364.280239284,-131.52607694036004
20360196.56096444,-132.10119931544085
20367028.841689598,-132.36875556296738
20373861.122414753,-133.58945966108172
20380693.403139908,-144.80409008430084
20387525.683865063,-127.60917348332157
20394357.964590218,-129.61948275942035
20401190.245315373,-131.08811399945785
20408022.52604053,-119.3567855107858
20414854.806765687,-127.74315987197922
20421687.08749084,-127.9083317551738
20428519.368216,-126.09464162761057
20435351.648941156,-136.14716966232717
20442183.929666307,-131.17446394958057
20449016.210391466,-130.4473672909836
20455848.49111662,-129.95273796554451
20462680.771841776,-129.96869996752235
20469513.052566934,-129.815396830655
20476345.33329209,-130.03708158087903
20483177.61401725,-126.66759807183816
20490009.8947424,-127.87689326262779
20496842.175467554,-127.59719425345146
20503674.456192713,-127.74382142046532
20510506.73691787,-124.26743374548472
20517339.017643023,-122.399047840784
20524171.298368182,-117.59627389679153
20531003.579093337,-89.42011070161402
20537835.859818492,-120.08423116193083
20544668.140543647,-125.82882224178341
20551500.421268802,-127.31264353246439
20558332.701993957,-136.25429236926453
20565164.982719116,-132.77772898872934
20571997.26344427,-132.2294010127782
20578829.544169426,-130.01920318079047
20585661.824894585,-133.47068287313755
20592494.10561974,-132.7801878658353
20599326.386344895,-132.5507710662008
20606158.66707005,-131.77754661436003
20612990.947795205,-131.8833824175835
20619823.228520364,-131.5112171063713
20626655.50924552,-127.83169269564758
20633487.789970674,-128.48627501936835
20640320.070695832,-130.3931063235526
20647152.351420984,-130.3834848857787
20653984.63214614,-121.23228338143774
20660816.912871297,-130.87578373308372
20667649.193596452,-130.21225215520312
20674481.474321608,-127.89845668937625
20681313.755046766,-124.32971886408622
20688146.03577192,-129.09289890806144
20694978.316497076,-129.300258709897
20701810.59722223,-129.10949192542972
20708642.877947386,-128.76392722211827
20715475.15867254,-128.2924911989192
20722307.4393977,-127.58366123288994
20729139.720122855,-132.2532927486296
20735972.000848014,-127.02569130313377
20742804.28157317,-125.91186189318276
20749636.562298324,-124.62513802501203
20756468.84302348,-122.76632490024666
20763301.123748634,-120.11803221604777
20770133.40447379,-115.22606161382791
20776965.685198948,-93.44703758810921
20783797.965924103,-115.70201207726804
20790630.246649258,-123.2924735263176
20797462.527374417,-129.1876283562986
20804294.80809957,-125.58955646268366
20811127.088824723,-131.46243158249283
20817959.36954988,-133.59312618638677
20824791.650275037,-130.9419175524243
20831623.93100019,-137.77027455473433
20838456.21172535,-139.18357786081995
20845288.492450505,-139.4834686891339
20852120.77317566,-140.88837606595035
20858953.053900816,-139.80454360301306
20865785.33462597,-139.51745293411318
20872617.61535113,-138.13155881887408
20879449.896076284,-144.88393222676643
20886282.17680144,-142.23724808512333
20893114.457526598,-140.20210723362547
20899946.738251753,-120.86788763462408
20906779.01897691,-133.23100434957394
20913611.299702063,-135.7452484745262
20920443.58042722,-129.0704313479356
20927275.861152373,-116.07630124507475
20934108.141877532,-127.35422648102104
20940940.422602687,-129.96840238043328
20947772.703327842,-130.2259239212923
20954604.984053,-133.36146853620494
20961437.264778156,-133.20496557882018
20968269.54550331,-133.35898438604227
20975101.826228466,-134.1177641353461
20981934.10695362,-133.70173612698508
20988766.387678776,-133.85568966952422
20995598.668403935,-134.3332291863903
21002430.94912909,-132.7724701681814
21009263.22985425,-133.37976011171617
21016095.510579403,-133.40826946482537
21022927.791304555,-130.21805478893387
21029760.072029714,-132.92979388354874
21036592.35275487,-132.9386690796601
21043424.633480024,-131.6534960023217
21050256.914205182,-124.51042135792349
21057089.194930337,-133.33928120570926
21063921.475655492,-133.70060590843758
21070753.756380647,-133.40916509913023
21077586.037105802,-132.1975380789065
21084418.317830957,-132.99461842479306
21091250.598556116,-133.0450834798686
21098082.87928127,-134.22752246096758
21104915.160006426,-132.8508065244425
21111747.440731585,-132.70205611485267
21118579.72145674,-132.51394954189234
21125412.002181895,-132.240409907028
21132244.28290705,-131.88554164885517
21139076.563632205,-131.38900102960838
21145908.844357364,-126.95208414427726
21152741.12508252,-127.50608323031138
21159573.405807674,-126.31892561435745
21166405.686532833,-121.60173109372258
21173237.967257988,-106.69810478409686
21180070.24798314,-126.70274037878094
21186902.528708298,-131.0996487593909
21193734.809433453,-127.98491822927788
21200567.090158608,-135.75649449736486
21207399.370883767,-142.9385694328709
21214231.65160892,-141.1922737394605
21221063.932334077,-142.9330033102077
21227896.21305923,-139.34157151643922
21234728.493784387,-139.47310457767634
21241560.77450954,-140.37215936228242
21248393.0552347,-133.83386880069867
21255225.335959855,-137.16101020075374
21262057.616685014,-137.53643754541832
21268889.89741017,-135.62810734813488
21275722.178135324,-141.63812309554763
21282554.45886048,-139.83755697924477
21289386.739585634,-132.89830165601919
21296219.02031079,-107.27032406453846
21303051.301035948,-127.60724100242675
21309883.581761103,-130.67497177052024
21316715.86248626,-131.18391825109467
21323548.143211417,-135.63310946696785
21330380.423936572,-134.7626393190436
21337212.704661727,-134.9570051022852
21344044.985386882,-135.80494225003184
21350877.266112037,-134.97760866595036
21357709.546837192,-135.18060241828854
21364541.82756235,-135.23044273819383
21371374.108287506,-135.23333371022977
21378206.389012665,-134.93337599684764
21385038.66973782,-134.35889241852746
21391870.95046297,-132.23634861212656
21398703.23118813,-132.83295353919252
21405535.511913285,-130.9800501681338
21412367.79263844,-127.82163872300892
21419200.0733636,-101.6002356399199
21426032.354088753,-127.3816402215632
21432864.63481391,-120.71680268241249
21439696.915539064,-111.00178023469226
21446529.19626422,-106.15446550648137
21453361.476989374,-116.29298567237804
21460193.757714532,-120.22928821244781
21467026.038439687,-123.14497937157377
21473858.319164842,-123.61240392165142
21480690.59989,-124.8182448581845
21487522.880615156,-125.62651902483589
21494355.16134031,-126.88198685502478
21501187.442065466,-126.91010860582645
21508019.72279062,-127.22057751048352
21514852.00351578,-127.18624062811061
21521684.284240935,-128.15642432790727
21528516.56496609,-127.93673798754371
21535348.84569125,-127.32016520681086
21542181.126416404,-111.83372450420065
21549013.40714156,-131.7430823067829
21555845.687866714,-130.805390326736
21562677.96859187,-129.16710422365855
21569510.249317024,-122.82859429202956
21576342.530042183,-128.57604716398572
21583174.810767338,-129.8359572024684
21590007.091492493,-134.40326877144284
21596839.372217648,-127.94170097735082
21603671.652942803,-128.87217056264825
21610503.933667958,-129.15669563651454
21617336.214393117,-129.6226588194757
21624168.49511827,-129.49276739791867
21631000.77584343,-129.50769364754723
21637833.056568585,-129.21979795005274
21644665.33729374,-130.38959088341662
21651497.618018895,-130.19918254310778
21658329.89874405,-130.3939604267809
21665162.179469205,-129.64848926990356
21671994.460194364,-130.05723798895357
21678826.74091952,-131.07535947832585
21685659.021644674,-134.6045434067088
21692491.302369833,-120.95672740107344
21699323.583094988,-126.38351632203502
21706155.863820143,-127.17437100816534
21712988.144545298,-126.75201585073138
21719820.425270453,-128.05530680638302
21726652.705995608,-127.88663426476157
21733484.986720767,-127.76750611083075
21740317.267445922,-127.05798522489025
21747149.548171077,-127.34964218973907
21753981.828896236,-127.0991054481766
21760814.109621387,-126.80353099738045
21767646.390346546,-126.26143462282232
21774478.6710717,-125.74635335985184
21781310.951796856,-125.02469485127754
21788143.232522015,-123.58956547699819
21794975.51324717,-122.3470538161825
21801807.793972325,-119.82745440108161
21808640.07469748,-114.18297321941397
21815472.355422635,-105.15303130066614
21822304.63614779,-122.23045653147922
21829136.91687295,-130.37533344632766
21835969.197598103,-134.28876275171103
21842801.47832326,-133.45447695112915
21849633.759048417,-136.55052680916407
21856466.039773572,-136.12451226498976
21863298.320498727,-137.16217379905174
21870130.601223882,-134.4576259056649
21876962.881949037,-133.7181325949291
21883795.162674192,-133.01944049106152
21890627.44339935,-132.69818231290998
21897459.724124506,-132.02960480199374
21904292.004849665,-131.30422301512397
21911124.28557482,-128.44306828216315
21917956.566299975,-131.99767368778816
21924788.84702513,-130.8102619716379
21931621.127750285,-129.13655199582757
21938453.40847544,-120.32336329568184
21945285.6892006,-129.0357224696668
21952117.969925754,-128.66711218961922
21958950.25065091,-126.4554733371975
21965782.531376068,-131.71625024397537
21972614.81210122,-129.32079486632134
21979447.092826374,-128.37735908129875
21986279.373551533,-127.48595326031868
21993111.654276688,-126.83902956994991
21999943.935001843,-125.99036885671742
22006776.215727,-125.09621583766193
22013608.496452156,-123.60948820793203
22020440.77717731,-122.47131003400936
22027273.057902467,-120.90742060879906
22034105.33862762,-119.01968211541623
22040937.61935278,-116.20143336511967
22047769.900077935,-112.4549620506802
22054602.18080309,-105.79289656136999
22061434.46152825,-87.47385991049404
22068266.742253404,-107.37427789687528
22075099.02297856,-112.83516255728134
22081931.303703714,-116.86378739247338
22088763.58442887,-115.94479936564667
22095595.865154024,-118.29610795024098
22102428.145879183,-119.59846611899556
22109260.426604338,-122.46561682001342
22116092.707329493,-120.28723705796084
22122924.98805465,-120.75131030917657
22129757.268779803,-120.90560242354582
22136589.549504958,-120.88083142509242
22143421.830230117,-120.67667046416224
22150254.110955272,-120.3455389587104
22157086.39168043,-120.07683207727857
22163918.672405586,-118.24428013221464
22170750.95313074,-117.4938959301236
22177583.233855896,-116.23557522387861
22184415.51458105,-111.44229985217954
22191247.795306206,-111.38892951883797
22198080.076031365,-107.3549746437618
22204912.35675652,-98.70758317807613
22211744.637481675,-96.34835066557633
22218576.918206833,-106.84248255074685
22225409.19893199,-111.46171835839128
22232241.479657143,-114.36581488898105
22239073.7603823,-116.67539753879441
22245906.041107453,-118.39402706190356
22252738.32183261,-119.90823203894168
22259570.602557767,-119.41370225983766
22266402.883282922,-121.4691737155571
22273235.16400808,-122.35452079972973
22280067.444733236,-123.06201485871627
22286899.72545839,-123.61663744181543
22293732.006183546,-124.09048342629022
22300564.2869087,-124.43327713935213
22307396.567633856,-115.92266760189979
22314228.848359015,-124.75013063750129
22321061.12908417,-124.22848075613751
22327893.409809325,-121.49052931270381
22334725.690534484,-128.95021914587355
22341557.971259635,-133.0779402219018
22348390.25198479,-132.52955436107638
22355222.53270995,-136.97462885043038
22362054.813435104,-126.19272147991353
22368887.09416026,-127.83417066305813
22375719.374885418,-128.39898445415994
22382551.655610573,-128.73016859733528
22389383.936335728,-128.99374589408055
22396216.217060883,-129.16499930119693
22403048.497786038,-129.1012050237959
22409880.778511196,-129.77410666741838
22416713.05923635,-129.4176224012117
22423545.339961506,-128.83691064522134
22430377.620686665,-128.86636563089056
22437209.90141182,-124.4019922583032
22444042.182136975,-119.9164971943209
22450874.46286213,-111.15851517228688
22457706.743587285,-103.37491106255541
22464539.02431244,-114.5685186452696
22471371.3050376,-118.33476821978941
22478203.585762754,-120.17102377779321
22485035.86648791,-121.74758076920726
22491868.147213068,-122.66736072131378
22498700.427938223,-123.33545328186361
22505532.708663374,-123.88162840997128
22512364.989388533,-124.28642230227722
22519197.270113688,-124.6429801733705
22526029.550838843,-125.03082903595936
22532861.831564,-125.01393016978452
22539694.112289157,-125.36881036189486
22546526.39301431,-125.6788800392718
22553358.673739467,-126.61263867207516
22560190.95446462,-126.21061840058007
22567023.23518978,-126.92151619197568
22573855.515914936,-127.66652973923654
22580687.79664009,-116.06860981743132
22587520.07736525,-123.01814967801428
22594352.358090404,-124.3034630598302
22601184.63881556,-125.35116202761569
22608016.919540714,-124.30161575732556
22614849.20026587,-124.92669325578142
22621681.480991025,-125.23276061912199
22628513.761716183,-125.53002193195525
22635346.04244134,-125.79302714935571
22642178.323166493,-126.10897080564044
22649010.603891652,-126.47733635325358
22655842.884616807,-127.3369677283776
22662675.165341962,-128.14029196105156
