FFT Frequency [Hz],FFT Magnitude
20032247.086156957,-77.49359485934997
20039079.366882116,-77.1985603376674
20045911.64760727,-77.42526177240558
20052743.928332426,-77.24912499882775
20059576.209057584,-77.34021297732704
20066408.48978274,-77.2679190691648
20073240.77050789,-77.32537939818667
20080073.05123305,-77.31245030036122
20086905.331958205,-77.30556679034143
20093737.612683363,-77.30097980197924
20100569.89340852,-77.29779770387401
20107402.174133673,-77.29616205982313
20114234.45485883,-77.29190067526974
20121066.735583983,-77.28853670902221
20127899.01630914,-77.27983700565916
20134731.297034297,-77.27619253352825
20141563.577759452,-77.26107947027343
20148395.858484607,-77.24986763756603
20155228.139209766,-77.22813931730103
20162060.41993492,-77.21449282887386
20168892.700660076,-77.21079298663301
20175724.98138523,-76.6390167270207
20182557.262110386,-74.03171972271375
20189389.54283554,-78.23003939670815
20196221.8235607,-77.60360109431537
20203054.104285855,-77.6577853972856
20209886.38501101,-77.4356096852792
20216718.66573617,-77.45908747872528
20223550.946461324,-77.44009984235707
20230383.22718648,-77.44360724786502
20237215.507911634,-77.43368122359709
20244047.78863679,-77.42605981303734
20250880.069361947,-77.42671873829086
20257712.350087103,-77.42642444403158
20264544.630812258,-77.42942928828708
20271376.911537416,-77.42751052926197
20278209.192262568,-77.43323253886804
20285041.472987723,-77.4378430638533
20291873.75371288,-77.44655380193961
20298706.034438036,-77.44389336306342
20305538.31516319,-77.44007047971762
20312370.59588835,-77.58263865880502
20319202.876613505,-77.5478030671641
20326035.15733866,-77.67173135348125
20332867.438063815,-77.80227854728716
20339699.71878897,-78.52998584070461
20346531.999514125,-75.53595453817992
20353364.280239284,-76.782188458319
20360196.56096444,-77.02678250847553
20367028.841689598,-77.0936320598277
20373861.122414753,-77.16272597023999
20380693.403139908,-77.18386278200568
20387525.683865063,-77.21501466804062
20394357.964590218,-77.23094241350994
20401190.245315373,-77.23728045293038
20408022.52604053,-77.2567652461456
20414854.806765687,-77.26341073592987
20421687.08749084,-77.27052171749227
20428519.368216,-77.27176941673534
20435351.648941156,-77.28489512856045
20442183.929666307,-77.29013449758078
20449016.210391466,-77.2405782804679
20455848.49111662,-77.258749539834
20462680.771841776,-77.30303642768057
20469513.052566934,-77.2823822418152
20476345.33329209,-77.32967709927627
20483177.61401725,-77.2019610860026
20490009.8947424,-77.24808197407691
20496842.175467554,-77.27905252924448
20503674.456192713,-77.30156982746638
20510506.73691787,-77.28468760262356
20517339.017643023,-77.28845674347733
20524171.298368182,-77.29140600446856
20531003.579093337,-77.2815841004335
20537835.859818492,-77.24455010803733
20544668.140543647,-77.31338490995017
20551500.421268802,-77.3034407655256
20558332.701993957,-77.29953796385233
20565164.982719116,-77.30508065860268
20571997.26344427,-77.30048251918078
20578829.544169426,-77.30162077143763
20585661.824894585,-77.32519300479028
20592494.10561974,-77.3454458792877
20599326.386344895,-77.25790141376616
20606158.66707005,-77.31212788333723
20612990.947795205,-77.26803865418154
20619823.228520364,-77.33871947721713
20626655.50924552,-77.30277227908198
20633487.789970674,-77.29461390818838
20640320.070695832,-77.2826409701323
20647152.351420984,-77.290801909619
20653984.63214614,-77.29508989414079
20660816.912871297,-77.26291934935513
20667649.193596452,-77.3106366364315
20674481.474321608,-77.30309147946681
20681313.755046766,-77.30704483300579
20688146.03577192,-77.30224032832066
20694978.316497076,-77.31782075332481
20701810.59722223,-77.24474048719325
20708642.877947386,-77.2765486615987
20715475.15867254,-77.27571106815249
20722307.4393977,-77.26945701754467
20729139.720122855,-77.2211607864392
20735972.000848014,-77.37486517972907
20742804.28157317,-77.27514547043232
20749636.562298324,-77.33439321811062
20756468.84302348,-77.26335956123145
20763301.123748634,-77.29863737246313
20770133.40447379,-77.30109215622782
20776965.685198948,-77.30202334146844
20783797.965924103,-77.29697004459604
20790630.246649258,-77.2964546605231
20797462.527374417,-77.29866086769346
20804294.80809957,-77.28970587670817
20811127.088824723,-77.29179380187102
20817959.36954988,-77.27880067671931
20824791.650275037,-77.30846680262727
20831623.93100019,-77.28964844734453
20838456.21172535,-77.28082814947061
20845288.492450505,-77.25717911603722
20852120.77317566,-77.22672477107899
20858953.053900816,-72.20713459788053
20865785.33462597,-77.57689017643104
20872617.61535113,-77.08772720661239
20879449.896076284,-77.33657604392417
20886282.17680144,-77.23815413965791
20893114.457526598,-77.33083783975881
20899946.738251753,-77.2772629130587
20906779.01897691,-77.27971131275251
20913611.299702063,-77.27607845483207
20920443.58042722,-77.27854576702643
20927275.861152373,-77.27618962464283
20934108.141877532,-77.27369229362323
20940940.422602687,-77.27068707358612
20947772.703327842,-77.26788511971978
20954604.984053,-77.26383366845201
20961437.264778156,-77.2557511411655
20968269.54550331,-77.25139992492147
20975101.826228466,-77.23700448937149
20981934.10695362,-77.23740296992632
20988766.387678776,-77.19753879956806
20995598.668403935,-77.098365930371
21002430.94912909,-77.1412668615773
21009263.22985425,-76.57527025227844
21016095.510579403,-74.29642258877536
21022927.791304555,-76.73976788575845
21029760.072029714,-77.25971287165605
21036592.35275487,-77.38251912452492
21043424.633480024,-77.36419706612479
21050256.914205182,-77.35712457021333
21057089.194930337,-77.3723410380626
21063921.475655492,-77.35206904075397
21070753.756380647,-77.34238663667213
21077586.037105802,-77.34011156693063
21084418.317830957,-77.33570787612994
21091250.598556116,-77.33177104409074
21098082.87928127,-77.32965029725528
21104915.160006426,-77.3268701597638
21111747.440731585,-77.32864362754259
21118579.72145674,-77.32007189743695
21125412.002181895,-77.325194149065
21132244.28290705,-77.31513305868648
21139076.563632205,-77.32247239459856
21145908.844357364,-77.31845512053651
21152741.12508252,-77.32922001314874
21159573.405807674,-77.28513094064367
21166405.686532833,-77.25738958828843
21173237.967257988,-77.27440919796936
21180070.24798314,-77.4418984717085
21186902.528708298,-77.33160438133781
21193734.809433453,-77.33524583065599
21200567.090158608,-77.32515518935243
21207399.370883767,-77.32302437188443
21214231.65160892,-77.3185126524912
21221063.932334077,-77.31887415050595
21227896.21305923,-77.31611419306336
21234728.493784387,-77.31676984820795
21241560.77450954,-77.31587858588333
21248393.0552347,-77.30889482865435
21255225.335959855,-77.31857813036682
21262057.616685014,-77.31630415038867
21268889.89741017,-77.34507396411172
21275722.178135324,-77.28585787003033
21282554.45886048,-77.35487027671175
21289386.739585634,-77.2860840781832
21296219.02031079,-77.33424919860924
21303051.301035948,-77.29111859957973
21309883.581761103,-77.32235070616399
21316715.86248626,-77.32678797225125
21323548.143211417,-77.31314782247082
21330380.423936572,-77.32354846699623
21337212.704661727,-77.3398967432783
21344044.985386882,-77.31155746755066
21350877.266112037,-77.32043024029771
21357709.546837192,-77.31646906285756
21364541.82756235,-77.3162263328816
21371374.108287506,-77.33225344298928
21378206.389012665,-77.28887293104764
21385038.66973782,-77.31450918993619
21391870.95046297,-77.29814387205538
21398703.23118813,-77.28741761284915
21405535.511913285,-77.23823212229749
21412367.79263844,-77.36428816304226
21419200.0733636,-77.2415716653312
21426032.354088753,-77.35319009576533
21432864.63481391,-77.29392476396328
21439696.915539064,-77.35201218530199
21446529.19626422,-77.29983807339218
21453361.476989374,-77.30893912719334
21460193.757714532,-77.31772657316122
21467026.038439687,-77.31784182114257
21473858.319164842,-77.32240792166682
21480690.59989,-77.32146077938577
21487522.880615156,-77.3321150713017
21494355.16134031,-77.33368791291005
21501187.442065466,-77.32868509928696
21508019.72279062,-77.33722570766321
21514852.00351578,-77.34656240733872
21521684.284240935,-77.35982094831355
21528516.56496609,-77.38693592059388
21535348.84569125,-77.23341337206229
21542181.126416404,-77.54220871497576
21549013.40714156,-77.08546505191168
21555845.687866714,-77.40678124975372
21562677.96859187,-77.21454131761631
21569510.249317024,-77.31205530080553
21576342.530042183,-77.25673421923844
21583174.810767338,-77.3277853158805
21590007.091492493,-77.3164951592617
21596839.372217648,-77.32025126170015
21603671.652942803,-77.3214895589783
21610503.933667958,-77.32844331685921
21617336.214393117,-77.3365888793969
21624168.49511827,-77.33924992429507
21631000.77584343,-77.35108686665745
21637833.056568585,-77.36017183274208
21644665.33729374,-77.37864772863132
21651497.618018895,-77.39247437065782
21658329.89874405,-77.41481894891339
21665162.179469205,-77.45567328602189
21671994.460194364,-77.52913003312001
21678826.74091952,-77.68834732976272
21685659.021644674,-77.68311200815324
21692491.302369833,-80.68066699926422
21699323.583094988,-76.43572756978148
21706155.863820143,-76.75733523292679
21712988.144545298,-77.0432042413454
21719820.425270453,-77.02593503898828
21726652.705995608,-77.10021690271593
21733484.986720767,-77.1316286948173
21740317.267445922,-77.15625680556593
21747149.548171077,-77.16893517118423
21753981.828896236,-77.1823259490563
21760814.109621387,-77.19086533278855
21767646.390346546,-77.19872354274563
21774478.6710717,-77.20663154931776
21781310.951796856,-77.20772335671111
21788143.232522015,-77.21770126521574
21794975.51324717,-77.21867513567838
21801807.793972325,-77.22917900538465
21808640.07469748,-77.22362789953239
21815472.355422635,-77.228825093769
21822304.63614779,-77.28110532654858
21829136.91687295,-77.23676020371482
21835969.197598103,-77.32164677495282
21842801.47832326,-77.34960345611478
21849633.759048417,-77.55568330090217
21856466.039773572,-76.65702406681116
21863298.320498727,-77.04941802684259
21870130.601223882,-77.14390791302722
21876962.881949037,-77.16032688186574
21883795.162674192,-77.17932242521846
21890627.44339935,-77.2041670298445
21897459.724124506,-77.19542583230766
21904292.004849665,-77.19898281922035
21911124.28557482,-77.20426457280257
21917956.566299975,-77.20502664855488
21924788.84702513,-77.20770075199167
21931621.127750285,-77.21120150514321
21938453.40847544,-77.20487912837287
21945285.6892006,-77.21506703123848
21952117.969925754,-77.20649270758318
21958950.25065091,-77.22036399146062
21965782.531376068,-77.19797387362335
21972614.81210122,-77.23332058302651
21979447.092826374,-77.19729973120496
21986279.373551533,-77.23903873399361
21993111.654276688,-77.18022180698296
21999943.935001843,-77.20029862590832
22006776.215727,-77.22510755415853
22013608.496452156,-77.1353265803311
22020440.77717731,-77.21359439275906
22027273.057902467,-77.22494028481199
22034105.33862762,-77.22153501393899
22040937.61935278,-77.22434031536801
22047769.900077935,-77.23304186379234
22054602.18080309,-77.21500162426905
22061434.46152825,-77.2181968080826
22068266.742253404,-77.2187618326508
22075099.02297856,-77.22786762016709
22081931.303703714,-77.22369091520176
22088763.58442887,-77.2346472010096
22095595.865154024,-77.18146106094251
22102428.145879183,-77.25627107038872
22109260.426604338,-77.17121957901529
22116092.707329493,-77.23734320885549
22122924.98805465,-77.18729141479359
22129757.268779803,-77.24995146737123
22136589.549504958,-77.21845405224498
22143421.830230117,-77.20914234090232
22150254.110955272,-77.20708136644382
22157086.39168043,-77.20645970287053
22163918.672405586,-77.20841004761584
22170750.95313074,-77.17667077580887
22177583.233855896,-77.23026621827854
22184415.51458105,-77.22211612031474
22191247.795306206,-77.21375648529067
22198080.076031365,-77.2063800967227
22204912.35675652,-77.19632999056017
22211744.637481675,-77.25766181648657
22218576.918206833,-77.21931370559388
22225409.19893199,-77.20952880883067
22232241.479657143,-77.34510085580214
22239073.7603823,-77.16496279428127
22245906.041107453,-77.311851784199
22252738.32183261,-77.20708345979403
22259570.602557767,-77.26384618686068
22266402.883282922,-77.19255779902325
22273235.16400808,-77.23361342269607
22280067.444733236,-77.23436884883591
22286899.72545839,-77.23690145855718
22293732.006183546,-77.23316158860388
22300564.2869087,-77.23193459533641
22307396.567633856,-77.23432349985974
22314228.848359015,-77.23442002542014
22321061.12908417,-77.23876969583227
22327893.409809325,-77.23452640126843
22334725.690534484,-77.25823296301911
22341557.971259635,-77.25434479768424
22348390.25198479,-77.25662418864891
22355222.53270995,-77.26987677158567
22362054.813435104,-77.32838833191848
22368887.09416026,-78.28771107021798
22375719.374885418,-77.2814078354696
22382551.655610573,-76.85239686622171
22389383.936335728,-77.17267465357683
22396216.217060883,-77.11300885303663
22403048.497786038,-77.20779607090924
22409880.778511196,-77.16855444325947
22416713.05923635,-77.17791174895409
22423545.339961506,-77.17829702882807
22430377.620686665,-77.18792537530406
22437209.90141182,-77.18987277933896
22444042.182136975,-77.19213163281108
22450874.46286213,-77.19341909017385
22457706.743587285,-77.19518216037066
22464539.02431244,-77.19923712248077
22471371.3050376,-77.19961519663472
22478203.585762754,-77.20449935387724
22485035.86648791,-77.20412967996273
22491868.147213068,-77.21575690473347
22498700.427938223,-77.20599030654553
22505532.708663374,-77.1605871287866
22512364.989388533,-77.27437039223898
22519197.270113688,-77.18459540498647
22526029.550838843,-77.47428579973409
22532861.831564,-76.93220425260792
22539694.112289157,-76.99155603155609
22546526.39301431,-77.14211877466738
22553358.673739467,-77.14279099599088
22560190.95446462,-77.15873439866905
22567023.23518978,-77.15646561875978
22573855.515914936,-77.16261415029176
22580687.79664009,-77.16496795556506
22587520.07736525,-77.16844263080856
22594352.358090404,-77.16946034199636
22601184.63881556,-77.16934505489375
22608016.919540714,-77.1708723158277
