FFT Frequency [Hz],FFT Magnitude
21904292.004849665,-75.50191632096858
21911124.28557482,-75.73017923047152
21917956.566299975,-76.4282146948722
21924788.84702513,-79.73460981497384
21931621.127750285,-70.6427773777967
21938453.40847544,-73.34614084503275
21945285.6892006,-73.94723209909615
21952117.969925754,-74.20325602032625
21958950.25065091,-74.3413183059194
21965782.531376068,-74.44166980961563
21972614.81210122,-74.50041861708485
21979447.092826374,-74.56991254079011
21986279.373551533,-74.60261457849951
21993111.654276688,-74.59840697591193
21999943.935001843,-74.6777265976229
22006776.215727,-74.68443574419206
22013608.496452156,-74.67190118834296
22020440.77717731,-74.69989822460764
22027273.057902467,-74.70632055516971
22034105.33862762,-74.7242657505158
22040937.61935278,-74.74246936154378
22047769.900077935,-74.77202844167186
22054602.18080309,-74.76481533017832
22061434.46152825,-74.781158735021
22068266.742253404,-74.77438291460987
22075099.02297856,-74.78198781579385
22081931.303703714,-74.78315538430822
22088763.58442887,-74.81671486766056
22095595.865154024,-74.79422542866354
22102428.145879183,-74.80524876128166
22109260.426604338,-74.80216659597504
22116092.707329493,-74.79989527046885
22122924.98805465,-74.76492040825451
22129757.268779803,-74.89747087949115
22136589.549504958,-74.8789884385789
22143421.830230117,-74.87030863396578
22150254.110955272,-74.86869695496299
22157086.39168043,-74.85318171662628
22163918.672405586,-74.87121967251286
22170750.95313074,-74.87372790153123
22177583.233855896,-74.87619783504971
22184415.51458105,-74.86915369870025
22191247.795306206,-74.86979825924338
22198080.076031365,-74.8839485320615
22204912.35675652,-74.88205636743675
22211744.637481675,-74.89074461327267
22218576.918206833,-74.88716887832145
22225409.19893199,-74.88393187709515
22232241.479657143,-74.91045763519908
22239073.7603823,-74.89882383796618
22245906.041107453,-74.91638470362922
22252738.32183261,-74.90020067641427
22259570.602557767,-74.90967330358457
22266402.883282922,-74.953857596668
22273235.16400808,-74.90459476690071
22280067.444733236,-74.92824751144906
22286899.72545839,-74.9123900670788
22293732.006183546,-74.78665196204769
22300564.2869087,-74.93247477906606
22307396.567633856,-74.95036056732086
22314228.848359015,-74.9473145168827
22321061.12908417,-74.94397781834475
22327893.409809325,-74.95864342486556
22334725.690534484,-74.94117987415166
22341557.971259635,-74.97140306195297
22348390.25198479,-74.95953708518253
22355222.53270995,-74.94975435407189
22362054.813435104,-74.98778176937192
22368887.09416026,-74.95957595823666
22375719.374885418,-74.96100492723657
22382551.655610573,-74.96486356849167
22389383.936335728,-74.97258776335441
22396216.217060883,-74.97349322040985
22403048.497786038,-74.98844677030456
22409880.778511196,-74.98657136343431
22416713.05923635,-74.979892367921
22423545.339961506,-74.98057615128454
22430377.620686665,-74.99563403104462
22437209.90141182,-74.99552290819135
22444042.182136975,-74.97042166776536
22450874.46286213,-75.02012083221439
22457706.743587285,-74.997687558293
22464539.02431244,-75.0179665673108
22471371.3050376,-75.04372880123307
22478203.585762754,-75.1073999143084
22485035.86648791,-74.88424970240997
22491868.147213068,-74.88345937220676
22498700.427938223,-74.98085182504575
22505532.708663374,-74.99851343174026
22512364.989388533,-74.9755900287889
22519197.270113688,-74.98519358781559
22526029.550838843,-75.0056409190287
22532861.831564,-75.01391176119556
22539694.112289157,-75.01050901397717
22546526.39301431,-75.01560556420168
22553358.673739467,-75.01800034072782
22560190.95446462,-75.03171084328412
22567023.23518978,-75.0307687860324
22573855.515914936,-75.03522249631162
22580687.79664009,-75.03257414690815
22587520.07736525,-75.03539183788929
22594352.358090404,-75.05221728790197
22601184.63881556,-75.03869863597342
22608016.919540714,-75.05101439557751
22614849.20026587,-75.0372130107828
22621681.480991025,-75.05603873728738
22628513.761716183,-75.0769259531106
22635346.04244134,-75.02841704963517
22642178.323166493,-75.0515908173449
22649010.603891652,-75.05558318339219
22655842.884616807,-75.0707033011433
22662675.165341962,-75.01641776639363
22669507.446067117,-75.03186609506626
22676339.726792272,-75.04637236802081
22683172.00751743,-75.06415162761348
22690004.288242586,-75.08165475387553
22696836.56896774,-75.04451178972836
22703668.8496929,-75.0908576562711
22710501.13041805,-75.06751729153733
22717333.411143206,-75.06627256810279
22724165.691868365,-75.0849846877759
22730997.97259352,-75.06476806455203
22737830.253318675,-75.08031159496441
22744662.534043834,-75.07718747131273
22751494.81476899,-75.09024781926615
22758327.095494144,-75.0872913590234
22765159.3762193,-75.09555072892891
22771991.656944454,-75.08826611065706
22778823.93766961,-75.08711492417899
22785656.218394767,-75.0889440798262
22792488.499119923,-75.11078997369354
22799320.77984508,-75.0921655242297
22806153.060570236,-75.0929318311528
22812985.34129539,-75.12444342993659
22819817.622020546,-75.09701181446667
22826649.9027457,-75.1210796980663
22833482.183470856,-75.1114399873501
22840314.464196015,-75.10409091187438
22847146.74492117,-75.03437073771889
22853979.025646325,-75.11970328556222
22860811.306371484,-75.11922895415553
22867643.58709664,-75.12126202574088
22874475.86782179,-75.1258853256124
22881308.14854695,-75.11562005445752
22888140.429272104,-75.14466529691882
22894972.70999726,-75.14073618646313
22901804.990722418,-75.13177346933864
22908637.271447573,-75.13556950001538
22915469.552172728,-75.13399145009353
22922301.832897883,-75.14392964079589
22929134.113623038,-75.14053514290103
22935966.394348197,-75.1383475897975
22942798.67507335,-75.14058308449145
22949630.955798507,-75.14039264409423
22956463.236523665,-75.14514750798021
22963295.51724882,-75.13807863454043
22970127.797973976,-75.14812083002093
22976960.07869913,-75.13904894101573
22983792.359424286,-75.15871779973594
22990624.64014944,-75.15778481528726
22997456.9208746,-75.1276733477491
23004289.201599754,-75.21105233498487
23011121.48232491,-75.10801388841988
23017953.76305007,-75.13738057374896
23024786.043775223,-74.9936773596499
23031618.32450038,-75.14462862732304
23038450.605225533,-75.21245153966494
23045282.88595069,-75.1739147296396
23052115.166675847,-75.1763939250616
23058947.447401002,-75.1602444971986
23065779.728126157,-75.20807551523592
23072612.008851316,-75.16980809858202
23079444.289576467,-75.17335444692011
23086276.570301622,-75.18192641895213
23093108.85102678,-75.17318844510919
23099941.131751936,-75.18573046209907
23106773.41247709,-75.18436361950234
23113605.69320225,-75.19274324860967
23120437.973927405,-75.18365483208322
23127270.25465256,-75.18730211496556
23134102.535377715,-75.18251776324051
23140934.81610287,-75.18018445757795
23147767.096828025,-75.18527903520227
23154599.377553184,-75.19908076895302
23161431.65827834,-75.17490331543688
23168263.939003494,-75.19009617964237
23175096.219728652,-75.19860608127186
23181928.500453807,-75.17948919133848
23188760.781178962,-75.19170085941454
23195593.061904117,-75.16841686802404
23202425.342629272,-75.15632277248815
23209257.62335443,-75.10237662982824
23216089.904079586,-75.34015580518867
23222922.18480474,-73.63030425060577
23229754.4655299,-75.20914242712661
23236586.746255055,-75.23612064131173
23243419.026980206,-75.20899999245825
23250251.307705365,-75.22954451097439
23257083.58843052,-75.20651907782694
23263915.869155675,-75.20558312287102
23270748.149880834,-75.21151794246762
23277580.43060599,-75.20625443422168
23284412.711331144,-75.21493356896539
23291244.9920563,-75.21322563154183
23298077.272781454,-75.20645071904873
23304909.553506613,-75.2126089724531
23311741.834231768,-75.20632514145416
23318574.114956923,-75.21194991503869
23325406.39568208,-75.20558116826952
23332238.676407237,-75.20863374870311
23339070.95713239,-75.20191018550685
23345903.237857547,-75.21557225268536
23352735.5185827,-75.19871949864124
23359567.799307857,-75.20288610969645
23366400.080033015,-75.22395735031628
23373232.36075817,-75.17385215764742
23380064.641483326,-75.1966525726314
23386896.922208484,-75.16861240792001
23393729.20293364,-75.28278960677767
23400561.483658794,-75.30496593720915
23407393.76438395,-75.21447506218603
23414226.045109104,-75.21627048835799
23421058.32583426,-75.20827159877527
23427890.60655942,-75.24062534355672
23434722.887284573,-75.17554606573617
23441555.168009732,-75.22083568986505
23448387.448734883,-75.20744232673907
23455219.72946004,-75.19528622579713
23462052.010185197,-75.20187535594292
23468884.290910352,-75.19450109668271
23475716.571635507,-75.19888399412523
23482548.852360666,-75.18522439316206
23489381.13308582,-75.19063648122449
23496213.413810976,-75.18174347360787
23503045.69453613,-75.18102588238105
23509877.975261286,-75.17073936889653
23516710.25598644,-75.17362223325507
23523542.5367116,-75.16108361920826
23530374.817436755,-75.16820064806694
23537207.09816191,-75.15226750535659
23544039.37888707,-75.1499329605868
23550871.659612224,-75.14394493907832
23557703.94033738,-75.13045535891484
23564536.221062534,-75.13037781820722
23571368.50178769,-75.12243503360953
23578200.782512847,-75.11740424860929
23585033.063238002,-75.10456265549027
23591865.343963157,-75.09039231043107
23598697.624688316,-75.08079789899568
23605529.90541347,-75.06382977859562
23612362.186138622,-75.05981598787213
23619194.46686378,-75.01699820463006
23626026.747588936,-75.01707367831425
23632859.02831409,-74.99896917035593
23639691.30903925,-74.9711344218347
23646523.589764405,-74.9567738245183
23653355.87048956,-74.91827768591429
23660188.151214715,-74.89003350656164
23667020.43193987,-74.86130351959287
23673852.712665025,-74.8113306809361
23680684.993390184,-74.77151520620623
23687517.27411534,-74.70845958962849
23694349.554840498,-74.64730605769329
23701181.835565653,-74.56641009263558
23708014.116290808,-74.47113779446039
23714846.397015963,-74.33711763095894
23721678.677741118,-74.18147873145284
23728510.958466273,-73.9635942391249
23735343.23919143,-73.65015128434288
23742175.519916587,-73.17887323474604
23749007.80064174,-72.38765232124523
23755840.0813669,-70.7548782360229
23762672.362092055,-65.69579994286174
23769504.64281721,-68.71533904756843
23776336.923542365,-79.97648970483466
23783169.20426752,-79.14807936181265
23790001.484992675,-78.19247445362141
23796833.765717834,-77.5456342693384
23803666.04644299,-77.21814705460079
23810498.327168144,-76.9185296161053
23817330.607893303,-76.7172348495824
23824162.888618454,-76.58037565409114
23830995.169343613,-76.46449016412772
23837827.450068768,-76.37696359501545
23844659.730793923,-76.2948172536383
23851492.011519082,-76.23749358532768
23858324.292244237,-76.18147291136353
23865156.572969392,-76.13821411895407
23871988.853694547,-76.09795928128365
23878821.134419702,-76.0687543099473
23885653.415144857,-76.03179527582171
23892485.695870016,-76.01580170807419
23899317.97659517,-75.98315164598425
23906150.257320326,-75.97994541132907
23912982.538045485,-75.94581814090233
23919814.81877064,-75.93204206195009
23926647.099495795,-75.9253031284066
23933479.38022095,-75.90724420539844
23940311.660946105,-75.9140447017395
23947143.941671263,-75.83397794544787
23953976.22239642,-75.91634133244716
23960808.503121573,-75.84295836891535
23967640.783846732,-75.8393398773058
23974473.064571887,-75.8254775308849
23981305.345297042,-75.79355635744461
23988137.626022197,-75.84094052059355
23994969.906747352,-75.81154538026486
24001802.187472507,-75.80781844071478
24008634.468197666,-75.80965497772678
24015466.74892282,-75.79382869292195
24022299.029647976,-75.79899716447785
24029131.31037313,-75.7958740484896
24035963.591098286,-75.78131621204373
24042795.87182344,-75.79010608392355
24049628.1525486,-75.77792577419106
24056460.433273755,-75.78233739642896
24063292.71399891,-75.77706435245844
24070124.99472407,-75.77437540024924
24076957.275449224,-75.76584429085506
24083789.55617438,-75.77063199190489
24090621.836899534,-75.75778939994791
24097454.11762469,-75.76005562538226
24104286.398349848,-75.76530508699835
24111118.679075003,-75.76432184534292
24117950.959800158,-75.7313554710659
24124783.240525316,-75.8143610205076
24131615.52125047,-75.77767492779988
24138447.801975626,-75.77631978863633
24145280.08270078,-75.74724718963155
24152112.363425937,-75.76089487911058
24158944.64415109,-75.73881390477779
24165776.92487625,-75.77227624554746
24172609.205601405,-75.72608315552554
24179441.48632656,-75.73855520258702
24186273.76705172,-75.75171046497375
24193106.04777687,-75.74576544262553
24199938.32850203,-75.74556051947987
24206770.609227184,-75.7472711041576
24213602.88995234,-75.74617895332312
24220435.170677498,-75.74599774477271
24227267.451402653,-75.74650451554244
24234099.732127808,-75.74572079682389
24240932.012852963,-75.74160319791847
24247764.293578118,-75.74003142501786
24254596.574303273,-75.74721590444697
24261428.85502843,-75.74174205090702
24268261.135753587,-75.74925810499418
24275093.416478742,-75.72920550367968
24281925.6972039,-75.7321640760462
24288757.977929056,-75.73100430250419
24295590.25865421,-75.71362827970272
24302422.539379366,-75.72057920519177
24309254.82010452,-75.41395957486317
24316087.100829676,-75.7438414666776
24322919.381554835,-75.84235425997339
24329751.66227999,-75.7952220803974
24336583.94300515,-75.76273235048514
24343416.223730303,-75.78246593423093
24350248.50445546,-75.78341458435955
24357080.785180613,-75.76331566096643
24363913.06590577,-75.77217885730802
24370745.346630923,-75.77513590361764
24377577.627356082,-75.76205579502121
24384409.908081237,-75.78089109327938
24391242.188806392,-75.77088986274147
24398074.469531547,-75.76580959828165
24404906.750256702,-75.77744673233133
24411739.030981857,-75.77071226345929
24418571.311707016,-75.7785894894012
24425403.59243217,-75.76887077826723
24432235.873157326,-75.77519490245523
24439068.153882485,-75.77288525546082
24445900.43460764,-75.77576320888016
24452732.715332795,-75.77302495566411
24459564.99605795,-75.78678051977698
24466397.276783105,-75.77520008346372
24473229.557508264,-75.79697104537661
24480061.83823342,-75.79444675155702
24486894.118958574,-75.90305675698076
24493726.399683733,-75.76774804243864
