FFT Frequency [Hz],FFT Magnitude
17948401.464984424,-133.7195021133157
17955233.74570958,-130.5815202640203
17962066.026434734,-124.58911558028724
17968898.30715989,-114.16499909718526
17975730.58788505,-125.17241399928466
17982562.868610203,-130.57813438500077
17989395.14933536,-133.26864942229304
17996227.430060517,-134.78619449289855
18003059.710785672,-135.65140266442629
18009891.991510823,-136.10412901636377
18016724.272235982,-134.1428293684411
18023556.552961137,-139.6917451349185
18030388.833686292,-138.86968156203346
18037221.11441145,-139.21178832103033
18044053.395136606,-140.11362020922084
18050885.675861765,-141.96863567765286
18057717.956586916,-146.96216464567232
18064550.23731207,-136.5799677372053
18071382.51803723,-121.23741196616632
18078214.798762385,-130.19633530022202
18085047.07948754,-132.44152502367302
18091879.3602127,-133.6458704754678
18098711.640937854,-134.55402041059162
18105543.92166301,-135.5683083168034
18112376.202388164,-137.7280906035441
18119208.48311332,-113.11393118264378
18126040.763838474,-131.0773738818323
18132873.044563632,-132.60265936596412
18139705.325288787,-133.08921132688465
18146537.606013943,-133.2370968193784
18153369.8867391,-132.96155479722736
18160202.167464256,-131.79821221718808
18167034.44818941,-124.93987017790745
18173866.728914566,-146.1193397903177
18180699.00963972,-147.32214980744016
18187531.29036488,-146.25596017481777
18194363.571090035,-146.70504505114218
18201195.85181519,-140.37806372339708
18208028.13254035,-131.61124883493667
18214860.4132655,-120.64166328875858
18221692.693990655,-108.45780398082465
18228524.974715814,-120.04511156723878
18235357.25544097,-123.2024969702018
18242189.536166124,-124.65814906109928
18249021.816891283,-125.37278079234346
18255854.097616438,-125.62340059225289
18262686.378341593,-125.29070827576706
18269518.659066748,-110.76972261819984
18276350.939791903,-125.76235119916292
18283183.220517058,-125.14978592367066
18290015.501242217,-124.13992624815634
18296847.78196737,-122.69363593124544
18303680.06269253,-120.4405773304096
18310512.343417685,-116.42363396883266
18317344.62414284,-104.6924011394648
18324176.904867996,-112.73620343031196
18331009.18559315,-121.44954647203309
18337841.466318306,-126.33691699931089
18344673.747043464,-129.78926326234
18351506.02776862,-132.352450268346
18358338.308493774,-134.20714012855996
18365170.589218933,-135.3819051446361
18372002.86994409,-131.44902480736042
18378835.15066924,-136.2789843448031
18385667.4313944,-136.49163473032678
18392499.712119553,-136.58661567824083
18399331.99284471,-136.5312745653948
18406164.273569867,-136.1136910665711
18412996.554295022,-133.72079741944805
18419828.835020177,-112.52778248701638
18426661.115745332,-128.3178336119607
18433493.396470487,-131.79597816442418
18440325.677195646,-133.05230511140775
18447157.9579208,-133.78699870779056
18453990.238645956,-134.46413733750884
18460822.519371115,-135.921188030439
18467654.80009627,-148.59952106583643
18474487.080821425,-131.61205923567886
18481319.36154658,-132.9059896123189
18488151.642271735,-133.98812699728745
18494983.92299689,-135.22916601613386
18501816.20372205,-137.09980792497817
18508648.484447204,-137.23923451783773
18515480.76517236,-125.94274000052557
18522313.045897517,-105.23043628029691
18529145.326622672,-120.86914206661527
18535977.607347827,-123.75413111815709
18542809.888072982,-125.0387013613136
18549642.168798137,-125.78326598274062
18556474.449523296,-126.40805380741085
18563306.73024845,-127.40491164643521
18570139.010973606,-117.86014525903477
18576971.291698765,-121.47871698807324
18583803.57242392,-122.85214262944316
18590635.85314907,-122.9491766580075
18597468.13387423,-122.6389870438612
18604300.414599385,-121.95851846267531
18611132.69532454,-120.34659592377345
18617964.9760497,-113.03409050745589
18624797.256774854,-112.67372940186247
18631629.53750001,-116.64887904858097
18638461.818225164,-116.4240234565346
18645294.09895032,-115.07069037620128
18652126.379675474,-112.84819104240174
18658958.660400633,-109.27930200630817
18665790.941125788,-102.1238893033046
18672623.221850943,-94.00706519791396
18679455.5025761,-107.67736762260044
18686287.783301257,-113.05519124109807
18693120.06402641,-116.57798893378406
18699952.344751567,-119.26742424905828
18706784.62547672,-121.50285454774816
18713616.90620188,-123.47483947437871
18720449.186927035,-124.6214845876444
18727281.46765219,-127.03537013394131
18734113.74837735,-128.69364810195938
18740946.029102504,-130.54696815016197
18747778.309827656,-132.81896525609437
18754610.590552814,-135.84621289860988
18761442.87127797,-135.5730974274036
18768275.152003124,-121.6153729760739
18775107.432728283,-117.80056271365405
18781939.713453438,-125.16151941239332
18788771.994178593,-128.06427295229116
18795604.27490375,-129.85479518360975
18802436.555628903,-131.15424540164926
18809268.836354062,-132.1830081013833
18816101.117079217,-132.73569323950176
18822933.397804372,-134.0666359196232
18829765.67852953,-134.76579349418762
18836597.959254686,-135.03175819089097
18843430.23997984,-135.48530008135378
18850262.520704996,-135.88075213180846
18857094.80143015,-136.279022653058
18863927.082155306,-136.9981707464004
18870759.362880465,-121.89027443598697
18877591.64360562,-132.38560734063134
18884423.924330775,-133.3383563239789
18891256.205055933,-132.89551259275103
18898088.48578109,-131.91757406372332
18904920.766506243,-130.298494390675
18911753.0472314,-127.51498244055973
18918585.327956554,-120.52483891125422
18925417.60868171,-121.4372130760243
18932249.889406867,-137.505030413341
18939082.170132022,-139.10663615028218
18945914.45085718,-133.53170726458583
18952746.731582336,-129.07271121633147
18959579.012307487,-124.18758602217012
18966411.293032646,-116.72176781686002
18973243.5737578,-99.40617638160042
18980075.854482956,-117.60108466648433
18986908.135208115,-122.34268745586284
18993740.41593327,-124.77705495387617
19000572.696658425,-125.88224346128499
19007404.97738358,-125.55778973786926
19014237.258108735,-122.47696045719022
19021069.53883389,-106.13835939207803
19027901.81955905,-121.04598773997901
19034734.100284204,-126.81397541769928
19041566.38100936,-128.5246543799988
19048398.661734518,-128.1979238445357
19055230.942459673,-126.17016515638687
19062063.223184828,-122.06420197904822
19068895.503909983,-113.57531717077875
19075727.784635138,-106.96314411828598
19082560.065360297,-118.08188134376448
19089392.34608545,-121.9703073985018
19096224.626810607,-124.03845817131716
19103056.907535765,-125.18072095117871
19109889.18826092,-125.56276973737637
19116721.468986075,-124.3007119828674
19123553.74971123,-121.61777425452075
19130386.030436385,-132.07269226415812
19137218.31116154,-130.84665136064461
19144050.5918867,-130.49458697858392
19150882.872611854,-130.34653107255946
19157715.15333701,-130.3026986068881
19164547.434062164,-130.48718231339663
19171379.71478732,-131.67326104343977
19178211.995512474,-126.84773948751813
19185044.276237633,-127.50861139383912
19191876.556962788,-127.11490235736335
19198708.837687947,-126.22910268178175
19205541.118413102,-124.70928544492558
19212373.399138257,-121.89339974805058
19219205.679863412,-114.2951723110306
19226037.960588567,-116.47819660092038
19232870.241313722,-128.96152558311928
19239702.52203888,-136.53220017501346
19246534.802764036,-139.7048824980926
19253367.08348919,-138.70419508304724
19260199.36421435,-137.13479612927986
19267031.644939505,-135.70909869800363
19273863.92566466,-114.05133635609107
19280696.206389815,-132.38820184461582
19287528.48711497,-131.53907819175961
19294360.767840125,-129.99401676633036
19301193.048565283,-127.77972161952577
19308025.32929044,-124.4629636367023
19314857.610015593,-118.98090445369057
19321689.890740752,-105.38119211294045
19328522.171465904,-111.84348478366701
19335354.452191062,-118.17510839525431
19342186.732916217,-120.61628143341522
19349019.013641372,-121.50510368668434
19355851.29436653,-121.21121510714423
19362683.575091686,-119.25146106694768
19369515.85581684,-112.53846814786739
19376348.136541996,-111.47726837580737
19383180.41726715,-121.72226019599472
19390012.697992306,-125.09414376157017
19396844.978717465,-126.33433949196798
19403677.25944262,-126.77167271095337
19410509.540167775,-126.85677483969768
19417341.820892934,-126.74607324187109
19424174.10161809,-126.75629768896695
19431006.382343244,-126.0471579866927
19437838.6630684,-125.94720043363628
19444670.943793554,-125.63897447120655
19451503.224518713,-125.24378468947575
19458335.505243868,-124.71446644531552
19465167.785969023,-123.8755410040082
19472000.06669418,-120.63421515776277
19478832.347419336,-126.9821727337536
19485664.62814449,-125.01206495612303
19492496.908869646,-124.13693698511142
19499329.1895948,-123.40327634617628
19506161.470319957,-122.64467762964466
19512993.751045115,-121.66653607156513
19519826.03177027,-119.53418738734408
19526658.312495425,-129.98458294148628
19533490.593220584,-122.71895869372854
19540322.873945735,-121.33177179751169
19547155.15467089,-120.32740144568557
19553987.43539605,-119.3881506703845
19560819.716121204,-118.40592427357046
19567651.99684636,-117.307497069948
19574484.277571518,-118.83400878502323
19581316.558296673,-115.31726017492132
19588148.839021828,-113.8017827516727
19594981.119746983,-112.0367591539027
19601813.400472138,-109.84221443683734
19608645.681197297,-106.8975698344764
19615477.96192245,-102.369241836273
19622310.242647607,-92.1400549787868
19629142.523372766,-94.34555855546847
19635974.80409792,-103.35714703424426
19642807.084823076,-107.82665613735352
19649639.36554823,-110.94020518993757
19656471.646273386,-113.5095750843878
19663303.92699854,-116.11307818776739
19670136.2077237,-119.99957836822654
19676968.488448855,-108.04877706741713
19683800.76917401,-115.13241094850164
19690633.04989917,-117.20131099365707
19697465.33062432,-118.55541034242479
19704297.611349475,-119.62709016123907
19711129.892074633,-120.53186995607008
19717962.17279979,-121.21444335483652
19724794.453524947,-104.11552951591781
19731626.734250102,-123.12909237092101
19738459.014975257,-123.7782905648535
19745291.295700412,-124.4287503210779
19752123.576425567,-125.10789463345273
19758955.857150722,-125.86553532148227
19765788.13787588,-126.878875856043
19772620.418601036,-130.21756031232587
19779452.69932619,-125.59635498237424
19786284.98005135,-126.66571025744773
19793117.260776505,-127.44918945556708
19799949.54150166,-128.10858383766072
19806781.822226815,-128.76340227191335
19813614.10295197,-129.4346424795077
19820446.383677125,-129.11779869743506
19827278.664402284,-118.4211473331805
19834110.94512744,-127.67625982566875
19840943.225852598,-129.21442132548503
19847775.506577753,-130.03521011883203
19854607.787302908,-130.66987389561658
19861440.068028063,-131.22899852851663
19868272.348753218,-131.82070218100165
19875104.629478373,-126.12551334628935
19881936.91020353,-132.74653159203518
19888769.190928686,-133.16210333068352
19895601.47165384,-133.58925231565243
19902433.752379,-133.98865406096968
19909266.03310415,-134.274423902278
19916098.313829307,-134.00265549376488
19922930.594554465,-127.9604455865355
19929762.87527962,-130.87208238161955
19936595.156004775,-134.4832609629913
19943427.436729934,-135.37810517648765
19950259.71745509,-135.91836798684378
19957091.998180244,-136.53990258901783
19963924.2789054,-137.86446546806553
19970756.559630554,-143.21912904340846
19977588.840355713,-116.51728083316628
19984421.121080868,-126.20138149887411
19991253.401806023,-127.39499369854295
19998085.68253118,-127.08382396162692
20004917.963256337,-126.21020499033003
20011750.24398149,-124.87212590431228
20018582.524706647,-122.60692769314807
20025414.8054318,-110.18577806294702
20032247.086156957,-120.62783991919615
20039079.366882116,-120.04885316371579
20045911.64760727,-118.00419625679865
20052743.928332426,-115.39498791034673
20059576.209057584,-111.99934257943875
20066408.48978274,-106.97548254629021
20073240.77050789,-96.02779497576691
20080073.05123305,-98.36257084007444
20086905.331958205,-106.69377648961508
20093737.612683363,-110.53965778159284
20100569.89340852,-112.95674961762337
20107402.174133673,-114.64126628708522
20114234.45485883,-115.86757917898878
20121066.735583983,-116.63926364007008
20127899.01630914,-118.56107664505765
20134731.297034297,-117.77526764497384
20141563.577759452,-117.96747091339653
20148395.858484607,-117.7952027559627
20155228.139209766,-117.17291262868265
20162060.41993492,-115.76875798259577
20168892.700660076,-112.55364673733592
20175724.98138523,-99.71776805990564
20182557.262110386,-113.8465038286678
20189389.54283554,-124.53979500170871
20196221.8235607,-133.83632289754576
20203054.104285855,-145.33848979578283
20209886.38501101,-139.23515751515419
20216718.66573617,-133.80512410328666
20223550.946461324,-124.67524233137561
20230383.22718648,-134.90577634736897
20237215.507911634,-139.94811411769382
20244047.78863679,-138.01251579394983
20250880.069361947,-137.0132728404122
20257712.350087103,-136.47086584711244
20264544.630812258,-135.9425669203556
20271376.911537416,-133.74309866827772
20278209.192262568,-124.86096711983524
20285041.472987723,-135.0211888922977
20291873.75371288,-137.26588251767504
20298706.034438036,-138.78865571572203
20305538.31516319,-141.09239270576572
20312370.59588835,-146.3741791088793
20319202.876613505,-144.70978745197712
20326035.15733866,-119.39599692933021
