FFT Frequency [Hz],FFT Magnitude
19041566.38100936,-77.16995485737942
19048398.661734518,-76.95680261900256
19055230.942459673,-76.98802559041908
19062063.223184828,-77.18267841585659
19068895.503909983,-77.17997405697514
19075727.784635138,-77.41601236312232
19082560.065360297,-76.91584535641172
19089392.34608545,-76.9602143304431
19096224.626810607,-77.00491790591344
19103056.907535765,-77.06481191156789
19109889.18826092,-77.04113356295709
19116721.468986075,-76.99910226209607
19123553.74971123,-77.23921029753673
19130386.030436385,-77.08556097117986
19137218.31116154,-76.88307073092642
19144050.5918867,-77.10905229144063
19150882.872611854,-77.17978312539597
19157715.15333701,-77.08107488382956
19164547.434062164,-77.09856362580379
19171379.71478732,-77.02399542857185
19178211.995512474,-77.08308145896869
19185044.276237633,-77.12526015603805
19191876.556962788,-77.08877476568202
19198708.837687947,-77.12851158024498
19205541.118413102,-77.23461572312891
19212373.399138257,-77.09345025973147
19219205.679863412,-77.10252434893664
19226037.960588567,-77.22047841522219
19232870.241313722,-77.12521181368936
19239702.52203888,-77.15807384729789
19246534.802764036,-77.14702420577812
19253367.08348919,-77.12989831743715
19260199.36421435,-77.18636776225976
19267031.644939505,-77.17431587272014
19273863.92566466,-77.03687199452094
19280696.206389815,-77.1958456082849
19287528.48711497,-77.16355684577108
19294360.767840125,-77.14635452643972
19301193.048565283,-77.07098430004316
19308025.32929044,-77.01886833492577
19314857.610015593,-77.00254912130993
19321689.890740752,-77.05048268702967
19328522.171465904,-77.13366900069077
19335354.452191062,-77.17624033290642
19342186.732916217,-77.03068216726915
19349019.013641372,-77.12172266886083
19355851.29436653,-77.23985600097264
19362683.575091686,-77.17753403602914
19369515.85581684,-77.00136280204497
19376348.136541996,-77.27269590730387
19383180.41726715,-76.96270020607241
19390012.697992306,-77.3133356793573
19396844.978717465,-77.15227051364197
19403677.25944262,-77.05583810329594
19410509.540167775,-76.92329949153557
19417341.820892934,-76.9357753323315
19424174.10161809,-77.10077446484593
19431006.382343244,-77.12061803513046
19437838.6630684,-77.29122610927985
19444670.943793554,-77.17168512385906
19451503.224518713,-77.17138835244916
19458335.505243868,-76.99738956270042
19465167.785969023,-77.37675837088163
19472000.06669418,-77.04862359749981
19478832.347419336,-76.5206479094073
19485664.62814449,-77.25673435459532
19492496.908869646,-76.5778626277251
19499329.1895948,-77.2990846614453
19506161.470319957,-77.30094874993742
19512993.751045115,-77.31099424809128
19519826.03177027,-77.67252009849636
19526658.312495425,-77.01351084091198
19533490.593220584,-77.2456446148334
19540322.873945735,-76.95872559257323
19547155.15467089,-76.99596731996238
19553987.43539605,-77.21742933589388
19560819.716121204,-77.14062672545813
19567651.99684636,-77.14668509894261
19574484.277571518,-77.07576951208488
19581316.558296673,-77.03638773596668
19588148.839021828,-77.24357474265119
19594981.119746983,-77.23115426039782
19601813.400472138,-77.24839813809255
19608645.681197297,-77.1329300397774
19615477.96192245,-77.13910059177249
19622310.242647607,-77.08421375839391
19629142.523372766,-77.24207358581128
19635974.80409792,-77.15628811400546
19642807.084823076,-77.13120782091096
19649639.36554823,-77.18252793791098
19656471.646273386,-77.20903925376581
19663303.92699854,-77.13793556536935
19670136.2077237,-77.14046841080392
19676968.488448855,-77.12756342661284
19683800.76917401,-77.10411068057269
19690633.04989917,-77.13820779608015
19697465.33062432,-77.15929539603896
19704297.611349475,-77.12112305060529
19711129.892074633,-77.10259089430912
19717962.17279979,-77.1591179809165
19724794.453524947,-77.17004711900451
19731626.734250102,-77.1404386624901
19738459.014975257,-77.1680452058085
19745291.295700412,-77.24883369442341
19752123.576425567,-77.19144466203022
19758955.857150722,-77.16554093056857
19765788.13787588,-77.21535019244709
19772620.418601036,-77.09876393489738
19779452.69932619,-77.1070605481629
19786284.98005135,-77.3563155159173
19793117.260776505,-77.05061742491517
19799949.54150166,-77.2818187455423
19806781.822226815,-77.11086735852356
19813614.10295197,-77.22188390608693
19820446.383677125,-77.50594730685326
19827278.664402284,-77.18979160380727
19834110.94512744,-77.67799959087972
19840943.225852598,-76.79730408037489
19847775.506577753,-76.95415411946412
19854607.787302908,-77.13611609007573
19861440.068028063,-77.03294851516776
19868272.348753218,-77.23954364633455
19875104.629478373,-77.27867415138098
19881936.91020353,-77.4522330796706
19888769.190928686,-77.32117960443746
19895601.47165384,-76.86192102026243
19902433.752379,-77.0755917334568
19909266.03310415,-77.11195041029919
19916098.313829307,-77.20229091704603
19922930.594554465,-77.07710200766338
19929762.87527962,-77.16625676138163
19936595.156004775,-77.00088055954677
19943427.436729934,-77.19263732404377
19950259.71745509,-77.22785764835463
19957091.998180244,-77.21682500737583
19963924.2789054,-77.24974968052908
19970756.559630554,-77.13446834871354
19977588.840355713,-77.15829112982209
19984421.121080868,-77.30458130220475
19991253.401806023,-77.25709901275029
19998085.68253118,-77.22763089196019
20004917.963256337,-77.13562809949727
20011750.24398149,-77.07591954277751
20018582.524706647,-77.19186592435119
20025414.8054318,-77.2849454365081
20032247.086156957,-77.1463010002958
20039079.366882116,-77.28444974039321
20045911.64760727,-77.13720345046282
20052743.928332426,-77.23780373638205
20059576.209057584,-77.22508392943277
20066408.48978274,-77.15255340615808
20073240.77050789,-77.13287280965555
20080073.05123305,-77.10454210590204
20086905.331958205,-77.18380587023793
20093737.612683363,-77.25701703396464
20100569.89340852,-77.1849430930886
20107402.174133673,-77.1859936737107
20114234.45485883,-77.26110804621798
20121066.735583983,-77.20463754585336
20127899.01630914,-77.32908892062889
20134731.297034297,-77.39251945150168
20141563.577759452,-77.19200961098586
20148395.858484607,-77.28731239290039
20155228.139209766,-77.23999840499607
20162060.41993492,-77.23055032266018
20168892.700660076,-77.19048449243799
20175724.98138523,-77.25938201613269
20182557.262110386,-77.26150318173961
20189389.54283554,-77.19152908966036
20196221.8235607,-77.18697689066225
20203054.104285855,-77.25356776700427
20209886.38501101,-77.10105803872159
20216718.66573617,-77.20539089647211
20223550.946461324,-77.19320358455049
20230383.22718648,-76.99617454117323
20237215.507911634,-76.21490373528421
20244047.78863679,-77.6970899677409
20250880.069361947,-77.51641974369643
20257712.350087103,-77.47098901585571
20264544.630812258,-77.3910065003581
20271376.911537416,-77.3461136578845
20278209.192262568,-78.24510016762918
20285041.472987723,-77.0032024405198
20291873.75371288,-77.36070410078582
20298706.034438036,-77.1693470431221
20305538.31516319,-77.18442348798318
20312370.59588835,-77.16860009065225
20319202.876613505,-77.18053759968515
20326035.15733866,-77.17156201091757
20332867.438063815,-77.24821888819997
20339699.71878897,-77.23286990390754
20346531.999514125,-77.23625627480052
20353364.280239284,-77.34002272976846
20360196.56096444,-77.31883065297184
20367028.841689598,-77.19403577519412
20373861.122414753,-77.18848441256624
20380693.403139908,-77.23822950697483
20387525.683865063,-77.26136508853506
20394357.964590218,-77.15493205025052
20401190.245315373,-77.17712189614974
20408022.52604053,-77.16548959292435
20414854.806765687,-77.22302992736485
20421687.08749084,-77.16839415325143
20428519.368216,-77.2912166415301
20435351.648941156,-77.19982131598181
20442183.929666307,-77.21147102979029
20449016.210391466,-77.24247641416848
20455848.49111662,-77.27044095295084
20462680.771841776,-77.26054081908865
20469513.052566934,-77.15237714861188
20476345.33329209,-77.28415718674528
20483177.61401725,-77.202540007074
20490009.8947424,-77.37660483820265
20496842.175467554,-77.20255368001517
20503674.456192713,-77.34337306748083
20510506.73691787,-77.15070249617936
20517339.017643023,-77.20486668933214
20524171.298368182,-77.20034139730399
20531003.579093337,-77.25070637430235
20537835.859818492,-77.24847546259541
20544668.140543647,-77.4090925008623
20551500.421268802,-77.3541351956265
20558332.701993957,-77.27787275937897
20565164.982719116,-77.36935220390527
20571997.26344427,-77.19014676820552
20578829.544169426,-77.28795651594866
20585661.824894585,-77.16478908804223
20592494.10561974,-77.22685354184998
20599326.386344895,-77.24840468044887
20606158.66707005,-77.48028477270327
20612990.947795205,-77.16334496785518
20619823.228520364,-77.14041274249963
20626655.50924552,-77.24015445743716
20633487.789970674,-77.10087155346868
20640320.070695832,-77.08844156449261
20647152.351420984,-77.28930197047275
20653984.63214614,-77.18105385846411
20660816.912871297,-77.29173336719211
20667649.193596452,-77.52350250427514
20674481.474321608,-77.24515273379512
20681313.755046766,-77.30880507389476
20688146.03577192,-77.22352849222024
20694978.316497076,-77.29589552885332
20701810.59722223,-77.26125840896427
20708642.877947386,-77.25856296098483
20715475.15867254,-77.27600293643054
20722307.4393977,-77.33309407966206
20729139.720122855,-77.38571068229976
20735972.000848014,-77.17486242881863
20742804.28157317,-77.30446147978016
20749636.562298324,-77.32086069646569
20756468.84302348,-77.22818512257271
20763301.123748634,-77.19266949664903
20770133.40447379,-77.35218198460711
20776965.685198948,-77.31758091232035
20783797.965924103,-77.33820061510264
20790630.246649258,-77.24286870660211
20797462.527374417,-77.34769776349307
20804294.80809957,-77.18364159217019
20811127.088824723,-77.26334120294375
20817959.36954988,-77.29233241662268
20824791.650275037,-77.29406128583202
20831623.93100019,-77.2717235149503
20838456.21172535,-77.17461439916951
20845288.492450505,-77.29077818314872
20852120.77317566,-77.3157878153897
20858953.053900816,-77.27464250382843
20865785.33462597,-77.28590464098288
20872617.61535113,-77.29927915749134
20879449.896076284,-77.38869085507778
20886282.17680144,-77.38793526742731
20893114.457526598,-77.2894251897467
20899946.738251753,-77.36698266671993
20906779.01897691,-77.18652791004203
20913611.299702063,-77.26515440430175
20920443.58042722,-77.39562685566473
20927275.861152373,-77.39973160763326
20934108.141877532,-77.42221578358584
20940940.422602687,-77.24158424043519
20947772.703327842,-77.25366646353427
20954604.984053,-77.25347736197877
20961437.264778156,-77.23759793502782
20968269.54550331,-77.2139935163821
20975101.826228466,-77.26671554013359
20981934.10695362,-77.36440061866334
20988766.387678776,-77.28850616752794
20995598.668403935,-77.068914921209
21002430.94912909,-77.42751354570069
21009263.22985425,-77.42120820793502
21016095.510579403,-77.34438138132043
21022927.791304555,-77.44404426427037
21029760.072029714,-77.32721547930025
21036592.35275487,-76.97769829025896
21043424.633480024,-77.3833440221996
21050256.914205182,-77.42062983895647
21057089.194930337,-77.21037127464639
21063921.475655492,-77.33004562012985
21070753.756380647,-77.47415055899958
21077586.037105802,-77.39163019590302
21084418.317830957,-77.26926439678849
21091250.598556116,-77.30306465078394
21098082.87928127,-77.29056489394519
21104915.160006426,-77.34215296870451
21111747.440731585,-77.26564188574248
21118579.72145674,-77.31572581269737
21125412.002181895,-77.27972257106356
21132244.28290705,-77.268617784708
21139076.563632205,-77.4163688018858
21145908.844357364,-77.2991872499285
21152741.12508252,-77.2381588047188
21159573.405807674,-77.39595402056258
21166405.686532833,-77.27128989224042
21173237.967257988,-77.3286703092574
21180070.24798314,-77.40696882231401
21186902.528708298,-77.29827927401399
21193734.809433453,-77.29186432226142
21200567.090158608,-77.30453627215707
21207399.370883767,-77.37164932050662
21214231.65160892,-77.40363594186545
21221063.932334077,-77.334433437238
21227896.21305923,-77.33918705677473
21234728.493784387,-77.30384598237414
21241560.77450954,-77.29874146867219
21248393.0552347,-77.44069992084403
21255225.335959855,-77.34860412861187
21262057.616685014,-77.32979443438099
21268889.89741017,-77.37545328932791
21275722.178135324,-77.38697671958505
21282554.45886048,-77.46370414722738
21289386.739585634,-77.32786092561577
21296219.02031079,-77.30834655409602
21303051.301035948,-77.25441218260687
21309883.581761103,-77.46306165769816
21316715.86248626,-77.49000315230862
21323548.143211417,-77.36933541135966
21330380.423936572,-77.35503546458064
21337212.704661727,-77.24650390677915
21344044.985386882,-77.31096033378164
21350877.266112037,-77.39636623102106
21357709.546837192,-77.23066026394216
21364541.82756235,-77.24773271205025
21371374.108287506,-77.45187422397409
21378206.389012665,-77.53676728044614
21385038.66973782,-77.20988479092833
21391870.95046297,-77.51705651868333
21398703.23118813,-77.14516672504583
21405535.511913285,-77.4884121797748
21412367.79263844,-75.84590370801075
21419200.0733636,-77.11452652251347
21426032.354088753,-76.94612735484478
21432864.63481391,-77.20882732584236
21439696.915539064,-78.00841907535647
21446529.19626422,-77.16145001944183
21453361.476989374,-77.6592866254055
21460193.757714532,-77.23882551194022
21467026.038439687,-77.23468083760007
21473858.319164842,-77.38801274765203
21480690.59989,-77.28509286647619
21487522.880615156,-77.33482132002234
21494355.16134031,-77.22557120645325
21501187.442065466,-77.02842672964202
21508019.72279062,-77.31548531453144
21514852.00351578,-77.11717726642652
21521684.284240935,-77.30408860977074
21528516.56496609,-77.4376087973851
21535348.84569125,-77.20772262788276
21542181.126416404,-77.39984604341116
21549013.40714156,-77.36761248622395
21555845.687866714,-77.28084720942572
21562677.96859187,-77.22448560753688
21569510.249317024,-77.45151486579657
21576342.530042183,-77.47138261831977
21583174.810767338,-77.4116194122192
21590007.091492493,-77.40031968597988
21596839.372217648,-77.30175626911092
21603671.652942803,-77.302145345477
21610503.933667958,-77.156335032937
