FFT Frequency [Hz],FFT Magnitude
20291873.75371288,-76.31973408531053
20298706.034438036,-76.31852034447758
20305538.31516319,-76.3284852568131
20312370.59588835,-76.31898855299474
20319202.876613505,-76.32437439588071
20326035.15733866,-76.3594893337069
20332867.438063815,-76.33864409631352
20339699.71878897,-76.33245692484562
20346531.999514125,-76.33667084981964
20353364.280239284,-76.34082566622106
20360196.56096444,-76.33457469027063
20367028.841689598,-76.33919052554407
20373861.122414753,-76.33850405316194
20380693.403139908,-76.33937279256335
20387525.683865063,-76.35159798814159
20394357.964590218,-76.34081122645006
20401190.245315373,-76.34577673352626
20408022.52604053,-76.35160014271185
20414854.806765687,-76.35272732317544
20421687.08749084,-76.3392759210831
20428519.368216,-76.34528752004137
20435351.648941156,-76.27570359049142
20442183.929666307,-76.36364191518932
20449016.210391466,-76.36786498281103
20455848.49111662,-76.37908153606732
20462680.771841776,-76.36895215224799
20469513.052566934,-76.32659190338673
20476345.33329209,-76.28884028601917
20483177.61401725,-75.7444576256666
20490009.8947424,-76.46937574156011
20496842.175467554,-76.4138315004474
20503674.456192713,-76.42504839568419
20510506.73691787,-76.41689241613886
20517339.017643023,-76.39486864805997
20524171.298368182,-76.39696492237279
20531003.579093337,-76.41176448766325
20537835.859818492,-76.40980727047557
20544668.140543647,-76.37631286458193
20551500.421268802,-76.46532002722952
20558332.701993957,-76.43561849353897
20565164.982719116,-76.4148553279753
20571997.26344427,-76.42572914476727
20578829.544169426,-76.42089315421575
20585661.824894585,-76.44386306069286
20592494.10561974,-76.42978201908416
20599326.386344895,-76.44870886822858
20606158.66707005,-76.43423218330122
20612990.947795205,-76.44246362817667
20619823.228520364,-76.44690506984486
20626655.50924552,-76.43127299217177
20633487.789970674,-76.46734836353798
20640320.070695832,-76.45120349714912
20647152.351420984,-76.43499034921592
20653984.63214614,-76.45270087920609
20660816.912871297,-76.45037518856894
20667649.193596452,-76.47721674097491
20674481.474321608,-76.46512380184953
20681313.755046766,-76.45879966978976
20688146.03577192,-76.46543982599209
20694978.316497076,-76.47238629955572
20701810.59722223,-76.46486235664486
20708642.877947386,-76.45662319247172
20715475.15867254,-76.45612275790911
20722307.4393977,-76.48442495467273
20729139.720122855,-76.4791282427972
20735972.000848014,-76.4760488015192
20742804.28157317,-76.38714711473688
20749636.562298324,-76.51829896178015
20756468.84302348,-76.51432041794295
20763301.123748634,-76.53588816557425
20770133.40447379,-76.49878839111403
20776965.685198948,-76.50094787286423
20783797.965924103,-76.50404796791722
20790630.246649258,-76.4934688756655
20797462.527374417,-76.4939601022798
20804294.80809957,-76.5160239527913
20811127.088824723,-76.443362496554
20817959.36954988,-76.51340186425568
20824791.650275037,-76.50560472743649
20831623.93100019,-76.5443870679517
20838456.21172535,-76.52949973256469
20845288.492450505,-76.54461649143039
20852120.77317566,-76.52732072537096
20858953.053900816,-76.53895779442969
20865785.33462597,-76.53497679744356
20872617.61535113,-76.52920879588217
20879449.896076284,-76.52648655200727
20886282.17680144,-76.53316533410559
20893114.457526598,-76.49848433875493
20899946.738251753,-76.58232486233271
20906779.01897691,-76.57257864760892
20913611.299702063,-76.56599150133611
20920443.58042722,-76.55926073686527
20927275.861152373,-76.5573102131807
20934108.141877532,-76.56879761410997
20940940.422602687,-76.57760811621517
20947772.703327842,-76.54871788331567
20954604.984053,-76.56538931443129
20961437.264778156,-76.52538938879016
20968269.54550331,-76.56815831261257
20975101.826228466,-76.57577688335856
20981934.10695362,-76.57896224126732
20988766.387678776,-76.59103137302165
20995598.668403935,-76.56751528212634
21002430.94912909,-76.57211076183822
21009263.22985425,-76.83746572266844
21016095.510579403,-76.58671084569548
21022927.791304555,-76.5738270665288
21029760.072029714,-76.60803040280217
21036592.35275487,-76.61211811210063
21043424.633480024,-76.5974230593368
21050256.914205182,-76.59851468858166
21057089.194930337,-76.61198679868397
21063921.475655492,-76.60596090083567
21070753.756380647,-76.60675200013353
21077586.037105802,-76.61300665497947
21084418.317830957,-76.60963014220644
21091250.598556116,-76.62296739176546
21098082.87928127,-76.62016183484883
21104915.160006426,-76.61731397163442
21111747.440731585,-76.62762447297295
21118579.72145674,-76.6266564230987
21125412.002181895,-76.653692838988
21132244.28290705,-76.6408984159336
21139076.563632205,-76.64721371663543
21145908.844357364,-76.64614363888163
21152741.12508252,-76.64968783072372
21159573.405807674,-76.55409054161795
21166405.686532833,-76.65898182348366
21173237.967257988,-76.63950190441155
21180070.24798314,-76.65207786184632
21186902.528708298,-76.66248169815454
21193734.809433453,-76.65573578226095
21200567.090158608,-76.66177210034702
21207399.370883767,-76.68589162759113
21214231.65160892,-76.6696015003914
21221063.932334077,-76.69220365151685
21227896.21305923,-76.65103610703648
21234728.493784387,-76.65196372643976
21241560.77450954,-76.64912527876625
21248393.0552347,-76.66450173414148
21255225.335959855,-76.68507906076738
21262057.616685014,-76.63278706547655
21268889.89741017,-76.49249213457486
21275722.178135324,-76.8598194269387
21282554.45886048,-76.76236243096476
21289386.739585634,-76.74818486891226
21296219.02031079,-76.72972642474554
21303051.301035948,-76.73882989476937
21309883.581761103,-76.73206858628046
21316715.86248626,-76.7170940303913
21323548.143211417,-76.71781763390918
21330380.423936572,-76.7391112647602
21337212.704661727,-76.67755016684185
21344044.985386882,-76.72539734568753
21350877.266112037,-76.70771064439892
21357709.546837192,-76.76782151220833
21364541.82756235,-76.75288756545237
21371374.108287506,-76.75779685969593
21378206.389012665,-76.75570635604595
21385038.66973782,-76.74866123381304
21391870.95046297,-76.76950043514853
21398703.23118813,-76.77311972772432
21405535.511913285,-76.76713039440446
21412367.79263844,-76.80035716922552
21419200.0733636,-76.88211918195776
21426032.354088753,-76.61180064597093
21432864.63481391,-76.73323724115433
21439696.915539064,-76.75147730250748
21446529.19626422,-76.74290856035194
21453361.476989374,-76.7378094633111
21460193.757714532,-76.76654553062824
21467026.038439687,-76.75919625756703
21473858.319164842,-76.76613313614915
21480690.59989,-76.77451104702453
21487522.880615156,-76.76877565072995
21494355.16134031,-76.78426147834398
21501187.442065466,-76.76857384436728
21508019.72279062,-76.78315981307725
21514852.00351578,-76.79444855176688
21521684.284240935,-76.81518573594428
21528516.56496609,-76.7773850509282
21535348.84569125,-76.87753784080904
21542181.126416404,-76.82485155496019
21549013.40714156,-76.79783637586593
21555845.687866714,-76.82891979511379
21562677.96859187,-76.83032536636591
21569510.249317024,-76.82714090680466
21576342.530042183,-76.84540148513649
21583174.810767338,-76.82396081627557
21590007.091492493,-76.82819533523931
21596839.372217648,-76.87517602654778
21603671.652942803,-76.84372021836049
21610503.933667958,-76.82710387753647
21617336.214393117,-76.81719184894325
21624168.49511827,-76.84910498827242
21631000.77584343,-76.83628990299616
21637833.056568585,-76.85983245312505
21644665.33729374,-76.85698125013305
21651497.618018895,-76.86610111143425
21658329.89874405,-76.88065446942778
21665162.179469205,-76.88920326141088
21671994.460194364,-76.86667843517102
21678826.74091952,-76.89140166863523
21685659.021644674,-76.85017534213489
21692491.302369833,-76.86824993607519
21699323.583094988,-76.86564260514265
21706155.863820143,-76.88599104299593
21712988.144545298,-76.8853079465413
21719820.425270453,-76.89402155624107
21726652.705995608,-76.8986573069456
21733484.986720767,-76.90410351728625
21740317.267445922,-76.9067254120582
21747149.548171077,-76.9282956795267
21753981.828896236,-76.90293889046318
21760814.109621387,-76.90699755584052
21767646.390346546,-76.91345800914453
21774478.6710717,-76.90916406460394
21781310.951796856,-76.9347732042952
21788143.232522015,-76.9140287231208
21794975.51324717,-76.82996540071584
21801807.793972325,-76.9842129848093
21808640.07469748,-76.97564257059776
21815472.355422635,-76.94860014732619
21822304.63614779,-76.94917673184096
21829136.91687295,-76.97494899042927
21835969.197598103,-76.95900379599337
21842801.47832326,-76.94442749016444
21849633.759048417,-76.97881914863342
21856466.039773572,-76.97718403299673
21863298.320498727,-76.95522585638948
21870130.601223882,-76.98481519833634
21876962.881949037,-76.96285390736404
21883795.162674192,-76.98828394892139
21890627.44339935,-77.00515047387144
21897459.724124506,-76.99115687602718
21904292.004849665,-76.98910348242495
21911124.28557482,-76.9847451739162
21917956.566299975,-77.01209215854217
21924788.84702513,-77.00445246876613
21931621.127750285,-77.02222831473242
21938453.40847544,-77.0136877837489
21945285.6892006,-77.01330930413123
21952117.969925754,-77.0376554555442
21958950.25065091,-77.04287970105925
21965782.531376068,-77.0311641132724
21972614.81210122,-77.043559163395
21979447.092826374,-77.0266055078655
21986279.373551533,-77.03391765502306
21993111.654276688,-76.99396863055003
21999943.935001843,-77.0807714497233
22006776.215727,-77.07147070455791
22013608.496452156,-77.09132107641841
22020440.77717731,-77.08458196280569
22027273.057902467,-77.08677586260157
22034105.33862762,-77.08373002369132
22040937.61935278,-77.08659585187165
22047769.900077935,-77.11377582434798
22054602.18080309,-77.1204094956232
22061434.46152825,-77.05786647423278
22068266.742253404,-77.10444212209674
22075099.02297856,-77.1147173989663
22081931.303703714,-77.13510867162297
22088763.58442887,-77.13564195371873
22095595.865154024,-77.20770349122078
22102428.145879183,-77.1418753776907
22109260.426604338,-77.10591072607828
22116092.707329493,-77.13600500088037
22122924.98805465,-77.18918141980437
22129757.268779803,-77.14529053036198
22136589.549504958,-77.16036052769509
22143421.830230117,-77.11847405493
22150254.110955272,-77.15954262244037
22157086.39168043,-77.16683336853873
22163918.672405586,-77.19399608263572
22170750.95313074,-77.19057752491251
22177583.233855896,-77.17137918471965
22184415.51458105,-77.22089716203627
22191247.795306206,-77.23068639417333
22198080.076031365,-77.20941487939828
22204912.35675652,-77.23773744392804
22211744.637481675,-77.2515015260118
22218576.918206833,-77.25033067131305
22225409.19893199,-77.23831943758445
22232241.479657143,-77.25543341100449
22239073.7603823,-77.26991778409214
22245906.041107453,-77.29239482805143
22252738.32183261,-77.33488401368861
22259570.602557767,-77.11037143476248
22266402.883282922,-77.2469907918527
22273235.16400808,-77.27889298707713
22280067.444733236,-77.28960754548827
22286899.72545839,-77.30183245040392
22293732.006183546,-77.31552629728515
22300564.2869087,-77.31515096149518
22307396.567633856,-77.33043734549747
22314228.848359015,-77.34172062397238
22321061.12908417,-77.30686188231537
22327893.409809325,-77.36699004084616
22334725.690534484,-77.382756663793
22341557.971259635,-77.37814864855451
22348390.25198479,-77.38957341687754
22355222.53270995,-77.41460662680701
22362054.813435104,-77.38178834152704
22368887.09416026,-77.41965652851256
22375719.374885418,-77.44507594888067
22382551.655610573,-77.43339154179851
22389383.936335728,-77.47236293378245
22396216.217060883,-77.49023398057744
22403048.497786038,-77.49708758278503
22409880.778511196,-77.48412380111809
22416713.05923635,-77.51648600306997
22423545.339961506,-77.51336941111924
22430377.620686665,-77.52904123453709
22437209.90141182,-77.53863331441212
22444042.182136975,-77.55748274630265
22450874.46286213,-77.5682712969328
22457706.743587285,-77.63835501714831
22464539.02431244,-77.61272620528138
22471371.3050376,-77.63283204246571
22478203.585762754,-77.67643182828316
22485035.86648791,-77.71417256520876
22491868.147213068,-77.69781266983614
22498700.427938223,-77.72979603053973
22505532.708663374,-77.7351903508713
22512364.989388533,-77.76345414549861
22519197.270113688,-77.90916599662727
22526029.550838843,-77.773588580542
22532861.831564,-77.8258975081746
22539694.112289157,-77.86352857308393
22546526.39301431,-77.89090952407236
22553358.673739467,-77.91989512902568
22560190.95446462,-77.95401452370345
22567023.23518978,-77.99064623327337
22573855.515914936,-78.03394645444035
22580687.79664009,-78.09538290282157
22587520.07736525,-78.04125876398635
22594352.358090404,-78.12282101075465
22601184.63881556,-78.18095249124733
22608016.919540714,-78.23817224673425
22614849.20026587,-78.2709269315163
22621681.480991025,-78.32668438029516
22628513.761716183,-78.42816762444913
22635346.04244134,-78.48785301569852
22642178.323166493,-78.5574120876353
22649010.603891652,-78.66515267140458
22655842.884616807,-78.71470889348154
22662675.165341962,-78.8359649891434
22669507.446067117,-78.89585659420337
22676339.726792272,-79.01293761666098
22683172.00751743,-79.16305127406142
22690004.288242586,-79.3040698075507
22696836.56896774,-79.44621640779044
22703668.8496929,-79.57597353998858
22710501.13041805,-79.76313162958915
22717333.411143206,-79.87615907448098
22724165.691868365,-80.08531310963735
22730997.97259352,-80.13483352977036
22737830.253318675,-80.0157349448425
22744662.534043834,-79.5865053532587
22751494.81476899,-78.5634961308835
22758327.095494144,-76.5134309483942
22765159.3762193,-73.20211393141089
22771991.656944454,-68.04335294819678
22778823.93766961,-58.28275417895193
22785656.218394767,-54.179293259057026
22792488.499119923,-63.70825816662902
22799320.77984508,-67.30087755642549
22806153.060570236,-69.33509732860558
22812985.34129539,-70.66838604623386
22819817.622020546,-71.60909980388818
22826649.9027457,-72.30644029604309
22833482.183470856,-72.86397064643936
22840314.464196015,-73.29294233523761
22847146.74492117,-73.63529791040737
22853979.025646325,-73.93776274977284
22860811.306371484,-74.1881039882858
22867643.58709664,-74.39232632911677
