FFT Frequency [Hz],FFT Magnitude
20756468.84302348,-121.84581928701817
20763301.123748634,-122.64718155516933
20770133.40447379,-123.62703159855918
20776965.685198948,-125.18413260992916
20783797.965924103,-123.11154277694213
20790630.246649258,-124.95399258700664
20797462.527374417,-122.52255513205657
20804294.80809957,-123.71035421686119
20811127.088824723,-124.22951853551615
20817959.36954988,-124.6533036146733
20824791.650275037,-125.01483362087512
20831623.93100019,-125.30780259457748
20838456.21172535,-125.55453784750551
20845288.492450505,-125.74653417551119
20852120.77317566,-125.88316619695327
20858953.053900816,-125.95108218976846
20865785.33462597,-125.93601558921358
20872617.61535113,-125.80369870057476
20879449.896076284,-125.50821660103671
20886282.17680144,-124.94293333139454
20893114.457526598,-123.87695963373633
20899946.738251753,-121.7525234875651
20906779.01897691,-114.58073957146351
20913611.299702063,-115.54309462898358
20920443.58042722,-128.7345567400423
20927275.861152373,-135.04921456940417
20934108.141877532,-136.5563908685926
20940940.422602687,-136.16513693237138
20947772.703327842,-135.62228779786102
20954604.984053,-135.24233925942673
20961437.264778156,-135.01951701638586
20968269.54550331,-134.90392364162642
20975101.826228466,-134.87385829562834
20981934.10695362,-134.9302619375259
20988766.387678776,-135.05490991453954
20995598.668403935,-135.26831770437806
21002430.94912909,-135.55552332471783
21009263.22985425,-135.8597750536995
21016095.510579403,-135.69259740509384
21022927.791304555,-131.8329098832508
21029760.072029714,-111.8507236162699
21036592.35275487,-123.69130730108522
21043424.633480024,-128.14113974024323
21050256.914205182,-129.75428234192998
21057089.194930337,-130.64121281166956
21063921.475655492,-131.18488641337376
21070753.756380647,-131.54695585469696
21077586.037105802,-131.80809844732482
21084418.317830957,-132.01284500833972
21091250.598556116,-132.17264464252113
21098082.87928127,-132.3133674169618
21104915.160006426,-132.43595713835367
21111747.440731585,-132.54388345862216
21118579.72145674,-132.6831222160599
21125412.002181895,-132.8265815086498
21132244.28290705,-133.1110670473547
21139076.563632205,-133.53804556351986
21145908.844357364,-136.22930629491987
21152741.12508252,-128.6708159982456
21159573.405807674,-128.64089708105527
21166405.686532833,-130.45413261907387
21173237.967257988,-130.91432475156344
21180070.24798314,-131.0402146347392
21186902.528708298,-131.0783732845908
21193734.809433453,-131.03991217793518
21200567.090158608,-130.95407265783967
21207399.370883767,-130.82107891312234
21214231.65160892,-130.63813454265548
21221063.932334077,-130.40282334636822
21227896.21305923,-130.10164330701278
21234728.493784387,-129.7103550355796
21241560.77450954,-129.18805016695802
21248393.0552347,-128.4719396850383
21255225.335959855,-127.33468846488853
21262057.616685014,-125.69388761310307
21268889.89741017,-121.76427400316089
21275722.178135324,-106.27035989683552
21282554.45886048,-125.95630667064539
21289386.739585634,-139.13621597761033
21296219.02031079,-151.58155028712162
21303051.301035948,-142.49815486379268
21309883.581761103,-139.1971718559859
21316715.86248626,-137.51237100664878
21323548.143211417,-136.41996803777997
21330380.423936572,-135.63972830502502
21337212.704661727,-135.02975921899372
21344044.985386882,-134.51582257501988
21350877.266112037,-134.0583548514387
21357709.546837192,-133.61248475967668
21364541.82756235,-133.14421052079112
21371374.108287506,-132.60812164017244
21378206.389012665,-131.84478758259166
21385038.66973782,-130.6352944386003
21391870.95046297,-127.16766789956759
21398703.23118813,-129.65497660255318
21405535.511913285,-125.66544162290491
21412367.79263844,-131.2990421460948
21419200.0733636,-132.6442301674907
21426032.354088753,-132.6948669358253
21432864.63481391,-132.6229063834273
21439696.915539064,-132.45300666796527
21446529.19626422,-132.27168708929605
21453361.476989374,-132.07956293668528
21460193.757714532,-131.87831099502233
21467026.038439687,-131.66613836778004
21473858.319164842,-131.44027179506068
21480690.59989,-131.19385007553626
21487522.880615156,-130.91503233443603
21494355.16134031,-130.57922878765513
21501187.442065466,-130.14847457294923
21508019.72279062,-129.38459593595528
21514852.00351578,-128.05852525848076
21521684.284240935,-116.88914969705537
21528516.56496609,-136.6183812511719
21535348.84569125,-132.72167792425
21542181.126416404,-131.82028338002976
21549013.40714156,-131.22740112008947
21555845.687866714,-130.8222943368757
21562677.96859187,-130.48948779217258
21569510.249317024,-130.18416512058718
21576342.530042183,-129.90100644375315
21583174.810767338,-129.62280052354436
21590007.091492493,-129.34085290839647
21596839.372217648,-129.0507268908685
21603671.652942803,-128.73478507915598
21610503.933667958,-128.38010073536017
21617336.214393117,-127.94491793340109
21624168.49511827,-127.36384464356257
21631000.77584343,-126.4020641209745
21637833.056568585,-123.81475165539197
21644665.33729374,-129.12394451302924
21651497.618018895,-131.11902474647692
21658329.89874405,-129.48598088830767
21665162.179469205,-128.63191828704538
21671994.460194364,-128.08586489773762
21678826.74091952,-127.6323125418307
21685659.021644674,-127.23790364840093
21692491.302369833,-126.87156871431556
21699323.583094988,-126.5140462973657
21706155.863820143,-126.16574242983975
21712988.144545298,-125.81820727718373
21719820.425270453,-125.46587279817041
21726652.705995608,-125.10627140202283
21733484.986720767,-124.74409297575768
21740317.267445922,-124.38598675167826
21747149.548171077,-124.02927921747668
21753981.828896236,-123.7157127236574
21760814.109621387,-123.81333758863045
21767646.390346546,-120.97313326806952
21774478.6710717,-121.8695768163714
21781310.951796856,-121.41137728933451
21788143.232522015,-120.86665022994623
21794975.51324717,-120.2827541797086
21801807.793972325,-119.64927044927435
21808640.07469748,-118.95767295852494
21815472.355422635,-118.20082890659762
21822304.63614779,-117.36605850275892
21829136.91687295,-116.43695293237127
21835969.197598103,-115.39184241426821
21842801.47832326,-114.1968615860662
21849633.759048417,-112.80527443271725
21856466.039773572,-111.13946791518725
21863298.320498727,-109.06488658005942
21870130.601223882,-106.32033854775726
21876962.881949037,-102.29465897568781
21883795.162674192,-94.47244453594644
21890627.44339935,-87.82204984572375
21897459.724124506,-100.18657985017987
21904292.004849665,-105.09496290615574
21911124.28557482,-108.20906998713457
21917956.566299975,-110.49201709043338
21924788.84702513,-112.29097140689714
21931621.127750285,-113.77025842293438
21938453.40847544,-115.01962878654092
21945285.6892006,-116.09209448841695
21952117.969925754,-117.0197868638895
21958950.25065091,-117.81928223731491
21965782.531376068,-118.49316993639631
21972614.81210122,-119.02823674341914
21979447.092826374,-119.36844553455867
21986279.373551533,-119.39437434023301
21993111.654276688,-118.74725807347912
21999943.935001843,-116.28749675838921
22006776.215727,-104.32903270295867
22013608.496452156,-114.34046614384263
22020440.77717731,-120.25540170412222
22027273.057902467,-122.56597479167286
22034105.33862762,-123.76086014024278
22040937.61935278,-124.53391949407279
22047769.900077935,-125.10799179929306
22054602.18080309,-125.56993476074359
22061434.46152825,-125.96950484690814
22068266.742253404,-126.32076301033827
22075099.02297856,-126.63589376361759
22081931.303703714,-126.91624645974856
22088763.58442887,-127.16365199315231
22095595.865154024,-127.37204519888945
22102428.145879183,-127.53152704079733
22109260.426604338,-127.61743689042757
22116092.707329493,-127.55551662211172
22122924.98805465,-127.29911718376772
22129757.268779803,-120.7571707849477
22136589.549504958,-123.01943224349938
22143421.830230117,-130.90750987967954
22150254.110955272,-130.75148168407912
22157086.39168043,-130.56174667022856
22163918.672405586,-130.52446071151587
22170750.95313074,-130.4132195349795
22177583.233855896,-130.3238384626277
22184415.51458105,-130.16800676327227
22191247.795306206,-129.92369233632058
22198080.076031365,-129.54649854925398
22204912.35675652,-128.9824706926849
22211744.637481675,-128.16929132641442
22218576.918206833,-127.01515841396885
22225409.19893199,-125.40532304154954
22232241.479657143,-123.13796188556123
22239073.7603823,-119.85470832433163
22245906.041107453,-114.48145899225827
22252738.32183261,-100.04223892904218
22259570.602557767,-109.36294578097629
22266402.883282922,-116.27016127517317
22273235.16400808,-119.66613795631753
22280067.444733236,-121.82781599233974
22286899.72545839,-123.34394111822462
22293732.006183546,-124.46908927135267
22300564.2869087,-125.33603994862789
22307396.567633856,-126.03358485244954
22314228.848359015,-126.59745311872913
22321061.12908417,-127.06592223255663
22327893.409809325,-127.45678026161275
22334725.690534484,-127.81246801956713
22341557.971259635,-128.11424717561007
22348390.25198479,-128.41081104133758
22355222.53270995,-128.72531370884838
22362054.813435104,-129.08558380624288
22368887.09416026,-129.9772707409062
22375719.374885418,-122.8384292942676
22382551.655610573,-126.16494549485047
22389383.936335728,-127.8722290165981
22396216.217060883,-128.268547302612
22403048.497786038,-128.4799455539639
22409880.778511196,-128.61853034168084
22416713.05923635,-128.72703565198506
22423545.339961506,-128.8150821199346
22430377.620686665,-128.89791119067556
22437209.90141182,-128.98217633156906
22444042.182136975,-129.08180341129597
22450874.46286213,-129.21630703854797
22457706.743587285,-129.40619638190134
22464539.02431244,-129.68864410677514
22471371.3050376,-130.18218646841396
22478203.585762754,-131.21497274725095
22485035.86648791,-133.33567979874445
22491868.147213068,-136.81378778256564
22498700.427938223,-111.96884091796457
22505532.708663374,-117.60894961968873
22512364.989388533,-121.15763001725533
22519197.270113688,-122.34420118391404
22526029.550838843,-122.82128953002575
22532861.831564,-122.95156656714823
22539694.112289157,-122.88467271885497
22546526.39301431,-122.67265654085647
22553358.673739467,-122.33828051959517
22560190.95446462,-121.88819233549083
22567023.23518978,-121.31135372153156
22573855.515914936,-120.58724621391791
22580687.79664009,-119.6766659359727
22587520.07736525,-118.51488466768444
22594352.358090404,-116.98442504670089
22601184.63881556,-114.859441331863
22608016.919540714,-111.5738921941359
22614849.20026587,-105.20930160455579
22621681.480991025,-93.57100793991101
22628513.761716183,-109.13573670392705
22635346.04244134,-115.50068638229294
22642178.323166493,-119.5494399235034
22649010.603891652,-122.77206481722325
22655842.884616807,-125.54463134634338
22662675.165341962,-128.10527625076998
22669507.446067117,-130.56644961712752
22676339.726792272,-133.03585629747323
22683172.00751743,-135.60305071850843
22690004.288242586,-138.34925326312188
22696836.56896774,-141.31426174457056
22703668.8496929,-144.19965505890264
22710501.13041805,-145.79236019183108
22717333.411143206,-145.01131213740257
22724165.691868365,-142.76604602091388
22730997.97259352,-140.26427561420394
22737830.253318675,-133.26612698890136
22744662.534043834,-141.448122038506
22751494.81476899,-139.03767657231077
22758327.095494144,-137.94137820671597
22765159.3762193,-137.02113060626846
22771991.656944454,-136.4566273419063
22778823.93766961,-135.68228689658244
22785656.218394767,-135.0747951246424
22792488.499119923,-134.52406977210129
22799320.77984508,-134.0192038204976
22806153.060570236,-133.5426196975308
22812985.34129539,-133.09020717120967
22819817.622020546,-132.6544124411099
22826649.9027457,-132.2153468680381
22833482.183470856,-131.74496588989922
22840314.464196015,-131.17961970959848
22847146.74492117,-130.37727894779312
22853979.025646325,-128.74801365629244
22860811.306371484,-123.94536084817864
22867643.58709664,-112.1282956394384
22874475.86782179,-125.10743170441066
22881308.14854695,-127.53291582604336
22888140.429272104,-128.1403949616154
22894972.70999726,-128.29713520883791
22901804.990722418,-128.23826697357924
22908637.271447573,-128.09646623864649
22915469.552172728,-127.90736581714717
22922301.832897883,-127.68139701345227
22929134.113623038,-127.43887307321069
22935966.394348197,-127.17196878753454
22942798.67507335,-126.89786918454088
22949630.955798507,-126.59436437007324
22956463.236523665,-126.27047949186448
22963295.51724882,-125.91734587351553
22970127.797973976,-125.45417325146047
22976960.07869913,-124.7954999444967
22983792.359424286,-122.33267461988582
22990624.64014944,-126.71425385169202
22997456.9208746,-125.88132652620243
23004289.201599754,-125.16052092008294
23011121.48232491,-124.69077518541319
23017953.76305007,-124.27095905294871
23024786.043775223,-123.88259453823107
23031618.32450038,-123.49936286737022
23038450.605225533,-123.11671898230712
23045282.88595069,-122.72806634308851
23052115.166675847,-122.32926668529547
23058947.447401002,-121.91932411495907
23065779.728126157,-121.49237170182651
23072612.008851316,-121.04149045406552
23079444.289576467,-120.55225536058329
23086276.570301622,-120.04268064190653
23093108.85102678,-119.42848617269568
23099941.131751936,-118.64539851256922
23106773.41247709,-116.9349422579852
23113605.69320225,-116.15158535294975
23120437.973927405,-118.93186330163616
23127270.25465256,-117.90458174564263
23134102.535377715,-117.11767202486209
23140934.81610287,-116.35368710078247
