FFT Frequency [Hz],FFT Magnitude
22389383.936335728,-125.68036769875263
22396216.217060883,-124.48967993065551
22403048.497786038,-123.20037000627576
22409880.778511196,-121.79564814650806
22416713.05923635,-120.00751167556139
22423545.339961506,-117.83394479213781
22430377.620686665,-114.95360630702011
22437209.90141182,-110.78617701976862
22444042.182136975,-103.07601305591686
22450874.46286213,-94.02272751442996
22457706.743587285,-106.06314700303125
22464539.02431244,-114.21976016767016
22471371.3050376,-116.31122797709034
22478203.585762754,-118.18267158853189
22485035.86648791,-119.70784842327036
22491868.147213068,-120.95644167641262
22498700.427938223,-122.07366462641689
22505532.708663374,-122.9119639426344
22512364.989388533,-123.72609833792217
22519197.270113688,-124.36931191759544
22526029.550838843,-124.96393432571577
22532861.831564,-125.48099696926306
22539694.112289157,-125.93875911604486
22546526.39301431,-126.33436896305693
22553358.673739467,-126.69478547694821
22560190.95446462,-127.00351921719216
22567023.23518978,-127.29106505530333
22573855.515914936,-127.51852244204102
22580687.79664009,-127.71543381925738
22587520.07736525,-127.91554555239088
22594352.358090404,-128.06853683596347
22601184.63881556,-128.194711422334
22608016.919540714,-128.2673090147921
22614849.20026587,-128.340590438625
22621681.480991025,-128.35398213264338
22628513.761716183,-128.40582676721155
22635346.04244134,-128.48754570088238
22642178.323166493,-127.90028040694338
22649010.603891652,-127.7701925059138
22655842.884616807,-127.40988576802664
22662675.165341962,-126.69993822002371
22669507.446067117,-124.59311759556087
22676339.726792272,-124.06405663453178
22683172.00751743,-109.62530333909089
22690004.288242586,-139.11393627582802
22696836.56896774,-145.2219120444087
22703668.8496929,-134.58859645400645
22710501.13041805,-133.41217781937155
22717333.411143206,-132.47044544130324
22724165.691868365,-131.78225141048733
22730997.97259352,-131.3664050488568
22737830.253318675,-131.06872950459652
22744662.534043834,-130.77218127125408
22751494.81476899,-130.50979671517814
22758327.095494144,-130.3425768191588
22765159.3762193,-130.1274093430135
22771991.656944454,-129.93567828386162
22778823.93766961,-129.74941852480907
22785656.218394767,-129.56737689501261
22792488.499119923,-129.37730241470018
22799320.77984508,-129.1844756075352
22806153.060570236,-129.0087981060587
22812985.34129539,-128.80946992883543
22819817.622020546,-128.6249643512753
22826649.9027457,-128.44099901939347
22833482.183470856,-128.2482130965317
22840314.464196015,-128.05960491755033
22847146.74492117,-127.87527800220991
22853979.025646325,-127.71129266428787
22860811.306371484,-127.57633244887688
22867643.58709664,-127.4131489609487
22874475.86782179,-127.27377590200028
22881308.14854695,-127.47647625438861
22888140.429272104,-126.23130466390984
22894972.70999726,-121.46288563077199
22901804.990722418,-153.33938185342421
22908637.271447573,-110.58401510300533
22915469.552172728,-120.3701451987013
22922301.832897883,-122.45628515018426
22929134.113623038,-122.28095616477108
22935966.394348197,-122.54824191152619
22942798.67507335,-122.27354463853763
22949630.955798507,-122.09112218388239
22956463.236523665,-121.80626298061789
22963295.51724882,-121.48570909360365
22970127.797973976,-121.12881154448048
22976960.07869913,-120.75042088053779
22983792.359424286,-120.33857567882522
22990624.64014944,-119.89842692700434
22997456.9208746,-119.43280798877113
23004289.201599754,-118.95018545247223
23011121.48232491,-118.43474816464936
23017953.76305007,-117.88016271718493
23024786.043775223,-117.29744526998174
23031618.32450038,-116.66889471535293
23038450.605225533,-116.00453950742165
23045282.88595069,-115.28600606193486
23052115.166675847,-114.51095803447532
23058947.447401002,-113.66948937440162
23065779.728126157,-112.75043243776875
23072612.008851316,-111.72493462895227
23079444.289576467,-110.59475727120231
23086276.570301622,-109.29639833710853
23093108.85102678,-107.79511175190308
23099941.131751936,-106.01709524113936
23106773.41247709,-103.79513595039197
23113605.69320225,-100.87022717437654
23120437.973927405,-96.31717663443219
23127270.25465256,-87.39571541635597
23134102.535377715,-85.52689397616166
23140934.81610287,-95.64754712583472
23147767.096828025,-100.13088668682316
23154599.377553184,-103.0555657648348
23161431.65827834,-105.17188755804953
23168263.939003494,-106.86167080424374
23175096.219728652,-108.23449963490492
23181928.500453807,-109.42201404387932
23188760.781178962,-110.45543947797557
23195593.061904117,-111.32209686784243
23202425.342629272,-112.11752031025411
23209257.62335443,-112.82227379892146
23216089.904079586,-113.46017832031116
23222922.18480474,-114.04296265092101
23229754.4655299,-114.57269652912801
23236586.746255055,-115.05838043205802
23243419.026980206,-115.50469934038054
23250251.307705365,-115.91962226363532
23257083.58843052,-116.30089169199366
23263915.869155675,-116.65591295167857
23270748.149880834,-116.97979129915024
23277580.43060599,-117.27883505607338
23284412.711331144,-117.55583530327277
23291244.9920563,-117.80548630767657
23298077.272781454,-118.03369632387913
23304909.553506613,-118.23169813517048
23311741.834231768,-118.41208415711245
23318574.114956923,-118.3906232417113
23325406.39568208,-118.79976555058917
23332238.676407237,-118.66737787030868
23339070.95713239,-118.75093131791377
23345903.237857547,-118.13786545281158
23352735.5185827,-113.89594702236424
23359567.799307857,-123.23390225520457
23366400.080033015,-111.18424385465823
23373232.36075817,-118.61618464881383
23380064.641483326,-122.0620917116477
23386896.922208484,-120.96623893137107
23393729.20293364,-120.6182890323578
23400561.483658794,-120.60269248313453
23407393.76438395,-120.56531451828678
23414226.045109104,-120.54396626806519
23421058.32583426,-120.51532638784056
23427890.60655942,-120.47998343530696
23434722.887284573,-120.41956751342397
23441555.168009732,-120.36721690021103
23448387.448734883,-120.2920708853779
23455219.72946004,-120.19892387069484
23462052.010185197,-120.08489650004427
23468884.290910352,-119.94616492758048
23475716.571635507,-119.78760416794236
23482548.852360666,-119.60003350560895
23489381.13308582,-119.3798379405892
23496213.413810976,-119.13297623772111
23503045.69453613,-118.84174520602146
23509877.975261286,-118.48728106032767
23516710.25598644,-118.11216481547449
23523542.5367116,-117.65534237114917
23530374.817436755,-117.12440899775333
23537207.09816191,-116.47389567154408
23544039.37888707,-115.71107103946376
23550871.659612224,-114.7864449786408
23557703.94033738,-113.54187518233823
23564536.221062534,-112.43618070214247
23571368.50178769,-109.29512042847541
23578200.782512847,-106.40062165211233
23585033.063238002,-98.45891516575739
23591865.343963157,-93.38924602662118
23598697.624688316,-105.82111001878287
23605529.90541347,-111.30858650350744
23612362.186138622,-114.85882171507784
23619194.46686378,-117.76493493352
23626026.747588936,-120.11744950890727
23632859.02831409,-121.86033774627346
23639691.30903925,-123.13205183780126
23646523.589764405,-124.02114991072695
23653355.87048956,-124.47720572160429
23660188.151214715,-124.58350944978119
23667020.43193987,-124.42713333243111
23673852.712665025,-124.05510193812748
23680684.993390184,-123.56407662142104
23687517.27411534,-123.01721133549142
23694349.554840498,-122.38763352882492
23701181.835565653,-121.7232513064749
23708014.116290808,-121.02208228811362
23714846.397015963,-120.27934917715065
23721678.677741118,-119.5064223422075
23728510.958466273,-118.68751644081478
23735343.23919143,-117.82135323156936
23742175.519916587,-116.89084815317558
23749007.80064174,-115.88817875835804
23755840.0813669,-114.82062416748437
23762672.362092055,-113.56944294852086
23769504.64281721,-112.20739922921673
23776336.923542365,-110.6094256795565
23783169.20426752,-108.73412787840306
23790001.484992675,-106.3956882496254
23796833.765717834,-103.2505488967187
23803666.04644299,-98.30062470752003
23810498.327168144,-86.94788180143033
23817330.607893303,-91.38115791223461
23824162.888618454,-99.75743068944347
23830995.169343613,-103.63780190323621
23837827.450068768,-106.3553843384639
23844659.730793923,-108.38685700968122
23851492.011519082,-110.01079780137987
23858324.292244237,-111.34848901620165
23865156.572969392,-112.479409722833
23871988.853694547,-113.50611604167936
23878821.134419702,-114.35402376054775
23885653.415144857,-115.13198804231955
23892485.695870016,-115.83529471363576
23899317.97659517,-116.46743399159817
23906150.257320326,-117.04946966904637
23912982.538045485,-117.58561448935058
23919814.81877064,-118.07979797031409
23926647.099495795,-118.53919250778102
23933479.38022095,-118.96730178632231
23940311.660946105,-119.36489898639196
23947143.941671263,-119.73709999663302
23953976.22239642,-120.09243288433933
23960808.503121573,-120.42005657825914
23967640.783846732,-120.7393521701129
23974473.064571887,-121.02465600768124
23981305.345297042,-121.3018422199754
23988137.626022197,-121.5598161243863
23994969.906747352,-121.81701658695339
24001802.187472507,-122.15497872522627
24008634.468197666,-122.1733264644162
24015466.74892282,-122.6955825428785
24022299.029647976,-122.47804739789898
24029131.31037313,-123.12103308177461
24035963.591098286,-122.23235942696692
24042795.87182344,-123.06805898491221
24049628.1525486,-118.83862404240111
24056460.433273755,-122.62060436850476
24063292.71399891,-124.32293566183685
24070124.99472407,-124.15177232884983
24076957.275449224,-124.25772933626354
24083789.55617438,-124.38137337690196
24090621.836899534,-124.50037843220821
24097454.11762469,-124.63419056404578
24104286.398349848,-124.75588091960287
24111118.679075003,-124.86474576492982
24117950.959800158,-124.97895830805791
24124783.240525316,-125.08621708023708
24131615.52125047,-125.17551827856349
24138447.801975626,-125.26898497753557
24145280.08270078,-125.3560543462797
24152112.363425937,-125.44353637371955
24158944.64415109,-125.51338170616559
24165776.92487625,-125.57798277996689
24172609.205601405,-125.63327493407252
24179441.48632656,-125.68983469269568
24186273.76705172,-125.71963216811278
24193106.04777687,-125.77298509073603
24199938.32850203,-125.77241050271857
24206770.609227184,-125.71879338493636
24213602.88995234,-125.68503744325932
24220435.170677498,-125.59179139390088
24227267.451402653,-125.4521652555612
24234099.732127808,-125.18192987047607
24240932.012852963,-124.8651538048763
24247764.293578118,-123.66966520845027
24254596.574303273,-122.76057508473195
24261428.85502843,-119.63395346316287
24268261.135753587,-116.51733409021506
24275093.416478742,-123.59092014885462
24281925.6972039,-140.25840709687668
24288757.977929056,-135.26731258166555
24295590.25865421,-132.31982159452056
24302422.539379366,-131.4971662566992
24309254.82010452,-131.2621759519834
24316087.100829676,-130.81968312964042
24322919.381554835,-130.6207613940572
24329751.66227999,-130.47783558754065
24336583.94300515,-130.41785551418823
24343416.223730303,-130.39852236929102
24350248.50445546,-130.41959345325745
24357080.785180613,-130.4509949567136
24363913.06590577,-130.49422470642733
24370745.346630923,-130.60203990277785
24377577.627356082,-130.716917939586
24384409.908081237,-130.85939520367708
24391242.188806392,-131.04903192737441
24398074.469531547,-131.2278288976347
24404906.750256702,-131.48083423435352
24411739.030981857,-131.77546211941726
24418571.311707016,-132.12667260942453
24425403.59243217,-132.59329999860864
24432235.873157326,-133.1945727157011
24439068.153882485,-134.01146199632464
24445900.43460764,-135.2070923821184
24452732.715332795,-136.63082603901523
24459564.99605795,-139.19631405274953
24466397.276783105,-143.09836564519296
24473229.557508264,-136.72936941348232
24480061.83823342,-126.24613249804717
24486894.118958574,-125.36090719315013
24493726.399683733,-103.84934336353635
24500558.680408888,-113.61325477543672
24507390.961134043,-119.50041491748964
24514223.241859198,-121.26810505561919
24521055.522584353,-122.76094803896547
24527887.803309508,-123.63774262306569
24534720.084034666,-124.28480285009714
24541552.36475982,-124.81457215184477
24548384.645484976,-125.19163985020407
24555216.926210135,-125.49375475090199
24562049.206935287,-125.78300923988951
24568881.48766044,-125.95388592460918
24575713.7683856,-126.13392577691616
24582546.049110755,-126.29088667204014
24589378.329835914,-126.40877518431407
24596210.61056107,-126.50879504458018
24603042.891286224,-126.59424588286461
24609875.17201138,-126.65047134602321
24616707.452736534,-126.7069157065531
24623539.73346169,-126.73049589326132
24630372.014186848,-126.77642157791331
24637204.294912003,-126.75851810099641
24644036.575637158,-126.73052088512542
24650868.856362317,-126.68592952132596
24657701.13708747,-126.60285530724767
24664533.417812627,-126.48069109627208
24671365.69853778,-126.3175292634485
24678197.979262937,-126.06735679919151
24685030.259988092,-125.5550844190785
24691862.54071325,-125.05291602956463
24698694.821438406,-124.29550117822934
24705527.10216356,-121.69390002531694
24712359.38288872,-119.24081065692735
24719191.663613874,-101.92988723438931
24726023.94433903,-125.51579227444405
24732856.225064185,-133.06771590553686
24739688.50578934,-133.59926068434697
24746520.7865145,-130.77663021968763
24753353.067239653,-130.71433724702442
24760185.34796481,-130.40496817665422
24767017.628689967,-130.13710652617937
24773849.90941512,-129.97064469724017
24780682.190140273,-129.81525661934637
