FFT Frequency [Hz],FFT Magnitude
21248393.0552347,-79.92859277011819
21255225.335959855,-79.83640859926996
21262057.616685014,-80.008072557122
21268889.89741017,-80.26209384877549
21275722.178135324,-79.94958519149566
21282554.45886048,-79.94886796661123
21289386.739585634,-79.95920111627497
21296219.02031079,-79.93797038830574
21303051.301035948,-79.95313819475895
21309883.581761103,-79.93293467482044
21316715.86248626,-79.83318755362889
21323548.143211417,-80.00912643698547
21330380.423936572,-79.9640789036624
21337212.704661727,-79.9905034932796
21344044.985386882,-79.99959244417845
21350877.266112037,-80.02357642712853
21357709.546837192,-80.0165965681655
21364541.82756235,-79.99249371977535
21371374.108287506,-79.98430381126052
21378206.389012665,-80.00199021799745
21385038.66973782,-79.98230838506718
21391870.95046297,-79.98582636997958
21398703.23118813,-79.97641852611335
21405535.511913285,-80.00027629932502
21412367.79263844,-79.93510938076273
21419200.0733636,-80.08680094540978
21426032.354088753,-80.05239652545866
21432864.63481391,-80.06341009778752
21439696.915539064,-80.37017898589923
21446529.19626422,-79.9520519731795
21453361.476989374,-80.01063642977122
21460193.757714532,-80.004618191503
21467026.038439687,-79.99532264479032
21473858.319164842,-79.9819196943077
21480690.59989,-80.03400659117804
21487522.880615156,-80.02484008936503
21494355.16134031,-80.02305936203284
21501187.442065466,-79.9057103782717
21508019.72279062,-80.0444755763387
21514852.00351578,-80.05506752030033
21521684.284240935,-80.03540750074384
21528516.56496609,-80.03329797632546
21535348.84569125,-80.01007235790274
21542181.126416404,-80.07412761689821
21549013.40714156,-80.06824638503122
21555845.687866714,-80.02959800620269
21562677.96859187,-80.00618876241137
21569510.249317024,-80.05472039700466
21576342.530042183,-80.09348900580329
21583174.810767338,-80.06712622853388
21590007.091492493,-80.06347261020397
21596839.372217648,-80.06367828964034
21603671.652942803,-80.07591213060799
21610503.933667958,-80.06390834320372
21617336.214393117,-80.09525406912036
21624168.49511827,-79.83718048657961
21631000.77584343,-80.1039277678066
21637833.056568585,-80.07319040631599
21644665.33729374,-80.09778182126155
21651497.618018895,-80.10251986370912
21658329.89874405,-80.13101128153832
21665162.179469205,-80.09889327317632
21671994.460194364,-80.07136697032912
21678826.74091952,-80.12621262571884
21685659.021644674,-79.94992328099714
21692491.302369833,-80.1204927314305
21699323.583094988,-80.12521634952682
21706155.863820143,-80.14245193962147
21712988.144545298,-80.15730261535111
21719820.425270453,-80.29538147043178
21726652.705995608,-80.09637958310604
21733484.986720767,-80.12410446000503
21740317.267445922,-80.15336305041299
21747149.548171077,-80.02269837303973
21753981.828896236,-80.15123037891786
21760814.109621387,-80.15720462525017
21767646.390346546,-80.16383774567709
21774478.6710717,-80.18975969139834
21781310.951796856,-80.38602273984432
21788143.232522015,-80.1467409409743
21794975.51324717,-80.14724139668604
21801807.793972325,-80.05215030203735
21808640.07469748,-81.64384428062318
21815472.355422635,-80.50104997815674
21822304.63614779,-80.3885797847832
21829136.91687295,-80.43737076297722
21835969.197598103,-80.49014592002017
21842801.47832326,-80.54874150012118
21849633.759048417,-80.75670195673453
21856466.039773572,-81.10686874502902
21863298.320498727,-82.183252340874
21870130.601223882,-72.94514747024604
21876962.881949037,-78.66218085115291
21883795.162674192,-79.3264975546643
21890627.44339935,-79.55514226020198
21897459.724124506,-79.71491296323124
21904292.004849665,-79.82010040823349
21911124.28557482,-79.84157445970594
21917956.566299975,-79.89551153568863
21924788.84702513,-79.90210211449443
21931621.127750285,-79.8801103477623
21938453.40847544,-79.95869997175065
21945285.6892006,-79.99192941665373
21952117.969925754,-80.01198620751099
21958950.25065091,-80.01004723155518
21965782.531376068,-80.04028500111245
21972614.81210122,-80.03227425335513
21979447.092826374,-80.03528631951764
21986279.373551533,-80.04787677776216
21993111.654276688,-80.04029966629668
21999943.935001843,-80.04482011586683
22006776.215727,-80.07521319348521
22013608.496452156,-80.05643062339045
22020440.77717731,-80.07883058282815
22027273.057902467,-80.11082347911767
22034105.33862762,-80.09722995606006
22040937.61935278,-80.08975755736473
22047769.900077935,-80.10435299483176
22054602.18080309,-80.06929313777877
22061434.46152825,-80.10616768406385
22068266.742253404,-80.06577024669768
22075099.02297856,-80.06426518811978
22081931.303703714,-80.09062470769754
22088763.58442887,-80.07852420017022
22095595.865154024,-80.09951825792007
22102428.145879183,-80.02440246054067
22109260.426604338,-80.02453440410925
22116092.707329493,-79.87379580756857
22122924.98805465,-79.24648442923369
22129757.268779803,-80.64328210137336
22136589.549504958,-80.36369511861567
22143421.830230117,-80.28861487539012
22150254.110955272,-80.22208871345592
22157086.39168043,-80.23272166110092
22163918.672405586,-80.23942447876468
22170750.95313074,-80.26262670539731
22177583.233855896,-80.1648724232313
22184415.51458105,-80.21546646137699
22191247.795306206,-80.18429508867618
22198080.076031365,-80.20223171163818
22204912.35675652,-80.19677039049776
22211744.637481675,-80.2084918808575
22218576.918206833,-80.19904916411201
22225409.19893199,-80.215399491288
22232241.479657143,-80.20233930523192
22239073.7603823,-80.23349317289346
22245906.041107453,-80.22217486498833
22252738.32183261,-80.23000193054864
22259570.602557767,-80.24159418567008
22266402.883282922,-80.2612958493563
22273235.16400808,-80.10504222284389
22280067.444733236,-80.1769161789893
22286899.72545839,-80.19936668308335
22293732.006183546,-80.11870325168802
22300564.2869087,-80.33503570409076
22307396.567633856,-80.27287197818295
22314228.848359015,-80.2722264766149
22321061.12908417,-80.23886242958362
22327893.409809325,-80.2777394052182
22334725.690534484,-80.21911129809575
22341557.971259635,-80.24804664267307
22348390.25198479,-80.27349522782634
22355222.53270995,-80.3033094279831
22362054.813435104,-80.2297053958093
22368887.09416026,-80.24733144497498
22375719.374885418,-80.2745111923133
22382551.655610573,-80.1409882560953
22389383.936335728,-80.25321928412876
22396216.217060883,-80.27390953566243
22403048.497786038,-80.2764085995817
22409880.778511196,-80.25824319802497
22416713.05923635,-80.33721296156187
22423545.339961506,-80.23844690234412
22430377.620686665,-80.29452926220077
22437209.90141182,-80.24280208837334
22444042.182136975,-80.32887904794245
22450874.46286213,-80.29328562211757
22457706.743587285,-80.32088099457835
22464539.02431244,-80.3424439257475
22471371.3050376,-80.29089141069534
22478203.585762754,-80.40462075501299
22485035.86648791,-80.24184926470356
22491868.147213068,-80.26339115138038
22498700.427938223,-80.28818770847828
22505532.708663374,-80.28614145007298
22512364.989388533,-80.28093045193779
22519197.270113688,-80.31832254409841
22526029.550838843,-80.28370435269615
22532861.831564,-80.34092650653218
22539694.112289157,-80.42346576128303
22546526.39301431,-80.2771757143604
22553358.673739467,-80.2793411584534
22560190.95446462,-80.31015644876322
22567023.23518978,-80.29936413917909
22573855.515914936,-80.30342678703443
22580687.79664009,-80.31731358303944
22587520.07736525,-80.29333519533452
22594352.358090404,-80.32773566709687
22601184.63881556,-80.35348750996677
22608016.919540714,-80.29707853030288
22614849.20026587,-80.35528359664085
22621681.480991025,-80.29351972501689
22628513.761716183,-80.22434890623431
22635346.04244134,-79.9479955533346
22642178.323166493,-80.65966999966022
22649010.603891652,-80.46033322431927
22655842.884616807,-80.40920792734067
22662675.165341962,-80.07631235157349
22669507.446067117,-80.50838742551167
22676339.726792272,-80.4714369457365
22683172.00751743,-80.48721361495294
22690004.288242586,-80.44745604676721
22696836.56896774,-80.53931625376563
22703668.8496929,-80.41160380372236
22710501.13041805,-80.47356475071783
22717333.411143206,-80.56621291972819
22724165.691868365,-82.24324219108837
22730997.97259352,-80.19687951200103
22737830.253318675,-80.3353685964639
22744662.534043834,-80.35953179243239
22751494.81476899,-80.36603290960976
22758327.095494144,-80.39512663084676
22765159.3762193,-80.38614308595331
22771991.656944454,-80.405003152338
22778823.93766961,-80.41573100276891
22785656.218394767,-80.6643507738354
22792488.499119923,-80.38477918413825
22799320.77984508,-80.41315453590263
22806153.060570236,-80.3858750066479
22812985.34129539,-80.45623445393807
22819817.622020546,-80.41881205275281
22826649.9027457,-80.45166970556423
22833482.183470856,-80.46005214811615
22840314.464196015,-80.45642437023463
22847146.74492117,-80.51211719482639
22853979.025646325,-80.46536681532922
22860811.306371484,-80.47911604360718
22867643.58709664,-80.50910365104127
22874475.86782179,-80.4280070671493
22881308.14854695,-80.43638469654148
22888140.429272104,-80.47383995947142
22894972.70999726,-80.53179966016403
22901804.990722418,-80.49454486787745
22908637.271447573,-80.48691459052505
22915469.552172728,-80.52622189703405
22922301.832897883,-80.48248312792522
22929134.113623038,-80.49789333627074
22935966.394348197,-80.48333508198144
22942798.67507335,-80.47407441044682
22949630.955798507,-80.49020521234654
22956463.236523665,-80.53483020929028
22963295.51724882,-80.52510222077416
22970127.797973976,-80.42972986199642
22976960.07869913,-80.42874609095206
22983792.359424286,-80.72479822917849
22990624.64014944,-80.63850417867886
22997456.9208746,-80.58075679190387
23004289.201599754,-80.50969819257469
23011121.48232491,-80.63197976121205
23017953.76305007,-80.61892135303214
23024786.043775223,-80.64602477626799
23031618.32450038,-80.55817321052969
23038450.605225533,-80.65997683781397
23045282.88595069,-80.57473995334207
23052115.166675847,-80.6508391718252
23058947.447401002,-80.65557861649717
23065779.728126157,-80.75178791414025
23072612.008851316,-80.67911394627514
23079444.289576467,-80.70436572214481
23086276.570301622,-80.76149338184689
23093108.85102678,-80.45187245755866
23099941.131751936,-80.67730706861246
23106773.41247709,-80.7478527689821
23113605.69320225,-80.7619128767239
23120437.973927405,-80.79611373395275
23127270.25465256,-80.78207019967009
23134102.535377715,-80.84090441301838
23140934.81610287,-80.87246186153001
23147767.096828025,-80.88823527835939
23154599.377553184,-81.06786714449129
23161431.65827834,-81.02076482909695
23168263.939003494,-81.10469495299554
23175096.219728652,-81.1112162660956
23181928.500453807,-81.27491810959287
23188760.781178962,-81.27250769268576
23195593.061904117,-81.48994331217298
23202425.342629272,-81.66064145539293
23209257.62335443,-81.89151311748645
23216089.904079586,-82.149861596795
23222922.18480474,-82.31580366047397
23229754.4655299,-80.63228932462977
23236586.746255055,-63.72465428391343
23243419.026980206,-72.78520226791906
23250251.307705365,-76.54221138921187
23257083.58843052,-77.85754719449508
23263915.869155675,-78.54528994976357
23270748.149880834,-78.94461251942083
23277580.43060599,-79.17766064196186
23284412.711331144,-79.3955655864705
23291244.9920563,-79.52084793792426
23298077.272781454,-79.63872528517524
23304909.553506613,-79.72650809352572
23311741.834231768,-79.81029279010481
23318574.114956923,-79.8625360494429
23325406.39568208,-79.90632740077143
23332238.676407237,-79.95762288433072
23339070.95713239,-79.9938672529141
23345903.237857547,-80.02584961792255
23352735.5185827,-80.07061255006882
23359567.799307857,-80.11834622304237
23366400.080033015,-80.11549892031124
23373232.36075817,-80.18535922269977
23380064.641483326,-80.18361560386815
23386896.922208484,-80.18023269670628
23393729.20293364,-80.2195126666267
23400561.483658794,-80.21880898167389
23407393.76438395,-80.31526239473797
23414226.045109104,-80.23797206359663
23421058.32583426,-80.28110432142354
23427890.60655942,-80.32481040951374
23434722.887284573,-80.19464687583478
23441555.168009732,-80.31026669388952
23448387.448734883,-80.35423407900032
23455219.72946004,-80.39983966722772
23462052.010185197,-80.41694853114262
23468884.290910352,-80.50930719793843
23475716.571635507,-80.56112436135132
23482548.852360666,-80.75811637997501
23489381.13308582,-81.5223583421262
23496213.413810976,-77.60742127496118
23503045.69453613,-79.64230614633334
23509877.975261286,-79.91813350815958
23516710.25598644,-80.03682841005542
23523542.5367116,-80.09266915726423
23530374.817436755,-80.1165175137699
23537207.09816191,-80.17626610489742
23544039.37888707,-80.10319805912944
23550871.659612224,-80.12303931138398
23557703.94033738,-80.48549345428584
23564536.221062534,-80.33340864767594
23571368.50178769,-80.32827885843989
23578200.782512847,-80.39692684894501
23585033.063238002,-80.24620553054369
23591865.343963157,-80.2525354493593
23598697.624688316,-80.32425284387982
23605529.90541347,-80.28450676537288
23612362.186138622,-80.34520457209693
23619194.46686378,-80.302523909724
23626026.747588936,-80.3325672119272
23632859.02831409,-80.34613908862077
23639691.30903925,-80.36575893635016
23646523.589764405,-80.32093447919989
23653355.87048956,-80.30808489095347
23660188.151214715,-80.3593547951512
23667020.43193987,-80.39283298459992
23673852.712665025,-80.37928506837028
23680684.993390184,-80.35344622983887
23687517.27411534,-80.34691491007543
23694349.554840498,-80.38633487748372
23701181.835565653,-80.37103150014978
23708014.116290808,-80.39767791555656
23714846.397015963,-80.35990056146197
23721678.677741118,-80.4157934526346
23728510.958466273,-80.35304080563508
23735343.23919143,-80.40045782000266
23742175.519916587,-80.35841165892599
23749007.80064174,-80.22203114475573
23755840.0813669,-80.48896066318343
23762672.362092055,-80.44710560855745
23769504.64281721,-80.4688051432722
23776336.923542365,-80.64102900649546
23783169.20426752,-80.40235016859354
23790001.484992675,-80.41508134317687
23796833.765717834,-80.40873868463551
23803666.04644299,-80.477410944293
23810498.327168144,-80.50928483635978
23817330.607893303,-80.44780619912828
23824162.888618454,-80.43920879146755
23830995.169343613,-80.47650482977781
