FFT Frequency [Hz],FFT Magnitude
24500558.680408888,-76.19414211746522
24507390.961134043,-76.17349138062065
24514223.241859198,-76.12267675964306
24521055.522584353,-76.18599273299446
24527887.803309508,-76.24340313767995
24534720.084034666,-76.18756538813383
24541552.36475982,-76.18611531260531
24548384.645484976,-76.20726623950462
24555216.926210135,-76.17371773782563
24562049.206935287,-76.20546706824042
24568881.48766044,-76.1892806626338
24575713.7683856,-76.1729265860872
24582546.049110755,-76.22529923164797
24589378.329835914,-76.20514490538842
24596210.61056107,-76.21132552770953
24603042.891286224,-76.24640538442091
24609875.17201138,-76.21114985664862
24616707.452736534,-76.19470691554875
24623539.73346169,-76.19708024318669
24630372.014186848,-76.15314578554427
24637204.294912003,-76.19002876874474
24644036.575637158,-76.21029077558296
24650868.856362317,-76.17036097817488
24657701.13708747,-76.15625057566682
24664533.417812627,-76.19378453317233
24671365.69853778,-76.23044132290705
24678197.979262937,-76.09457984682862
24685030.259988092,-76.15098935695141
24691862.54071325,-76.23736812408114
24698694.821438406,-76.09288613487705
24705527.10216356,-76.18363262414918
24712359.38288872,-76.2318446685562
24719191.663613874,-76.22705928097679
24726023.94433903,-76.13368696669377
24732856.225064185,-76.19431972216941
24739688.50578934,-76.19203074658977
24746520.7865145,-76.19101887408524
24753353.067239653,-76.15479722512922
24760185.34796481,-76.17388028133658
24767017.628689967,-76.15463409896097
24773849.90941512,-76.1847803788395
24780682.190140273,-76.18795295385158
24787514.470865432,-76.22398911310984
24794346.751590587,-76.1841332407677
24801179.032315742,-76.1823476866355
24808011.3130409,-76.18159766069375
24814843.593766056,-76.20541874033347
24821675.87449121,-76.21560531212621
24828508.155216366,-76.17172388302977
24835340.43594152,-76.16628616705317
24842172.71666668,-76.16422481814485
24849004.997391835,-76.18393071731366
24855837.27811699,-76.1638296094642
24862669.55884215,-76.21808978880127
24869501.839567304,-76.15208827860354
24876334.12029246,-76.17323250908996
24883166.401017614,-76.18476580558283
24889998.68174277,-76.20035044693175
24896830.962467924,-76.16661602105847
24903663.243193083,-76.1651223839145
24910495.523918238,-76.19315505018815
24917327.804643393,-76.18334996086351
24924160.08536855,-76.15639037952485
24930992.366093703,-76.29540329682203
24937824.646818858,-76.164182651819
24944656.927544016,-76.17768899237586
24951489.20826917,-76.18816539971989
24958321.488994326,-76.18383334158511
24965153.769719485,-76.14528270365048
24971986.05044464,-76.17475379682512
24978818.331169795,-76.15546843501
24985650.61189495,-76.1587362874415
24992482.892620105,-76.19602313151962
24999315.173345264,-76.15780409992999
25006147.45407042,-76.22102832579594
25012979.734795574,-76.12914069895824
25019812.015520733,-76.0945814769334
25026644.296245888,-76.15447258961557
25033476.576971043,-76.13802601688924
25040308.857696198,-76.13001096527779
25047141.138421353,-76.14912406822002
25053973.419146508,-76.16201928993397
25060805.699871667,-76.14210450846929
25067637.98059682,-76.15936278916732
25074470.261321977,-76.12761173840428
25081302.542047136,-76.13212084993606
25088134.82277229,-76.14278078830824
25094967.10349744,-76.03468301244386
25101799.3842226,-76.18712862395724
25108631.664947756,-76.21886658940993
25115463.945672914,-76.17582117700182
25122296.22639807,-76.1592871688991
25129128.507123224,-76.14982914781615
25135960.787848383,-76.16758010972984
25142793.068573534,-76.16212251897319
25149625.34929869,-76.14045921202086
25156457.63002385,-76.14430761093031
25163289.910749003,-76.21939270665764
25170122.19147416,-76.11304147355041
25176954.472199317,-76.14654219825948
25183786.752924472,-76.1274175731719
25190619.033649627,-76.15795010787994
25197451.314374782,-76.15227661867787
25204283.595099937,-76.18036748259215
25211115.875825092,-76.1748436862375
25217948.15655025,-76.130048092492
25224780.437275406,-76.16337814577143
25231612.718000565,-76.15214856500874
25238444.99872572,-76.16393000651831
25245277.279450875,-76.16412473167915
25252109.56017603,-76.14484575679636
25258941.840901185,-76.20584858477193
25265774.12162634,-76.12802261092712
25272606.4023515,-76.1407981174443
25279438.683076654,-76.12512132801514
25286270.96380181,-76.16138336545022
25293103.244526967,-76.15574387000703
25299935.525252122,-76.14503472606278
25306767.805977274,-76.17775574958355
25313600.086702432,-76.1533802762762
25320432.367427588,-76.1493054189035
25327264.648152743,-76.17434594420459
25334096.9288779,-76.11105951135534
25340929.209603056,-76.14664721876306
25347761.49032821,-76.15614877206718
25354593.771053366,-76.14963731073007
25361426.05177852,-76.12854719639124
25368258.33250368,-76.175265716749
25375090.613228835,-76.16030476135207
25381922.89395399,-76.1646113606129
25388755.17467915,-76.1682240291375
25395587.455404304,-76.1393425835186
25402419.73612946,-76.21726276532085
25409252.016854614,-76.22146598688933
25416084.29757977,-76.1323382909825
25422916.578304924,-76.49680299035384
25429748.859030083,-75.88541849767006
25436581.139755238,-76.00084794538026
25443413.420480393,-76.04896084273803
25450245.70120555,-76.1293037771796
25457077.981930707,-76.09556875592303
25463910.26265586,-76.07222725108427
25470742.543381017,-76.11333524162522
25477574.82410617,-76.09851345661495
25484407.10483133,-76.12618088094351
25491239.385556486,-76.0892964725889
25498071.66628164,-76.09743493047233
25504903.9470068,-76.12434365371183
25511736.22773195,-76.13758050893608
25518568.508457106,-76.0757241215733
25525400.789182264,-76.12483037319544
25532233.06990742,-76.17905086022175
25539065.350632574,-76.06690278768485
25545897.631357733,-76.11436820943698
25552729.91208289,-76.11716278798379
25559562.192808043,-76.10147043663743
25566394.4735332,-76.09777179734708
25573226.754258353,-76.08483986164545
25580059.03498351,-76.09710223382476
25586891.315708667,-76.08042562847372
25593723.596433822,-76.13156960419877
25600555.877158977,-76.1155614710679
25607388.157884136,-76.12219247598281
25614220.43860929,-76.09975686993288
25621052.719334446,-76.08389901058901
25627885.0000596,-76.13304467000044
25634717.280784756,-76.0774441767487
25641549.561509915,-76.11388581358796
25648381.84223507,-76.11988645738725
25655214.122960225,-76.04825588672959
25662046.403685383,-76.12468708995922
25668878.68441054,-76.05296783174988
25675710.96513569,-76.08000796599401
25682543.24586085,-76.07294646372333
25689375.526586004,-76.09463799904606
25696207.80731116,-76.11527661263979
25703040.088036317,-76.06138840698783
25709872.368761472,-76.08029991740584
25716704.649486627,-76.0944472430513
25723536.930211782,-76.10459262692297
25730369.210936937,-76.06853106993961
25737201.491662093,-76.06966347487982
25744033.77238725,-76.11927700341808
25750866.053112406,-76.02266460996341
25757698.333837565,-76.21268113190874
25764530.61456272,-76.1293429479114
25771362.895287875,-76.13971293244886
25778195.17601303,-76.07815084758158
25785027.456738185,-76.09721130380336
25791859.73746334,-76.09668753910397
25798692.0181885,-76.08893465148107
25805524.298913654,-76.09111833446872
25812356.57963881,-76.07580914060797
25819188.860363968,-76.10030174424024
25826021.141089123,-76.0944246019224
25832853.421814278,-76.1113040311099
25839685.702539433,-76.1092721371297
25846517.983264588,-76.09682886540679
25853350.263989743,-76.08962106373048
25860182.5447149,-76.06900280161976
25867014.825440057,-76.12730893224949
25873847.106165215,-76.07225017542322
25880679.386890367,-76.08666014492361
25887511.66761552,-76.10853126230705
25894343.94834068,-76.10965845164364
25901176.229065835,-76.059809031309
25908008.50979099,-76.07381165123223
25914840.79051615,-76.08673558014107
25921673.071241304,-76.14399807073006
25928505.35196646,-76.13983328965973
25935337.632691614,-76.08522152580245
25942169.91341677,-76.06789935069034
25949002.194141924,-76.07327565163045
25955834.474867083,-76.08942436617153
25962666.75559224,-76.10543105814398
25969499.036317393,-76.07836692217529
25976331.317042552,-76.08260620832789
25983163.597767707,-76.12224064145207
25989995.878492862,-76.08864588382741
25996828.159218017,-76.11167100338315
26003660.439943172,-76.240433102705
26010492.72066833,-75.9175847835203
26017325.001393486,-76.03173237684639
26024157.28211864,-76.04452365655963
26030989.5628438,-76.05632256040386
26037821.843568955,-76.02675527441234
26044654.124294106,-76.05675915650895
26051486.405019265,-76.0424160322569
26058318.68574442,-76.03714806469326
26065150.966469575,-76.06440411413341
26071983.247194733,-76.04609046953132
26078815.52791989,-76.02171557936602
26085647.808645044,-76.0851795904435
26092480.0893702,-76.05984311584206
26099312.370095354,-76.02454126320248
26106144.65082051,-76.06306718681539
26112976.931545667,-76.07928578456136
26119809.212270822,-76.04881835742985
26126641.49299598,-76.04457187396287
26133473.773721136,-76.03958403005949
26140306.05444629,-76.06420656843385
26147138.335171446,-76.04010904637965
26153970.6158966,-75.97882239692754
26160802.896621756,-76.00889757862015
26167635.177346915,-75.98914502394538
26174467.45807207,-76.1710147937959
26181299.738797225,-76.12176509118758
26188132.019522384,-76.11583958606329
26194964.30024754,-76.04234942926753
26201796.580972694,-76.0402187628028
26208628.86169785,-76.08368579866718
26215461.142423004,-76.07054712373522
26222293.42314816,-76.05507577494004
26229125.703873318,-76.04868333975237
26235957.984598473,-76.06191442535454
26242790.265323628,-76.04765518447775
26249622.546048786,-76.06939269446157
26256454.826773938,-76.07594580771621
26263287.107499097,-76.04473343880981
26270119.38822425,-76.06413874657774
26276951.668949407,-76.07018758204858
26283783.949674565,-76.03958141561576
26290616.23039972,-76.0377246264623
26297448.511124875,-76.05465785547797
26304280.79185003,-76.04323166459585
26311113.072575185,-76.08746075791372
26317945.35330034,-76.05846028571113
26324777.6340255,-76.07478970023925
26331609.914750654,-76.23159391665142
26338442.19547581,-75.69121419254317
26345274.476200968,-75.92549904595542
26352106.756926123,-76.01831885979722
26358939.037651278,-76.00595026301464
26365771.318376433,-75.99077678999998
26372603.59910159,-76.01473127523901
26379435.879826743,-76.05219574990645
26386268.160551902,-76.02885105842884
26393100.44127706,-76.00617987901313
26399932.722002212,-75.98970329083409
26406765.00272737,-76.07174974498362
26413597.283452526,-76.04585065708088
26420429.564177677,-76.03800785427624
26427261.844902836,-76.02723646624865
26434094.125627995,-76.01705167781473
26440926.406353146,-76.01898948989826
26447758.687078305,-76.03864176836944
26454590.967803463,-76.06167991488118
26461423.248528615,-76.04115664879123
26468255.52925377,-75.98711749975453
26475087.80997893,-76.0884082238044
26481920.09070408,-76.10466230097758
26488752.37142924,-76.07277509690579
26495584.652154397,-76.15598949331005
26502416.93287955,-75.4079938809674
26509249.213604707,-75.81887469062539
26516081.494329862,-75.91370539325844
26522913.775055017,-75.98466248282163
26529746.055780172,-75.96461128906637
26536578.33650533,-75.96734635436479
26543410.617230482,-75.95491696415641
26550242.89795564,-76.00899881705755
26557075.1786808,-76.00656873177067
26563907.45940595,-75.93274473214409
26570739.74013111,-75.97168192260065
26577572.020856265,-75.95655212251333
26584404.301581424,-75.97912654047116
26591236.582306575,-75.99118846040363
26598068.863031734,-76.0437142179549
26604901.143756893,-76.0244456271776
26611733.424482044,-76.0043575828042
26618565.705207203,-75.97657382405012
26625397.985932358,-75.99843901734386
26632230.26665751,-76.0123187289748
26639062.547382668,-75.93924433908563
26645894.828107826,-76.03214774743661
26652727.108832978,-75.98302560728827
26659559.389558136,-76.04179199550076
26666391.67028329,-75.66300203103842
26673223.951008447,-75.9231136910796
26680056.2317336,-75.9854881545314
26686888.51245876,-75.95544963747383
26693720.79318391,-75.96823237815276
26700553.07390907,-75.98798951745961
26707385.35463423,-75.96349046655112
26714217.63535938,-75.9635347301194
26721049.91608454,-75.98496305614673
26727882.196809694,-75.95936255492872
26734714.47753485,-75.90867950483147
26741546.758260004,-75.93546714470082
26748379.038985163,-75.97761745810593
26755211.319710314,-75.91803225203468
26762043.600435473,-75.95980193349875
26768875.88116063,-75.99453213558965
26775708.161885783,-75.94725657927295
26782540.44261094,-75.96120663233394
26789372.723336097,-75.96916189491256
26796205.00406125,-75.97436634456581
26803037.284786407,-75.97368390482912
26809869.565511566,-75.9734576565559
26816701.846236717,-75.96747745514155
26823534.126961876,-75.99373000605576
26830366.40768703,-76.02714043910544
26837198.68841219,-76.01936146965011
26844030.96913734,-75.8436864478269
26850863.2498625,-75.99845770726482
26857695.53058766,-75.90563467038666
26864527.81131281,-75.90812768314635
26871360.09203797,-75.94847988727483
26878192.372763123,-75.94480573786103
26885024.65348828,-75.9253771852199
26891856.934213433,-75.93031922932235
26898689.214938592,-75.9615996895233
26905521.495663743,-75.98120085858848
26912353.776388902,-75.9362583278942
26919186.05711406,-75.96901088869332
26926018.337839212,-75.93650230369964
26932850.61856437,-75.96550912944575
26939682.899289526,-75.9758960304819
26946515.18001468,-75.931761151082
26953347.460739836,-75.93172399580803
26960179.741464995,-75.95478166952577
26967012.022190146,-75.9598545688807
26973844.302915305,-75.89666564738535
26980676.583640464,-75.95168577052374
26987508.864365615,-75.98625536151089
26994341.14509077,-75.94570164096126
27001173.42581593,-75.94129941617011
27008005.70654108,-75.91618753218752
27014837.98726624,-75.87515617777386
27021670.267991398,-75.91467202476365
27028502.54871655,-75.9578260672289
27035334.829441708,-75.95406971236986
27042167.110166863,-75.91005624122434
27048999.390892018,-75.94914348922082
27055831.671617173,-75.92669868697047
27062663.95234233,-75.93226332528123
27069496.233067483,-75.91981125396393
27076328.51379264,-75.93058792753367
27083160.7945178,-75.8205496005377
27089993.075242955,-75.89311731593213
