FFT Frequency [Hz],FFT Magnitude
17442812.69132289,-92.59116829424613
17449644.972048048,-92.62988613539366
17456477.252773203,-92.44975880802701
17463309.533498358,-92.65522106514936
17470141.814223517,-92.60454753578014
17476974.094948668,-92.59155746179657
17483806.375673823,-92.5905959125125
17490638.65639898,-92.47504807908075
17497470.937124137,-92.25942584075567
17504303.21784929,-92.74117096855497
17511135.49857445,-92.58110073500782
17517967.779299606,-92.66165961020499
17524800.06002476,-92.66581629373638
17531632.340749916,-92.58618156638917
17538464.62147507,-92.21575416846277
17545296.90220023,-92.5615118788987
17552129.182925384,-92.5814135690058
17558961.46365054,-92.58744107571741
17565793.7443757,-92.53209301913073
17572626.025100853,-92.50722183493599
17579458.30582601,-92.54527932710816
17586290.586551163,-92.55512068080489
17593122.86727632,-92.60915578416319
17599955.148001473,-92.56557728724485
17606787.428726632,-92.58585977562406
17613619.709451787,-92.31340393717012
17620451.990176942,-92.52690973974555
17627284.2709021,-92.56635573222766
17634116.551627256,-92.56866651556778
17640948.832352407,-92.52426254980153
17647781.113077566,-92.7207001986529
17654613.39380272,-92.43442706444952
17661445.67452788,-92.45504552562377
17668277.955253035,-92.4740718666695
17675110.23597819,-92.48599557139153
17681942.516703345,-92.53510590420666
17688774.7974285,-92.89780083957906
17695607.078153655,-92.44459031946727
17702439.358878814,-92.47401194659574
17709271.63960397,-92.45508905226373
17716103.920329124,-92.35974158320704
17722936.201054282,-92.21200782755258
17729768.481779438,-92.52575378321225
17736600.762504593,-92.51390799612948
17743433.043229748,-92.49273045406666
17750265.323954903,-92.45885360676124
17757097.604680058,-92.43434224475007
17763929.885405216,-92.79922246998564
17770762.16613037,-92.55271364008009
17777594.446855526,-92.54795784972701
17784426.727580685,-92.51197271337661
17791259.00830584,-92.54736854281177
17798091.289030995,-92.36972254435406
17804923.56975615,-92.76929052454605
17811755.850481305,-92.53444147387555
17818588.131206464,-92.55079647267235
17825420.41193162,-92.32262921230905
17832252.692656774,-92.50348713425224
17839084.973381933,-92.38586995913309
17845917.254107084,-92.58619694079857
17852749.53483224,-92.55005025203559
17859581.815557398,-92.49972168573305
17866414.096282553,-92.49674519154821
17873246.377007708,-92.52638473007104
17880078.657732867,-92.52974413914478
17886910.93845802,-92.50001081246454
17893743.219183177,-92.52253569251421
17900575.49990833,-92.53820075007754
17907407.780633487,-92.6195902342105
17914240.061358646,-92.42053070196837
17921072.3420838,-92.50875268460554
17927904.622808956,-92.52968871033022
17934736.903534114,-92.49321134416063
17941569.18425927,-92.46988462983629
17948401.464984424,-92.78081464618651
17955233.74570958,-92.46610954225602
17962066.026434734,-92.55758908973489
17968898.30715989,-92.60974130101127
17975730.58788505,-92.4620977346174
17982562.868610203,-92.45114315985417
17989395.14933536,-92.69685260365578
17996227.430060517,-92.41610137713559
18003059.710785672,-92.48333980978167
18009891.991510823,-92.58768364768537
18016724.272235982,-92.56157171137112
18023556.552961137,-92.50122216281164
18030388.833686292,-92.71370255167437
18037221.11441145,-92.68758154869501
18044053.395136606,-92.60760588390306
18050885.675861765,-92.63426027774754
18057717.956586916,-92.7172325682852
18064550.23731207,-92.43845673800348
18071382.51803723,-95.64278954799454
18078214.798762385,-92.81079966951829
18085047.07948754,-92.82535731827478
18091879.3602127,-92.86433886737002
18098711.640937854,-93.02070491837529
18105543.92166301,-92.60509619430684
18112376.202388164,-93.06939560600463
18119208.48311332,-93.44863742552319
18126040.763838474,-94.18849142078643
18132873.044563632,-97.90823946412127
18139705.325288787,-87.00661003427322
18146537.606013943,-90.58309362436155
18153369.8867391,-91.31845340917135
18160202.167464256,-91.62910709431111
18167034.44818941,-91.79635526233852
18173866.728914566,-92.06305475059816
18180699.00963972,-92.02451138428914
18187531.29036488,-91.9906302207853
18194363.571090035,-92.05865123373147
18201195.85181519,-92.0721213032866
18208028.13254035,-92.12671767088841
18214860.4132655,-92.35262984040412
18221692.693990655,-92.25111662317161
18228524.974715814,-92.23503943325707
18235357.25544097,-92.27087785133918
18242189.536166124,-92.2400520086116
18249021.816891283,-92.24250834403588
18255854.097616438,-92.34005901525768
18262686.378341593,-92.30579162044485
18269518.659066748,-92.26303149928489
18276350.939791903,-92.31507652083448
18283183.220517058,-92.29840884777167
18290015.501242217,-92.20046993737071
18296847.78196737,-92.37816043964469
18303680.06269253,-92.39499856222714
18310512.343417685,-92.38246768649633
18317344.62414284,-92.38244332261536
18324176.904867996,-92.4953089811963
18331009.18559315,-92.18257675377802
18337841.466318306,-92.37978846988022
18344673.747043464,-92.37944595193318
18351506.02776862,-92.39740624674826
18358338.308493774,-92.42175624854404
18365170.589218933,-92.52648720046118
18372002.86994409,-92.30436423775404
18378835.15066924,-92.54339702763491
18385667.4313944,-92.51836410589208
18392499.712119553,-92.53408806615224
18399331.99284471,-92.58111635898877
18406164.273569867,-92.58339238788324
18412996.554295022,-92.45107998622973
18419828.835020177,-92.65277550807282
18426661.115745332,-92.78573071966484
18433493.396470487,-93.0126341263086
18440325.677195646,-93.5521647102018
18447157.9579208,-97.44086940016709
18453990.238645956,-90.2195990812481
18460822.519371115,-91.51740813630096
18467654.80009627,-91.84517225113247
18474487.080821425,-92.05836096031923
18481319.36154658,-92.85545773623664
18488151.642271735,-91.82758530486959
18494983.92299689,-92.03843823676769
18501816.20372205,-92.14344744069078
18508648.484447204,-92.18599339820246
18515480.76517236,-92.16974246518795
18522313.045897517,-92.24578161350604
18529145.326622672,-92.10310931240456
18535977.607347827,-92.16152560150073
18542809.888072982,-92.19021079975677
18549642.168798137,-92.30859828982376
18556474.449523296,-92.17746222765993
18563306.73024845,-92.35963857955471
18570139.010973606,-92.26093985974332
18576971.291698765,-92.27856797910049
18583803.57242392,-92.29194749945727
18590635.85314907,-92.26760145843606
18597468.13387423,-92.27736215001188
18604300.414599385,-92.45178829126401
18611132.69532454,-92.33942922083469
18617964.9760497,-92.29008244161001
18624797.256774854,-92.30484025121902
18631629.53750001,-92.22495743965638
18638461.818225164,-92.18754393893961
18645294.09895032,-92.49641459732862
18652126.379675474,-92.44243958926046
18658958.660400633,-92.43766422559469
18665790.941125788,-92.41647448181777
18672623.221850943,-92.36677864033958
18679455.5025761,-92.26062555464813
18686287.783301257,-92.44884575525278
18693120.06402641,-92.5238607776757
18699952.344751567,-92.31388059775581
18706784.62547672,-92.35042192635221
18713616.90620188,-92.33392568963833
18720449.186927035,-92.37716095448837
18727281.46765219,-92.42676849409645
18734113.74837735,-92.42714573269622
18740946.029102504,-92.45933008847699
18747778.309827656,-92.50544069061709
18754610.590552814,-92.32408693233042
18761442.87127797,-92.10275541456593
18768275.152003124,-92.47365035722994
18775107.432728283,-92.47354238333122
18781939.713453438,-92.48668022565258
18788771.994178593,-92.64342003480212
18795604.27490375,-93.19694856753833
18802436.555628903,-92.46525664763251
18809268.836354062,-92.46714970655823
18816101.117079217,-92.49205495589266
18822933.397804372,-92.64074739628428
18829765.67852953,-92.19172734483993
18836597.959254686,-92.38256146528545
18843430.23997984,-92.43117945468931
18850262.520704996,-92.43175181298568
18857094.80143015,-92.31472240102562
18863927.082155306,-92.60974308683748
18870759.362880465,-92.89710726874846
18877591.64360562,-92.56655683445457
18884423.924330775,-92.55014340658104
18891256.205055933,-92.549302548599
18898088.48578109,-92.53948609149401
18904920.766506243,-92.47504320068822
18911753.0472314,-92.69552362608955
18918585.327956554,-92.61100527974551
18925417.60868171,-92.62661955758588
18932249.889406867,-92.61301017632917
18939082.170132022,-92.63581016236309
18945914.45085718,-92.6646015121883
18952746.731582336,-92.64263554359377
18959579.012307487,-92.6224857360617
18966411.293032646,-92.655103823307
18973243.5737578,-92.67072664857909
18980075.854482956,-92.63397735699894
18986908.135208115,-92.58287855527398
18993740.41593327,-92.65434136866817
19000572.696658425,-92.6897465953385
19007404.97738358,-92.71470943264676
19014237.258108735,-92.7695387440603
19021069.53883389,-92.76343272766772
19027901.81955905,-92.60700963455156
19034734.100284204,-92.70145486938786
19041566.38100936,-92.7081580366392
19048398.661734518,-92.72790414710762
19055230.942459673,-92.80551195270654
19062063.223184828,-92.62465389440534
19068895.503909983,-92.70934500209046
19075727.784635138,-92.77955728008202
19082560.065360297,-92.78635289278691
19089392.34608545,-92.8071205386693
19096224.626810607,-92.96794856520808
19103056.907535765,-92.6417321963651
19109889.18826092,-92.8637044707667
19116721.468986075,-92.89017397934538
19123553.74971123,-92.91506760835142
19130386.030436385,-92.88509733921858
19137218.31116154,-92.9859279395268
19144050.5918867,-93.17547600586941
19150882.872611854,-93.233347033106
19157715.15333701,-93.46226943570613
19164547.434062164,-94.08621671205047
19171379.71478732,-98.7406990711905
19178211.995512474,-90.192457597219
19185044.276237633,-91.6619808833316
19191876.556962788,-92.0057932217922
19198708.837687947,-92.12019645759354
19205541.118413102,-91.41587348734669
19212373.399138257,-92.78310171854876
19219205.679863412,-92.72608083660289
19226037.960588567,-92.65238644215783
19232870.241313722,-92.61126454242503
19239702.52203888,-92.51535887638637
19246534.802764036,-92.66394453050549
19253367.08348919,-92.54643589599995
19260199.36421435,-92.80837561803929
19267031.644939505,-92.76945854318515
19273863.92566466,-92.82737087712421
19280696.206389815,-92.80413919568608
19287528.48711497,-92.63046808837507
19294360.767840125,-92.70677307661829
19301193.048565283,-92.8472787549641
19308025.32929044,-92.75373344408285
19314857.610015593,-92.82291916718385
19321689.890740752,-92.89226750986963
19328522.171465904,-92.70907551469367
19335354.452191062,-92.80612764516843
19342186.732916217,-92.8226818538761
19349019.013641372,-92.84591555111531
19355851.29436653,-92.86267634168638
19362683.575091686,-92.86421085855383
19369515.85581684,-92.94804587949044
19376348.136541996,-92.89469748129824
19383180.41726715,-92.89883013527877
19390012.697992306,-92.92867133184879
19396844.978717465,-92.96375496913952
19403677.25944262,-92.98247060502928
19410509.540167775,-93.06306322484386
19417341.820892934,-93.08455353467625
19424174.10161809,-92.7952808027245
19431006.382343244,-92.85092435834179
19437838.6630684,-92.87876369959798
19444670.943793554,-93.20295742857802
19451503.224518713,-92.98724278152513
19458335.505243868,-92.93415322000159
19465167.785969023,-92.93718127266575
19472000.06669418,-92.83385145517039
19478832.347419336,-92.75056398106862
19485664.62814449,-90.70496229386201
19492496.908869646,-93.47096550850934
19499329.1895948,-93.23644815984608
19506161.470319957,-93.17876041989953
19512993.751045115,-92.98161102660215
19519826.03177027,-92.07986772402455
19526658.312495425,-93.2708372394646
19533490.593220584,-93.18965145617526
19540322.873945735,-93.12580263493791
19547155.15467089,-92.8919429074037
19553987.43539605,-94.71177148962227
19560819.716121204,-93.57039877126779
19567651.99684636,-93.43276429118548
19574484.277571518,-93.36567696749694
19581316.558296673,-93.20656288652017
19588148.839021828,-94.00973045994891
19594981.119746983,-93.50716545267503
19601813.400472138,-93.5732722703004
19608645.681197297,-93.54187550908884
19615477.96192245,-93.60099671098958
19622310.242647607,-93.57139025054099
19629142.523372766,-93.68111161004484
19635974.80409792,-93.45396673742394
19642807.084823076,-93.45831969122281
19649639.36554823,-93.51009287607712
19656471.646273386,-93.55662745130302
19663303.92699854,-93.5374248208254
19670136.2077237,-93.88732635469957
19676968.488448855,-93.69924747131364
19683800.76917401,-93.6373277602454
19690633.04989917,-93.64904213272843
19697465.33062432,-93.67769627777314
19704297.611349475,-93.63432932830173
19711129.892074633,-93.78273042060192
19717962.17279979,-93.74531088366659
19724794.453524947,-93.76412396688093
19731626.734250102,-93.78128710634132
19738459.014975257,-93.74379675531755
19745291.295700412,-93.890835959925
19752123.576425567,-93.88954413642327
19758955.857150722,-93.87563217188867
19765788.13787588,-93.8878530001735
19772620.418601036,-93.95823152197678
19779452.69932619,-93.89162427407865
19786284.98005135,-93.93679203037502
19793117.260776505,-93.97904818706009
19799949.54150166,-93.9202271637381
19806781.822226815,-94.0320374213759
19813614.10295197,-94.0546891550706
19820446.383677125,-94.06172164840298
19827278.664402284,-94.04970197471437
19834110.94512744,-94.18904336002777
19840943.225852598,-94.20789757497836
19847775.506577753,-94.22792901209773
19854607.787302908,-94.30846404838914
19861440.068028063,-93.93537306586634
19868272.348753218,-94.48051883052734
19875104.629478373,-94.43402278698683
19881936.91020353,-94.4814746313971
19888769.190928686,-94.54363151607262
19895601.47165384,-95.61948035250734
19902433.752379,-94.17518353282387
19909266.03310415,-94.3460846955277
19916098.313829307,-94.43077764390203
19922930.594554465,-94.51452686913154
19929762.87527962,-94.74976244796316
19936595.156004775,-94.22857455279126
19943427.436729934,-94.40947952369385
19950259.71745509,-94.55910495211387
19957091.998180244,-94.5259510572863
19963924.2789054,-93.53013814893431
19970756.559630554,-94.92450655296312
19977588.840355713,-94.90046134463577
19984421.121080868,-94.73002031056295
19991253.401806023,-94.76159100356352
19998085.68253118,-94.70150448430851
20004917.963256337,-94.61511253265171
