FFT Frequency [Hz],FFT Magnitude
21104915.160006426,-75.82891127331916
21111747.440731585,-75.67566135239359
21118579.72145674,-75.63395318089886
21125412.002181895,-75.76033922301592
21132244.28290705,-75.75758798881046
21139076.563632205,-75.67806461668143
21145908.844357364,-75.7442571407679
21152741.12508252,-75.6405603703822
21159573.405807674,-75.52262398986245
21166405.686532833,-75.76740287239994
21173237.967257988,-75.56197414748107
21180070.24798314,-75.6573789467382
21186902.528708298,-75.65959463356646
21193734.809433453,-75.65470039597548
21200567.090158608,-75.72569029346367
21207399.370883767,-75.64749083996466
21214231.65160892,-75.76987619507018
21221063.932334077,-75.73871433606365
21227896.21305923,-75.67203855204997
21234728.493784387,-75.6821193530136
21241560.77450954,-75.68761917169431
21248393.0552347,-75.67764856492373
21255225.335959855,-75.70445634626053
21262057.616685014,-75.63120589051817
21268889.89741017,-75.69515569425184
21275722.178135324,-75.62024714797003
21282554.45886048,-75.78244430109523
21289386.739585634,-75.56745017017636
21296219.02031079,-75.7105333488729
21303051.301035948,-75.6890830585104
21309883.581761103,-75.71973833021325
21316715.86248626,-75.69943219144537
21323548.143211417,-75.65902365771765
21330380.423936572,-75.7158186983931
21337212.704661727,-75.7266897185029
21344044.985386882,-75.75231930520748
21350877.266112037,-75.92655395943203
21357709.546837192,-75.65949829735968
21364541.82756235,-75.74267746519128
21371374.108287506,-75.70738154070335
21378206.389012665,-75.72971203076102
21385038.66973782,-75.7076281585986
21391870.95046297,-75.70311523478235
21398703.23118813,-75.7988947127996
21405535.511913285,-75.76234470497968
21412367.79263844,-75.69046223473444
21419200.0733636,-75.67418480072293
21426032.354088753,-75.4752646190964
21432864.63481391,-75.7363499804938
21439696.915539064,-75.7144166540902
21446529.19626422,-75.74649013854031
21453361.476989374,-75.77366886284524
21460193.757714532,-75.73924692259209
21467026.038439687,-75.70935883391756
21473858.319164842,-75.73261208769861
21480690.59989,-75.7192170924094
21487522.880615156,-75.69005526991197
21494355.16134031,-75.77112436977752
21501187.442065466,-75.74461973736254
21508019.72279062,-75.75656928228442
21514852.00351578,-75.72332632774268
21521684.284240935,-75.76432160559847
21528516.56496609,-75.69443543209883
21535348.84569125,-76.02914612142497
21542181.126416404,-75.84079050888789
21549013.40714156,-75.735586132955
21555845.687866714,-75.65370890193935
21562677.96859187,-75.7195927751114
21569510.249317024,-75.6757310017407
21576342.530042183,-75.6852906432328
21583174.810767338,-76.24585367460806
21590007.091492493,-75.80974090166066
21596839.372217648,-75.82196888728993
21603671.652942803,-75.78915173039923
21610503.933667958,-75.88071298277657
21617336.214393117,-75.84550397609894
21624168.49511827,-75.76782506147295
21631000.77584343,-75.74598337902896
21637833.056568585,-75.75516307699034
21644665.33729374,-75.3119389168031
21651497.618018895,-75.95467882025405
21658329.89874405,-75.90578019293065
21665162.179469205,-75.89664822858983
21671994.460194364,-76.00339326129004
21678826.74091952,-75.82834160269293
21685659.021644674,-75.81361981513075
21692491.302369833,-75.82721359518432
21699323.583094988,-75.85982350834374
21706155.863820143,-75.88674885344341
21712988.144545298,-75.69011424004688
21719820.425270453,-75.78263638336657
21726652.705995608,-75.74435571757817
21733484.986720767,-75.70033101239785
21740317.267445922,-75.96231574028305
21747149.548171077,-75.94308010645909
21753981.828896236,-75.83505075533768
21760814.109621387,-75.83344468555994
21767646.390346546,-75.84694507758496
21774478.6710717,-75.60476330005623
21781310.951796856,-75.85995661273788
21788143.232522015,-75.93522975820423
21794975.51324717,-75.75979259991614
21801807.793972325,-75.64846534085345
21808640.07469748,-75.79550923745627
21815472.355422635,-75.83054488141772
21822304.63614779,-75.81443811572176
21829136.91687295,-75.76298673121704
21835969.197598103,-75.80794268799185
21842801.47832326,-75.82288263056186
21849633.759048417,-75.80423932924265
21856466.039773572,-75.70744726869397
21863298.320498727,-75.65142683288246
21870130.601223882,-75.89657714604799
21876962.881949037,-75.92019580178068
21883795.162674192,-75.84807787911105
21890627.44339935,-75.88489530690123
21897459.724124506,-75.8273507266033
21904292.004849665,-75.8404205983147
21911124.28557482,-75.82778818733684
21917956.566299975,-75.60229445845567
21924788.84702513,-75.88343611368698
21931621.127750285,-75.97182800329347
21938453.40847544,-75.98038617033129
21945285.6892006,-75.84377727950594
21952117.969925754,-75.86714630282073
21958950.25065091,-75.9264197616371
21965782.531376068,-76.03058352754418
21972614.81210122,-75.86009124766063
21979447.092826374,-75.89753211501377
21986279.373551533,-75.87298466597699
21993111.654276688,-76.17247310185003
21999943.935001843,-75.80789635901407
22006776.215727,-75.89121832907108
22013608.496452156,-75.9104025692716
22020440.77717731,-75.92747153472773
22027273.057902467,-75.91562573117314
22034105.33862762,-75.84344401989537
22040937.61935278,-75.9287397535944
22047769.900077935,-76.03144282800011
22054602.18080309,-75.9377174441678
22061434.46152825,-75.83643423672024
22068266.742253404,-75.98372536958354
22075099.02297856,-75.86271214228115
22081931.303703714,-75.86103770976987
22088763.58442887,-75.91824732340064
22095595.865154024,-75.69861576064196
22102428.145879183,-75.87730017913573
22109260.426604338,-75.99739586467146
22116092.707329493,-75.80679377273513
22122924.98805465,-75.91920705012022
22129757.268779803,-75.94477342040435
22136589.549504958,-75.82282537974777
22143421.830230117,-75.84302875567865
22150254.110955272,-75.79054172691765
22157086.39168043,-75.74584792200292
22163918.672405586,-75.88383410750025
22170750.95313074,-75.81940815242179
22177583.233855896,-75.98934451927815
22184415.51458105,-75.66541475208852
22191247.795306206,-76.00750280152842
22198080.076031365,-75.86040395664665
22204912.35675652,-75.9149062059224
22211744.637481675,-75.84109403134465
22218576.918206833,-75.87399593562839
22225409.19893199,-76.02649426011476
22232241.479657143,-75.95408331695268
22239073.7603823,-75.81660241901847
22245906.041107453,-76.00476192908631
22252738.32183261,-75.84272931661489
22259570.602557767,-75.86065347260073
22266402.883282922,-75.88456965733545
22273235.16400808,-75.90313382525876
22280067.444733236,-75.91031244933592
22286899.72545839,-75.69378924487508
22293732.006183546,-75.91723039479086
22300564.2869087,-75.76980616741284
22307396.567633856,-76.09981425580881
22314228.848359015,-75.97387285949348
22321061.12908417,-76.02796303808422
22327893.409809325,-75.91736234343075
22334725.690534484,-75.9089961261822
22341557.971259635,-75.98236296307891
22348390.25198479,-75.8746574908457
22355222.53270995,-76.0080517042144
22362054.813435104,-76.01949989271375
22368887.09416026,-75.77520839697084
22375719.374885418,-75.9812782445434
22382551.655610573,-75.8997229958162
22389383.936335728,-75.86710940697108
22396216.217060883,-75.92273094280299
22403048.497786038,-75.9269306384358
22409880.778511196,-75.87969475414008
22416713.05923635,-76.18841096351298
22423545.339961506,-75.972613317786
22430377.620686665,-75.90025691849328
22437209.90141182,-75.88933026433673
22444042.182136975,-76.14768904365866
22450874.46286213,-75.87795658742098
22457706.743587285,-76.05970300144992
22464539.02431244,-75.98738700939825
22471371.3050376,-75.96598617921637
22478203.585762754,-75.86604088993964
22485035.86648791,-75.98030183927233
22491868.147213068,-76.01682950793136
22498700.427938223,-76.13338373449265
22505532.708663374,-76.30583529433288
22512364.989388533,-75.96932908426113
22519197.270113688,-75.9899361856874
22526029.550838843,-75.98578294439706
22532861.831564,-75.99921997661981
22539694.112289157,-75.9997499717158
22546526.39301431,-76.00279615793426
22553358.673739467,-76.0046048315036
22560190.95446462,-75.92516594128837
22567023.23518978,-76.03565059380009
22573855.515914936,-75.96674453391833
22580687.79664009,-76.30334204637686
22587520.07736525,-75.95589740072941
22594352.358090404,-75.98346298786225
22601184.63881556,-75.95603209731861
22608016.919540714,-75.97994624537813
22614849.20026587,-75.96026472338485
22621681.480991025,-75.95408858321537
22628513.761716183,-75.94084318252595
22635346.04244134,-75.77683083642836
22642178.323166493,-75.82712348492963
22649010.603891652,-76.03567495553548
22655842.884616807,-75.91156350517167
22662675.165341962,-75.8163003638291
22669507.446067117,-75.27868915681378
22676339.726792272,-76.58326186964749
22683172.00751743,-76.35623919039806
22690004.288242586,-75.57230541160851
22696836.56896774,-75.8320540052308
22703668.8496929,-76.12108200651134
22710501.13041805,-76.21124873258745
22717333.411143206,-76.15049212382844
22724165.691868365,-76.22368842183617
22730997.97259352,-76.20565516402161
22737830.253318675,-75.42562538786507
22744662.534043834,-75.9190211050057
22751494.81476899,-75.78540293823042
22758327.095494144,-76.03814452488406
22765159.3762193,-76.05910498765601
22771991.656944454,-76.11672972039669
22778823.93766961,-76.04378291307455
22785656.218394767,-76.04385803923518
22792488.499119923,-75.9845373698612
22799320.77984508,-76.00463735118748
22806153.060570236,-76.00762811581072
22812985.34129539,-75.99871285481949
22819817.622020546,-76.13370072647116
22826649.9027457,-76.22413097173913
22833482.183470856,-76.04652597528542
22840314.464196015,-76.04793436331994
22847146.74492117,-76.07214258276662
22853979.025646325,-76.11412383489332
22860811.306371484,-76.12253120764292
22867643.58709664,-75.95801834968243
22874475.86782179,-76.01770026388346
22881308.14854695,-76.01753660535225
22888140.429272104,-76.02110314928157
22894972.70999726,-76.0659417280442
22901804.990722418,-76.06357014938838
22908637.271447573,-76.10030616531927
22915469.552172728,-76.06548827027855
22922301.832897883,-76.04629226118688
22929134.113623038,-76.33279295214595
22935966.394348197,-76.1406629939604
22942798.67507335,-76.16856108183057
22949630.955798507,-76.00376494384281
22956463.236523665,-76.0842844774662
22963295.51724882,-76.0525659587169
22970127.797973976,-76.08503298933951
22976960.07869913,-76.0798038439806
22983792.359424286,-76.12602108535032
22990624.64014944,-76.12671936747071
22997456.9208746,-76.09825825526605
23004289.201599754,-76.16703516418724
23011121.48232491,-75.75850605341513
23017953.76305007,-75.8734706635063
23024786.043775223,-76.09119917813616
23031618.32450038,-76.0093184029854
23038450.605225533,-76.04851451767532
23045282.88595069,-76.0235766091628
23052115.166675847,-76.09685459610444
23058947.447401002,-75.96021857403451
23065779.728126157,-76.00193273454313
23072612.008851316,-75.97131634659351
23079444.289576467,-75.98818887374487
23086276.570301622,-76.21921397923118
23093108.85102678,-76.22947495426203
23099941.131751936,-76.09042661454043
23106773.41247709,-76.09235973502068
23113605.69320225,-76.07484790292364
23120437.973927405,-76.10985265223638
23127270.25465256,-76.06589062055234
23134102.535377715,-76.1948549748311
23140934.81610287,-75.9813801802595
23147767.096828025,-75.93068203617507
23154599.377553184,-76.06547141287997
23161431.65827834,-76.01083661042524
23168263.939003494,-76.03322576441177
23175096.219728652,-75.9500461577955
23181928.500453807,-75.83387427903543
23188760.781178962,-76.29917338962588
23195593.061904117,-76.13539074707508
23202425.342629272,-76.45508746850994
23209257.62335443,-76.27303068277178
23216089.904079586,-76.07388913184391
23222922.18480474,-76.11999940931418
23229754.4655299,-76.09318151314484
23236586.746255055,-76.15315471242508
23243419.026980206,-76.14646717143728
23250251.307705365,-75.81158025544131
23257083.58843052,-76.06299636282856
23263915.869155675,-76.05770784512143
23270748.149880834,-76.13132189813247
23277580.43060599,-75.93857800856264
23284412.711331144,-75.99840443548675
23291244.9920563,-76.08547675339723
23298077.272781454,-76.06456663997645
23304909.553506613,-76.10257293398055
23311741.834231768,-75.78278760590555
23318574.114956923,-76.2341378193336
23325406.39568208,-76.19357537803327
23332238.676407237,-76.10405120683374
23339070.95713239,-76.10452145251081
23345903.237857547,-76.12537158442282
23352735.5185827,-76.14897259839887
23359567.799307857,-76.1171622915869
23366400.080033015,-76.0526235157725
23373232.36075817,-76.05515760700166
23380064.641483326,-76.31964934410486
23386896.922208484,-76.16687305316985
23393729.20293364,-75.97355688192268
23400561.483658794,-76.20984004923434
23407393.76438395,-76.11518297627127
23414226.045109104,-76.08796022860426
23421058.32583426,-76.1672641976391
23427890.60655942,-76.1710915794748
23434722.887284573,-76.15826904245
23441555.168009732,-76.78681919313647
23448387.448734883,-76.19033572988782
23455219.72946004,-76.31272286681323
23462052.010185197,-76.05210970954897
23468884.290910352,-75.99251905466511
23475716.571635507,-76.08375825619775
23482548.852360666,-76.15178628630107
23489381.13308582,-76.18456234165664
23496213.413810976,-76.24340231161929
23503045.69453613,-76.35849360209616
23509877.975261286,-76.00875623124924
23516710.25598644,-76.07034136812524
23523542.5367116,-75.93585330933072
23530374.817436755,-75.93936530904163
23537207.09816191,-76.17028070059109
23544039.37888707,-76.1778185075377
23550871.659612224,-76.16791148778303
23557703.94033738,-76.16952846632059
23564536.221062534,-76.06403439948275
23571368.50178769,-76.46103151402953
23578200.782512847,-76.25183857227708
23585033.063238002,-76.25748038987936
23591865.343963157,-76.10987570032813
23598697.624688316,-76.26419790365853
23605529.90541347,-76.1594433466896
23612362.186138622,-76.22097532990891
23619194.46686378,-76.18315732436966
23626026.747588936,-76.19444609643294
23632859.02831409,-76.32007842049678
23639691.30903925,-76.1628428231382
23646523.589764405,-76.19816252312683
23653355.87048956,-76.12168394604711
23660188.151214715,-76.34977492947841
23667020.43193987,-76.24497857272917
23673852.712665025,-75.89465586692594
23680684.993390184,-76.05941868302037
23687517.27411534,-76.07482632795546
23694349.554840498,-75.89830321744759
23701181.835565653,-76.42549654528445
