FFT Frequency [Hz],FFT Magnitude
18706784.62547672,-77.93757194475924
18713616.90620188,-77.65969925292539
18720449.186927035,-77.96738126843792
18727281.46765219,-77.86466013594604
18734113.74837735,-77.8220939195312
18740946.029102504,-77.66250269906342
18747778.309827656,-77.61473634683755
18754610.590552814,-78.11386339618178
18761442.87127797,-77.68456429591014
18768275.152003124,-77.70655065673242
18775107.432728283,-77.80241435413409
18781939.713453438,-77.62143624834592
18788771.994178593,-77.91865621305749
18795604.27490375,-77.80992623680977
18802436.555628903,-77.78795144461489
18809268.836354062,-77.91419941746676
18816101.117079217,-77.58004954582073
18822933.397804372,-77.60790628390563
18829765.67852953,-77.66062319540758
18836597.959254686,-77.66819759561633
18843430.23997984,-77.55685691187273
18850262.520704996,-77.5292726652821
18857094.80143015,-77.82132170307418
18863927.082155306,-77.43953395089447
18870759.362880465,-77.56659708391237
18877591.64360562,-77.62210346184946
18884423.924330775,-77.84820758121617
18891256.205055933,-77.95884223916751
18898088.48578109,-77.64396293168626
18904920.766506243,-77.97368125412076
18911753.0472314,-77.88805503235639
18918585.327956554,-78.03899944007706
18925417.60868171,-77.8939524053429
18932249.889406867,-78.41021797668193
18939082.170132022,-77.9671654746962
18945914.45085718,-77.38949349203232
18952746.731582336,-77.39062218512133
18959579.012307487,-77.91808020175858
18966411.293032646,-77.87666014954459
18973243.5737578,-77.9367528938615
18980075.854482956,-77.7842782355479
18986908.135208115,-78.13232503428905
18993740.41593327,-77.54458820687493
19000572.696658425,-77.59737841760243
19007404.97738358,-78.28831704232941
19014237.258108735,-77.56070143491809
19021069.53883389,-77.67513543049665
19027901.81955905,-77.77749433218652
19034734.100284204,-77.54490149113406
19041566.38100936,-77.76338121771211
19048398.661734518,-77.69273185657066
19055230.942459673,-77.5903782247393
19062063.223184828,-77.85996172197184
19068895.503909983,-77.47763206973876
19075727.784635138,-77.72534413527175
19082560.065360297,-77.79276843397432
19089392.34608545,-77.67853546835323
19096224.626810607,-77.6525261530002
19103056.907535765,-77.73381121784215
19109889.18826092,-77.78294008511742
19116721.468986075,-77.33307167468362
19123553.74971123,-77.58682110349268
19130386.030436385,-77.65487490294393
19137218.31116154,-77.80314217658818
19144050.5918867,-77.57710867070541
19150882.872611854,-77.8339953702948
19157715.15333701,-77.62849221502267
19164547.434062164,-77.67298759146092
19171379.71478732,-77.84045896848423
19178211.995512474,-77.76438517275172
19185044.276237633,-77.71341563504154
19191876.556962788,-77.70767965584989
19198708.837687947,-77.44404215366644
19205541.118413102,-77.725071159273
19212373.399138257,-77.74502676806578
19219205.679863412,-77.67683249330904
19226037.960588567,-77.89417935819202
19232870.241313722,-77.7577582579517
19239702.52203888,-77.76915783033984
19246534.802764036,-77.80342771985231
19253367.08348919,-77.77916722144293
19260199.36421435,-77.75917958679975
19267031.644939505,-77.78712894655399
19273863.92566466,-77.77450521156733
19280696.206389815,-77.99915809764546
19287528.48711497,-77.68875575122637
19294360.767840125,-77.90499218289148
19301193.048565283,-77.92183959153328
19308025.32929044,-77.58748441752351
19314857.610015593,-77.84183460174154
19321689.890740752,-77.66727946035023
19328522.171465904,-77.79134350403791
19335354.452191062,-77.67817570725987
19342186.732916217,-78.40543330651771
19349019.013641372,-77.53440702434007
19355851.29436653,-77.51669747649053
19362683.575091686,-77.39979112331594
19369515.85581684,-77.95385293636376
19376348.136541996,-77.60753985777829
19383180.41726715,-77.71553758794433
19390012.697992306,-78.10919696782318
19396844.978717465,-78.03374889384321
19403677.25944262,-77.92248848300895
19410509.540167775,-77.63162600986315
19417341.820892934,-77.68169067761995
19424174.10161809,-77.88860292251145
19431006.382343244,-77.76952651866534
19437838.6630684,-77.89384822028356
19444670.943793554,-77.36357889279654
19451503.224518713,-77.3297425638051
19458335.505243868,-78.30296561726428
19465167.785969023,-77.70351641630415
19472000.06669418,-78.18793797620863
19478832.347419336,-77.72804604785227
19485664.62814449,-77.71647729076142
19492496.908869646,-77.90133627738246
19499329.1895948,-77.70159467097767
19506161.470319957,-78.0764925362288
19512993.751045115,-77.77931391557443
19519826.03177027,-77.30487880375628
19526658.312495425,-77.8956549924784
19533490.593220584,-77.66281667272631
19540322.873945735,-77.9511910546108
19547155.15467089,-77.9019402509214
19553987.43539605,-77.88662433681412
19560819.716121204,-77.93967055008196
19567651.99684636,-78.38073253020258
19574484.277571518,-77.95279643557072
19581316.558296673,-77.96332375607467
19588148.839021828,-77.64273638078075
19594981.119746983,-78.03790427169514
19601813.400472138,-77.72583044647105
19608645.681197297,-77.80855950457847
19615477.96192245,-77.52657125327542
19622310.242647607,-77.73577789173237
19629142.523372766,-77.9304573582303
19635974.80409792,-77.68636858649091
19642807.084823076,-77.9117518448047
19649639.36554823,-77.97240223355428
19656471.646273386,-78.33606717279164
19663303.92699854,-77.74183468789667
19670136.2077237,-77.96836948264692
19676968.488448855,-77.7423699734629
19683800.76917401,-77.82397970264071
19690633.04989917,-78.03596149592349
19697465.33062432,-77.97058181363819
19704297.611349475,-77.93104062593137
19711129.892074633,-77.67535234265185
19717962.17279979,-77.86258741063976
19724794.453524947,-77.9452365423401
19731626.734250102,-78.01772205674246
19738459.014975257,-77.89434265288784
19745291.295700412,-78.03396389872017
19752123.576425567,-77.57019095745392
19758955.857150722,-77.77993237407938
19765788.13787588,-77.94652192628583
19772620.418601036,-77.94478993619298
19779452.69932619,-77.94836106573823
19786284.98005135,-77.83388408990325
19793117.260776505,-77.98724023418369
19799949.54150166,-77.85076136492732
19806781.822226815,-78.30006621004232
19813614.10295197,-77.88926435286713
19820446.383677125,-77.98367799308765
19827278.664402284,-78.10602331172966
19834110.94512744,-77.87907201900587
19840943.225852598,-77.82264225815513
19847775.506577753,-77.8376054609846
19854607.787302908,-77.85057722799921
19861440.068028063,-77.75734642319775
19868272.348753218,-78.00400373934606
19875104.629478373,-77.85148576428159
19881936.91020353,-77.51447890108504
19888769.190928686,-77.9164136905502
19895601.47165384,-77.9021223258985
19902433.752379,-77.73239739903732
19909266.03310415,-77.55695786459552
19916098.313829307,-77.59586859183035
19922930.594554465,-77.69137430092336
19929762.87527962,-78.07284845576223
19936595.156004775,-77.80750617036871
19943427.436729934,-78.17127721883537
19950259.71745509,-77.76710867792548
19957091.998180244,-77.9359826349278
19963924.2789054,-77.80039089803603
19970756.559630554,-77.76796181453096
19977588.840355713,-77.82850713214741
19984421.121080868,-77.66242667385367
19991253.401806023,-77.67847806144923
19998085.68253118,-77.87863201746723
20004917.963256337,-77.99037130053088
20011750.24398149,-77.9367963866026
20018582.524706647,-77.70356439453761
20025414.8054318,-77.96464305763973
20032247.086156957,-77.78941389079701
20039079.366882116,-78.16536641791622
20045911.64760727,-77.76801174728915
20052743.928332426,-78.02972524148113
20059576.209057584,-77.81008670580248
20066408.48978274,-77.83968099988755
20073240.77050789,-77.8108911780362
20080073.05123305,-77.90072812372999
20086905.331958205,-77.86349049857068
20093737.612683363,-78.10382602935643
20100569.89340852,-78.00859894826327
20107402.174133673,-78.33022565605428
20114234.45485883,-78.08256915797229
20121066.735583983,-78.00797514835638
20127899.01630914,-78.12314983314204
20134731.297034297,-78.03856231565929
20141563.577759452,-77.98825254173974
20148395.858484607,-78.20034183274336
20155228.139209766,-77.63970833104493
20162060.41993492,-77.96139804020258
20168892.700660076,-77.9388642349758
20175724.98138523,-78.20642574263844
20182557.262110386,-77.82257248949199
20189389.54283554,-77.73358180073839
20196221.8235607,-78.01091025601414
20203054.104285855,-77.95391984242765
20209886.38501101,-78.02809480478666
20216718.66573617,-77.90840408942105
20223550.946461324,-77.76204107985878
20230383.22718648,-77.95021947007035
20237215.507911634,-78.01721079002408
20244047.78863679,-78.19233863500573
20250880.069361947,-77.83429160437957
20257712.350087103,-77.97765210829597
20264544.630812258,-78.00132180127281
20271376.911537416,-77.93247309415416
20278209.192262568,-77.92179330351415
20285041.472987723,-78.49111273910144
20291873.75371288,-77.88115305924946
20298706.034438036,-77.92289126389547
20305538.31516319,-77.86407361792693
20312370.59588835,-78.21342065260838
20319202.876613505,-77.97520299797097
20326035.15733866,-78.08264882741335
20332867.438063815,-77.68839204611578
20339699.71878897,-77.75602170487078
20346531.999514125,-77.84201341152685
20353364.280239284,-78.08580889811827
20360196.56096444,-78.12053712238195
20367028.841689598,-78.05551983551649
20373861.122414753,-77.96129692734375
20380693.403139908,-77.51943129709849
20387525.683865063,-77.77031797233256
20394357.964590218,-77.9222021454025
20401190.245315373,-77.9333209583861
20408022.52604053,-78.02808187471246
20414854.806765687,-77.62514507381363
20421687.08749084,-77.68145222100577
20428519.368216,-77.82630977622331
20435351.648941156,-78.19696997767767
20442183.929666307,-77.8193989216646
20449016.210391466,-78.14457286238878
20455848.49111662,-77.92252233658908
20462680.771841776,-78.13591888608507
20469513.052566934,-77.88848839455846
20476345.33329209,-77.79011663146571
20483177.61401725,-77.90575973220184
20490009.8947424,-77.56088525322204
20496842.175467554,-78.15990931548733
20503674.456192713,-78.49545463689661
20510506.73691787,-77.95496311363277
20517339.017643023,-77.81988111138956
20524171.298368182,-77.74331722499149
20531003.579093337,-78.0346788307454
20537835.859818492,-78.00820098398556
20544668.140543647,-77.85010601837547
20551500.421268802,-78.18530682708015
20558332.701993957,-78.05695061543888
20565164.982719116,-78.14159335740852
20571997.26344427,-78.1695848222897
20578829.544169426,-77.8952089979444
20585661.824894585,-77.95411380480589
20592494.10561974,-77.92023562467796
20599326.386344895,-77.73533408202609
20606158.66707005,-77.52873555647764
20612990.947795205,-78.0041620086968
20619823.228520364,-78.00954945415319
20626655.50924552,-78.1758756084123
20633487.789970674,-77.8977220060494
20640320.070695832,-78.03579117088321
20647152.351420984,-77.97856241416285
20653984.63214614,-77.91207394618448
20660816.912871297,-77.7016978947364
20667649.193596452,-77.81968451389199
20674481.474321608,-78.0537390070976
20681313.755046766,-77.81252140610184
20688146.03577192,-78.10208109662112
20694978.316497076,-77.88844441735529
20701810.59722223,-77.98715585642131
20708642.877947386,-78.30585999634089
20715475.15867254,-78.04400525203927
20722307.4393977,-78.17162209672665
20729139.720122855,-78.09180039165692
20735972.000848014,-77.90882848355524
20742804.28157317,-78.06734862903689
20749636.562298324,-78.35765452141699
20756468.84302348,-77.92251536600634
20763301.123748634,-77.96999102965034
20770133.40447379,-78.14177175987547
20776965.685198948,-78.25856029808884
20783797.965924103,-77.94227702966764
20790630.246649258,-78.0105595182567
20797462.527374417,-77.93295838988472
20804294.80809957,-77.78095601760054
20811127.088824723,-77.99653125771974
20817959.36954988,-77.74707977532057
20824791.650275037,-78.14612717012349
20831623.93100019,-78.03833542472309
20838456.21172535,-77.97472603777035
20845288.492450505,-78.12514939357777
20852120.77317566,-78.26615981075025
20858953.053900816,-77.4514179447732
20865785.33462597,-77.94757886014634
20872617.61535113,-78.096086927876
20879449.896076284,-78.11477489163732
20886282.17680144,-77.89859994060333
20893114.457526598,-78.03514271858033
20899946.738251753,-77.84443173157173
20906779.01897691,-78.65308666969084
20913611.299702063,-77.75256400273472
20920443.58042722,-77.99565442001216
20927275.861152373,-77.90742550295053
20934108.141877532,-78.3791185369157
20940940.422602687,-77.82780187487278
20947772.703327842,-78.04409399967912
20954604.984053,-77.86077251591291
20961437.264778156,-77.82880348262485
20968269.54550331,-77.91170940808152
20975101.826228466,-78.20231210488575
20981934.10695362,-77.78809917310838
20988766.387678776,-78.05184515185735
20995598.668403935,-77.81294216633823
21002430.94912909,-77.66781165977585
21009263.22985425,-77.98109100777532
21016095.510579403,-77.91485249565105
21022927.791304555,-78.16951246736853
21029760.072029714,-77.8220171319956
21036592.35275487,-77.88795428280876
21043424.633480024,-78.23131874824188
21050256.914205182,-77.99655214895535
21057089.194930337,-78.07069517859486
21063921.475655492,-77.50378526549461
21070753.756380647,-77.8667529513101
21077586.037105802,-78.26418445879446
21084418.317830957,-78.09976834331746
21091250.598556116,-78.07873275473055
21098082.87928127,-77.7091744548818
21104915.160006426,-78.08728351054172
21111747.440731585,-78.05183428102262
21118579.72145674,-77.95876625990276
21125412.002181895,-78.0048274290797
21132244.28290705,-77.86913052547645
21139076.563632205,-77.97939775514352
21145908.844357364,-78.06290152930048
21152741.12508252,-78.03354241676021
21159573.405807674,-78.18330163399261
21166405.686532833,-78.00858822392902
21173237.967257988,-78.40277714341295
21180070.24798314,-77.95384050297469
21186902.528708298,-77.96229731009659
21193734.809433453,-77.9526205918082
21200567.090158608,-77.99110755059709
21207399.370883767,-78.3614477833822
21214231.65160892,-78.10523968186688
21221063.932334077,-78.07932410057764
21227896.21305923,-78.28409910579693
21234728.493784387,-77.93456239934204
21241560.77450954,-77.66679960113363
21248393.0552347,-77.9611233856769
21255225.335959855,-78.45039523655306
21262057.616685014,-77.82994108776734
21268889.89741017,-78.10993360812215
21275722.178135324,-77.75925878577257
21282554.45886048,-78.40669022397574
